t,ct
80,19.734278
80,29.357488
80,40
80,23.391148
80,22.656215
80,40
80,40
80,40
80,40
80,40
80,40
80,20.705465
80,40
80,40
80,40
80,40
80,20.709960
80,40
80,27.141823
80,40
80,20.045858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.373607
80,24.882796
80,40
80,22.618312
80,40
80,40
80,40
80,19.062386
80,40
80,40
80,20.530013
80,40
80,40
80,40
80,31.863335
80,40
80,40
80,40
80,40
80,40
80,40
80,21.572921
80,40
80,22.921227
80,40
80,21.933204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.243608
80,25.670054
80,22.994933
80,40
80,28.565302
80,40.000000
80,21.190739
80,40
80,40
80,40
80,40
80,24.241555
80,40
80,29.443206
80,40
80,40
80,40
80,40
80,40
80,20.614446
80,40
80,40
80,40
80,40
80,31.943888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.428415
80,20.856426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.830996
80,40
80,40
80,40
80,40
80,26.064294
80,40
80,40
80,33.324723
80,40
80,40
80,40
80,40
80,23.577253
80,40
80,40
80,40
80,40
80,36.947562
80,40
80,40.000000
80,40
80,40
80,40
80,29.207019
80,40
80,29.130163
80,40.000000
80,40
80,26.437168
80,27.917914
80,40
80,22.939997
80,40
80,22.676850
80,40
80,40
80,21.651197
80,40
80,40
80,40
80,40.000000
80,40
80,32.660247
80,40
80,40
80,18.963881
80,40
80,22.359806
80,40
80,40
80,27.522206
80,23.344426
80,21.405511
80,40
80,40
80,24.583758
80,40
80,40
80,40
80,40
80,24.170141
80,40
80,40
80,40
80,28.720607
80,30.078236
80,40
80,40
80,35.458684
80,18.990183
80,40.000000
80,30.608657
80,40
80,40
80,40
80,40
80,40
80,20.873060
80,40
80,40
80,40
80,40
80,25.082928
80,40
80,24.739467
80,40
80,26.111161
80,40
80,40
80,40
80,36.342519
80,40
80,20.332241
80,21.189169
80,40
80,23.254251
80,40
80,40
80,40
80,21.554934
80,40
80,40
80,40.000000
80,21.934130
80,40
80,40
80,23.329680
80,40
80,40
80,23.073691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.633541
80,40
80,40
80,20.804506
80,40
80,25.981710
80,40
80,40
80,26.053484
80,30.306841
80,40
80,40
80,24.961493
80,40
80,40
80,20.890132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.478494
80,40
80,34.942321
80,26.120239
80,22.353318
80,40
80,29.766288
80,40
80,25.308014
80,37.845621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.427293
80,40
80,20.394048
80,40
80,33.993772
80,19.329171
80,40
80,40
80,40
80,40
80,22.676077
80,40
80,40
80,40
80,40
80,40
80,40
80,21.560758
80,21.038192
80,40
80,40
80,40
80,25.688393
80,22.107261
80,40
80,40
80,18.079687
80,28.796608
80,19.551429
80,40
80,25.414899
80,40
80,36.046230
80,17.564226
80,40
80,40
80,40.000000
80,40
80,19.990248
80,21.339680
80,22.392000
80,40
80,24.780181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.553054
80,40
80,40
80,40
80,24.093720
80,40
80,40
80,40
80,24.899238
80,40
80,19.067415
80,40
80,40
80,40
80,40
80,21.630625
80,40
80,40
80,40
80,40
80,40
80,19.540482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.059341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.101935
80,21.850168
80,40
80,22.416869
80,28.432928
80,40
80,24.366417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.482974
80,21.521154
80,19.312747
80,40
80,40
80,40
80,40
80,40
80,19.844164
80,20.981909
80,40
80,40
80,40
80,18.953117
80,40
80,25.528863
80,40
80,40
80,40
80,23.685191
80,40
80,40
80,24.050046
80,40
80,40
80,36.889064
80,40
80,40
80,40
80,40
80,40
80,23.265388
80,40
80,40
80,40
80,40
80,21.248040
80,40
80,40
80,40
80,19.948344
80,40
80,40
80,28.833343
80,40
80,40
80,40
80,21.267550
80,40
80,26.817860
80,40
80,40
80,22.016029
80,40
80,40
80,40
80,40
80,34.213406
80,40
80,40
80,17.522355
80,40
80,40
80,40
80,27.840926
80,40
80,27.711338
80,24.014326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.846129
80,27.766454
80,40
80,30.548294
80,40
80,40
80,40
80,40
80,17.434500
80,40
80,21.499565
80,40
80,40
80,40
80,21.388865
80,40
80,40
80,40
80,40
80,40
80,23.685556
80,40
80,40
80,40
80,24.656660
80,24.139975
80,40
80,40
80,40
80,40
80,40
80,40
80,18.572626
80,40
80,40
80,40
80,26.414892
80,40
80,40
80,40
80,40
80,40
80,23.700332
80,40
80,40
80,40
80,40
80,23.664834
80,40
80,40
80,40
80,40
80,23.933682
80,40
80,40
80,40
80,25.884265
80,40
80,40
80,24.871634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.033246
80,23.279492
80,40
80,24.803555
80,40
80,40
80,40
80,40
80,22.446573
80,21.787472
80,40
80,40
80,37.051577
80,40
80,40
80,40
80,40
80,40
80,40
80,20.149506
80,40
80,40
80,33.774310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.291288
80,40
80,40
80,40
80,23.005250
80,28.070510
80,40
80,40
80,40
80,36.651394
80,18.391814
80,21.968330
80,24.696295
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.914048
80,40
80,16.763127
80,40
80,40
80,22.052096
80,40
80,31.799600
80,40
80,40
80,40
80,25.301986
80,23.720424
80,40
80,40
80,40
80,20.898379
80,40
80,40
80,25.891142
80,40
80,22.321222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.706122
80,25.148507
80,40
80,40
80,40
80,40
80,22.642692
80,30.121023
80,20.013442
80,40
80,32.641918
80,19.598595
80,40
80,40
80,40
80,40
80,22.504207
80,40
80,40
80,20.716820
80,33.366737
80,40
80,19.031916
80,40
80,40
80,40
80,40
80,40
80,19.491315
80,29.654009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.891650
80,40
80,40
80,40
80,40
80,23.691808
80,40
80,20.034545
80,40
80,40
80,40
80,19.765895
80,28.702490
80,40
80,40
80,40
80,20.023123
80,40
80,40
80,40
80,17.307234
80,40
80,40
80,40
80,40
80,40
80,40
80,22.932078
80,40
80,40
80,40
80,40
80,30.331212
80,21.720678
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.510799
80,40
80,40.000000
80,40
80,40
80,18.342952
80,34.787056
80,40
80,40
80,40
80,16.908406
80,40
80,20.700884
80,24.040686
80,23.505154
80,40
80,29.766331
80,40
80,40
80,28.001487
80,40
80,40
80,40
80,21.447869
80,21.014647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.091842
80,40
80,21.087625
80,40
80,40
80,33.727401
80,40
80,40
80,40
80,36.124185
80,40
80,26.148377
80,40
80,23.764163
80,40
80,37.602676
80,40
80,40
80,40
80,40
80,40
80,40
80,25.809338
80,40
80,40
80,24.529105
80,40
80,40
80,27.862667
80,40
80,31.248523
80,40.000000
80,40
80,28.390834
80,40
80,40
80,23.706856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.599647
80,20.874272
80,40
80,20.753444
80,40
80,40
80,40
80,40
80,25.211023
80,40
80,40
80,40.000000
80,40
80,40
80,21.184800
80,21.722299
80,31.984073
80,40
80,40
80,40
80,40
80,40
80,40
80,32.667771
80,40
80,40
80,40
80,37.249109
80,40
80,40
80,31.832366
80,25.390512
80,20.635177
80,40
80,40
80,40
80,40
80,40
80,27.516483
80,40
80,40
80,31.497360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.815774
80,40
80,29.622872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.018850
80,40
80,22.577515
80,40.000000
80,40
80,40
80,40
80,22.597846
80,40
80,40
80,40
80,40
80,40
80,21.510086
80,40
80,40
80,40
80,40
80,22.683365
80,40
80,21.471132
80,40
80,40
80,40
80,40
80,20.571731
80,19.973348
80,40
80,40
80,27.305823
80,40
80,40
80,40
80,40
80,22.217521
80,31.781356
80,37.862666
80,40
80,40
80,22.087255
80,40
80,40
80,40
80,40
80,20.116440
80,40
80,40
80,30.045268
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.861826
80,35.107111
80,40
80,40
80,40
80,29.934558
80,40
80,40
80,40
80,40
80,40
80,34.662975
80,16.890129
80,23.598084
80,27.389981
80,40
80,40
80,40
80,23.932449
80,40
80,28.746837
80,40
80,40.000000
80,40
80,40
80,23.331095
80,40
80,24.422056
80,40
80,19.870688
80,40
80,40
80,25.524876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.863152
80,20.327485
80,40
80,40
80,37.711457
80,20.215058
80,40
80,40
80,22.251650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.676473
80,40
80,25.238864
80,21.712833
80,40
80,40
80,40
80,40
80,40
80,20.899005
80,40
80,40
80,40
80,25.208839
80,40
80,40
80,23.589137
80,19.434549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.426846
80,40
80,40
80,22.497466
80,25.565182
80,40
80,40
80,40
80,40
80,19.122213
80,17.565440
80,40
80,37.164882
80,17.517186
80,40
80,25.131902
80,40
80,19.390859
80,40
80,40
80,40
80,26.404048
80,40
80,40
80,40
80,40
80,40
80,31.383643
80,40
80,24.355617
80,40
80,40
80,40
80,26.296774
80,40
80,40
80,40
80,40
80,21.111716
80,40
80,40
80,26.110132
80,40
80,40
80,36.381664
80,22.739995
80,40
80,40
80,22.657642
80,40
80,40
80,40
80,23.870087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.561351
80,40
80,33.194010
80,21.352649
80,40
80,40
80,40
80,40
80,40
80,40
80,24.574435
80,40
80,24.277735
80,36.614844
80,40
80,36.855092
80,40
80,22.998853
80,24.775957
80,40
80,40
80,40
80,40
80,22.730618
80,40
80,40
80,40
80,40
80,40
80,40
80,25.843858
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.165515
80,40
80,40
80,40
80,40
80,40
80,40
80,20.759123
80,40
80,33.067878
80,40
80,40
80,40
80,28.725091
80,26.345455
80,40
80,40
80,40
80,40
80,19.867870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.028862
80,40
80,40
80,40
80,40
80,21.407660
80,18.120449
80,40
80,26.882247
80,40
80,20.702694
80,22.807093
80,40
80,40
80,40
80,40
80,40
80,40
80,26.621074
80,40
80,40
80,40
80,40
80,40
80,40
80,36.132203
80,40
80,32.390092
80,40
80,40
80,19.461609
80,40
80,40
80,40
80,21.963997
80,40
80,20.706721
80,22.908878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.836389
80,40
80,40
80,40
80,40
80,37.915124
80,40
80,24.173840
80,25.312718
80,40
80,40
80,40
80,40
80,40
80,25.543599
80,40
80,40
80,40
80,20.264313
80,40
80,40
80,20.337992
80,40
80,40
80,40
80,40
80,22.106610
80,40
80,40
80,40
80,20.019864
80,40
80,40
80,40
80,40
80,38.173767
80,40
80,34.992926
80,20.844157
80,40
80,22.186416
80,21.958669
80,40
80,17.761261
80,29.026773
80,20.280721
80,40
80,40
80,40
80,25.725681
80,40
80,40
80,40
80,17.875408
80,21.127175
80,40
80,40
80,40
80,32.328012
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.729518
80,40
80,40
80,40
80,29.936638
80,40
80,26.736855
80,26.942862
80,40
80,40
80,21.693542
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.019089
80,20.669953
80,40
80,40
80,37.568244
80,40
80,40
80,19.555142
80,40
80,25.929818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.766672
80,40
80,40
80,25.353771
80,40
80,40
80,40
80,24.801425
80,27.809127
80,40
80,40
80,24.119414
80,22.445462
80,40
80,40
80,40
80,20.192575
80,22.995821
80,40
80,40
80,26.168362
80,40
80,40
80,40.000000
80,21.085373
80,40
80,40
80,32.518631
80,40
80,40
80,37.016955
80,40
80,36.992836
80,28.882715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.625995
80,40
80,40
80,25.288263
80,40
80,40
80,40
80,23.117488
80,40
80,18.891144
80,40
80,40
80,25.522584
80,22.568216
80,19.753073
80,40
80,40
80,40
80,40
80,23.130436
80,40
80,40
80,40
80,20.004536
80,40
80,17.071175
80,40
80,40
80,40.000000
80,25.679097
80,30.378858
80,40
80,40
80,25.305117
80,28.341640
80,40
80,40
80,40
80,22.496893
80,40
80,40
80,40
80,40.000000
80,28.281470
80,40
80,31.950441
80,40
80,40
80,40
80,40
80,19.615672
80,40
80,40
80,40
80,25.115500
80,40
80,40.000000
80,40
80,40
80,20.641216
80,32.299639
80,40
80,40
80,40
80,40
80,21.623113
80,40
80,23.088508
80,40
80,40
80,40
80,40
80,30.926155
80,40
80,40
80,22.064755
80,40
80,40
80,18.389617
80,22.538528
80,27.328647
80,35.009831
80,40
80,40
80,22.992141
80,40
80,26.801365
80,40
80,40
80,23.042048
80,19.339131
80,34.246637
80,40.000000
80,40
80,25.509438
80,40
80,40
80,40
80,40
80,31.773994
80,22.069706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.981634
80,40
80,17.182018
80,40
80,40
80,40
80,40
80,23.997410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.769365
80,40
80,21.393500
80,40
80,40
80,25.995225
80,40
80,40
80,40
80,40
80,40
80,22.087135
80,40
80,25.299315
80,19.369769
80,29.418509
80,26.317053
80,29.673194
80,40
80,40
80,32.988760
80,40
80,40
80,20.285199
80,40
80,40
80,40
80,40
80,40
80,38.002323
80,23.496563
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.102307
80,28.267550
80,40
80,40
80,28.226545
80,40
80,40
80,29.588718
80,19.423274
80,27.549741
80,40
80,40
80,40
80,40
80,40
80,21.990121
80,40
80,40
80,19.217136
80,23.428289
80,40
80,40
80,40
80,40
80,40
80,21.737996
80,40
80,40
80,40
80,40
80,19.428846
80,40
80,40
80,40
80,40
80,21.715758
80,40
80,40
80,23.987423
80,21.154799
80,40
80,25.352202
80,40
80,40
80,25.223945
80,40
80,40
80,40
80,33.731682
80,40
80,40
80,40
80,22.619418
80,23.957692
80,18.951118
80,20.439213
80,40
80,40
80,40
80,40
80,30.664360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.638237
80,19.825054
80,40
80,40
80,40
80,40
80,32.764534
80,40
80,40
80,40
80,40
80,28.339521
80,24.992081
80,40
80,40
80,40
80,28.826819
80,24.011574
80,19.497886
80,40
80,40
80,40
80,40
80,31.373108
80,40.000000
80,40
80,22.917700
80,40
80,19.467363
80,23.477109
80,40
80,21.685485
80,40
80,40
80,40
80,40
80,40
80,40
80,15.162613
80,40
80,40
80,30.336439
80,23.624898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.827047
80,26.566228
80,40
80,20.974986
80,21.885000
80,40
80,40
80,32.378254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.600912
80,22.757646
80,25.510359
80,40
80,40
80,23.666299
80,40
80,21.674135
80,20.574424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.714300
80,40
80,40
80,21.984903
80,24.651017
80,40
80,40
80,40
80,40
80,40
80,40
80,25.007853
80,40
80,40
80,20.375974
80,40
80,40
80,17.628391
80,30.173775
80,18.980058
80,40
80,40
80,40
80,40
80,26.348244
80,40
80,37.501623
80,40
80,40
80,40
80,40
80,40
80,40
80,35.435901
80,40
80,40
80,40
80,40
80,22.523407
80,40
80,40
80,40
80,40
80,25.068394
80,40
80,40
80,23.447965
80,22.504921
80,40
80,20.748924
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.785885
80,40
80,40.000000
80,40
80,40
80,37.169465
80,40
80,25.559837
80,40
80,40
80,40
80,40
80,21.357632
80,40
80,24.519414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.655807
80,40
80,40
80,40
80,20.134526
80,40
80,40
80,40
80,40
80,40
80,21.433005
80,40
80,24.091992
80,32.508026
80,40.000000
80,31.868059
80,40.000000
80,40
80,25.799360
80,26.683860
80,40
80,33.860525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.193454
80,40
80,40
80,32.962473
80,23.056422
80,21.016338
80,32.942691
80,40
80,40
80,24.185286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.966764
80,40
80,23.746343
80,21.795323
80,40
80,40
80,40
80,40
80,40
80,35.194142
80,40
80,20.331511
80,22.215343
80,40
80,24.265552
80,40
80,33.556200
80,30.588323
80,40
80,40
80,40
80,40
80,27.838480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.962315
80,23.078849
80,40
80,21.527242
80,40
80,22.663602
80,40
80,40.000000
80,40
80,40
80,40
80,20.074280
80,40
80,40
80,35.607283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.563387
80,40
80,18.586599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.366429
80,40
80,40
80,20.230679
80,20.246059
80,35.816068
80,23.632585
80,40
80,40
80,25.665472
80,40
80,40
80,20.343088
80,28.602641
80,40
80,40
80,40
80,22.877083
80,22.012869
80,40
80,22.619289
80,22.544000
80,40
80,20.892558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.272067
80,23.150396
80,40
80,22.799741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.842249
80,40
80,40
80,40
80,21.567675
80,22.504120
80,40
80,40
80,40
80,40
80,40
80,19.286564
80,40
80,24.267798
80,40
80,40
80,40
80,24.728920
80,32.373231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.370513
80,21.671449
80,40
80,40
80,33.635160
80,30.819861
80,40
80,21.625448
80,40
80,19.215508
80,40
80,34.933641
80,40
80,40
80,17.298399
80,40
80,40
80,40
80,21.898819
80,40
80,28.118533
80,40
80,21.986039
80,40
80,23.448586
80,40
80,40
80,31.010663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.534491
80,24.280534
80,40
80,40
80,40
80,40
80,40
80,23.791718
80,40
80,40
80,40
80,24.046209
80,40
80,24.663374
80,40
80,40
80,40
80,22.162911
80,15.859772
80,31.625744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.459781
80,34.399634
80,40
80,20.789629
80,40
80,40
80,40
80,40
80,40
80,25.377872
80,40
80,40
80,19.111130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.101438
80,24.411146
80,40
80,40
80,40
80,40
80,40
80,40
80,16.447575
80,40
80,40
80,33.286936
80,21.195390
80,28.865241
80,40
80,40
80,40
80,22.783930
80,40
80,40
80,40
80,40
80,21.194237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.189657
80,40
80,40
80,19.971170
80,27.058700
80,40
80,40
80,22.292315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.193376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.509762
80,40
80,19.962031
80,40
80,40
80,40
80,31.759029
80,40
80,40
80,31.472645
80,34.599840
80,40
80,30.498472
80,22.525605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.748570
80,23.085454
80,40
80,23.843141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.420787
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,17.126965
80,20.602963
80,27.090016
80,20.540185
80,40
80,40
80,40
80,23.453800
80,40
80,40
80,40
80,40
80,40
80,20.150668
80,40
80,40
80,40
80,40
80,26.107617
80,40
80,21.538379
80,40
80,40
80,23.484493
80,40
80,19.129520
80,24.120275
80,40
80,40
80,27.839983
80,37.888368
80,40
80,40
80,34.312216
80,40
80,19.452181
80,20.870530
80,31.186468
80,20.851349
80,40
80,40
80,21.449676
80,23.544345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.397708
80,40
80,20.184783
80,22.589087
80,40
80,40
80,40
80,22.417953
80,26.271209
80,30.311587
80,26.529104
80,40
80,40
80,20.525791
80,40
80,40
80,25.108980
80,40
80,40
80,40.000000
80,40
80,40
80,21.491612
80,40
80,40
80,40
80,23.941710
80,40
80,40
80,40
80,26.788494
80,37.184586
80,40
80,35.359185
80,40
80,40
80,40
80,40
80,40
80,22.338626
80,40
80,18.197567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.967232
80,40
80,40
80,31.358430
80,22.049864
80,40
80,40.000000
80,40
80,18.797674
80,40
80,40
80,40
80,40
80,26.438054
80,22.728479
80,40
80,40
80,40
80,40
80,40
80,26.539909
80,30.816059
80,19.386690
80,40
80,20.629218
80,40
80,40
80,40
80,40
80,20.328646
80,40
80,40
80,27.822713
80,40
80,40
80,40
80,40
80,31.213198
80,40
80,40
80,32.574629
80,40
80,20.807871
80,40
80,40
80,22.854320
80,40
80,35.716523
80,40
80,40
80,22.788012
80,40
80,40
80,23.591848
80,40
80,40
80,21.051167
80,40
80,40
80,40
80,40
80,40
80,40
80,20.529879
80,40
80,24.528031
80,33.018072
80,40
80,40
80,40
80,40
80,36.461351
80,40
80,25.917363
80,19.422901
80,19.323262
80,28.322483
80,40
80,40
80,22.417448
80,40
80,22.169376
80,40
80,40
80,19.111048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.386034
80,27.284125
80,40
80,40
80,22.661765
80,40
80,40
80,40
80,40
80,40
80,40
80,20.303391
80,40
80,21.619575
80,40
80,20.402035
80,33.533749
80,19.545912
80,26.597017
80,24.408678
80,40
80,40
80,31.394642
80,30.031759
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.526426
80,40
80,40
80,40
80,40
80,34.298991
80,40
80,18.984287
80,22.320610
80,40
80,22.925215
80,40
80,22.681890
80,19.743212
80,40
80,40
80,40
80,35.871427
80,40
80,19.140096
80,30.594902
80,40
80,21.559060
80,40
80,40
80,40
80,22.790605
80,40
80,40
80,40
80,40
80,40
80,40
80,24.813836
80,21.094325
80,40
80,27.852829
80,23.805666
80,40
80,40
80,40
80,40.000000
80,22.181729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.299346
80,40
80,36.806657
80,40
80,40
80,40
80,40
80,40
80,40
80,24.153795
80,40
80,40
80,40
80,40
80,29.771052
80,40
80,31.104463
80,23.251157
80,21.446824
80,40
80,40
80,17.954354
80,40
80,23.294197
80,40
80,40
80,40
80,20.035527
80,40
80,40
80,40
80,23.899671
80,26.975029
80,30.628732
80,27.544892
80,40
80,26.885168
80,17.779286
80,26.259532
80,40
80,40
80,40
80,40
80,40
80,25.531340
80,22.845187
80,40
80,40
80,40
80,40
80,40
80,24.011369
80,40
80,40
80,40
80,35.740071
80,24.933408
80,40
80,40
80,19.084129
80,40
80,40
80,29.360152
80,40
80,25.947051
80,40
80,27.354867
80,40
80,40
80,40.000000
80,28.126829
80,40
80,24.566967
80,22.460835
80,40
80,40.000000
80,40
80,27.257052
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.306898
80,26.157233
80,40
80,22.660072
80,40
80,19.097069
80,24.425724
80,19.458857
80,40
80,40
80,40
80,40
80,22.706801
80,17.809628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.402089
80,40
80,40
80,40
80,40
80,26.618905
80,36.556554
80,40
80,40
80,26.181831
80,30.647258
80,40
80,19.338418
80,24.856053
80,40
80,34.954310
80,26.079524
80,32.274835
80,40
80,19.050314
80,40
80,31.676604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.043845
80,40
80,40
80,26.813518
80,21.678766
80,40
80,40
80,40
80,40
80,40
80,40
80,21.529166
80,40
80,19.795044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.072565
80,21.940742
80,25.598476
80,27.589965
80,23.217588
80,40
80,40
80,21.205157
80,40
80,40
80,40
80,24.809050
80,40
80,40
80,40
80,40
80,40
80,36.823744
80,28.918712
80,28.932164
80,40
80,40
80,29.195131
80,40
80,40
80,40
80,40
80,24.412237
80,20.380770
80,40.000000
80,40
80,40
80,35.999627
80,40
80,40
80,40
80,40
80,40
80,34.134788
80,40
80,20.859983
80,40
80,40
80,35.201978
80,19.331586
80,40
80,40
80,40.000000
80,21.272557
80,40
80,40.000000
80,40
80,25.984018
80,32.402754
80,40
80,21.598848
80,40
80,40
80,40
80,22.311720
80,26.749609
80,20.385030
80,40
80,40
80,36.677763
80,40
80,32.925176
80,40
80,40
80,18.099574
80,18.491855
80,40
80,40
80,40
80,22.932999
80,40.000000
80,40
80,21.688707
80,40
80,40
80,40
80,26.403405
80,30.777153
80,40
80,20.919752
80,40
80,40
80,40
80,40
80,18.068382
80,40
80,40
80,40
80,26.440885
80,40
80,21.862315
80,27.457359
80,40
80,27.982906
80,40
80,40
80,23.517059
80,26.017910
80,20.238546
80,40
80,40
80,40
80,40
80,36.201347
80,23.804931
80,40
80,23.056691
80,22.916647
80,40
80,40
80,40
