t,ct
80,25.025485
80,40
80,40.000000
80,26.312207
80,40
80,40
80,36.040464
80,40
80,25.046021
80,40
80,40
80,21.409336
80,40
80,40
80,40
80,40
80,40
80,40
80,29.578282
80,40
80,40
80,40
80,26.609851
80,40
80,40
80,40
80,24.610238
80,40.000000
80,29.376214
80,40
80,40.000000
80,30.093156
80,23.562217
80,40
80,25.906787
80,20.774694
80,40
80,40
80,40
80,40
80,16.111788
80,40
80,40
80,40
80,40
80,40
80,40
80,21.367385
80,24.782646
80,40
80,40
80,40
80,40
80,40
80,21.287242
80,23.183382
80,40
80,40
80,40
80,34.383082
80,36.347989
80,33.838451
80,40
80,40
80,15.733861
80,40
80,40
80,40
80,40
80,40.000000
80,22.701014
80,32.518763
80,22.689640
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.755667
80,23.163087
80,40
80,32.620300
80,40
80,19.310849
80,40
80,40
80,40
80,24.995894
80,40
80,40
80,40
80,40
80,17.093057
80,40
80,40
80,40
80,24.159669
80,40
80,40
80,36.053443
80,40
80,40
80,22.812782
80,21.136479
80,40
80,40
80,37.554528
80,40
80,40
80,40
80,29.677099
80,40
80,40
80,40
80,18.523382
80,36.232544
80,24.994407
80,40.000000
80,40
80,20.365189
80,40
80,19.680282
80,40
80,37.021678
80,28.749298
80,40
80,40.000000
80,40
80,21.223394
80,40
80,40.000000
80,40.000000
80,40
80,23.903688
80,40
80,40
80,19.802884
80,40.000000
80,32.733211
80,40
80,40
80,40
80,40
80,40
80,21.099027
80,18.856784
80,40
80,40
80,40
80,40
80,29.506330
80,40
80,40
80,40
80,40
80,22.023905
80,40
80,35.316226
80,40
80,40
80,20.158515
80,33.029213
80,40
80,40
80,40
80,26.152572
80,40
80,22.977442
80,40
80,19.199022
80,40
80,40
80,30.207385
80,40
80,40
80,40
80,40
80,37.699352
80,40
80,40
80,40
80,19.530871
80,40
80,40
80,31.517592
80,21.004445
80,40
80,40
80,40
80,24.335317
80,40
80,40.000000
80,40.000000
80,32.452893
80,24.826328
80,21.324072
80,40
80,40
80,23.195633
80,26.811117
80,40
80,15.689257
80,40
80,20.723722
80,40
80,40
80,40
80,40
80,40
80,17.786262
80,27.444786
80,40
80,20.465383
80,26.912990
80,40
80,29.369040
80,40
80,40
80,40
80,40
80,20.775975
80,40.000000
80,33.854419
80,26.249802
80,18.677181
80,23.049562
80,40
80,40
80,40
80,20.287640
80,40
80,40
80,22.958315
80,31.232615
80,40
80,40
80,25.874906
80,40
80,40
80,36.439226
80,40
80,29.368164
80,18.899942
80,40
80,40
80,40
80,40
80,40
80,40
80,18.551088
80,40
80,40
80,40
80,40
80,22.817084
80,26.215455
80,40
80,40
80,24.567732
80,24.549194
80,40
80,24.216575
80,28.525327
80,37.487609
80,40
80,40
80,40
80,40
80,20.362256
80,40
80,40
80,40
80,36.020156
80,40
80,28.647356
80,40
80,40
80,22.699044
80,40
80,40
80,22.658051
80,40
80,40
80,22.584866
80,40
80,16.739906
80,40
80,23.923747
80,30.164018
80,40
80,40
80,20.290528
80,40
80,32.955852
80,21.011619
80,22.009313
80,40
80,26.301197
80,37.300510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.393563
80,40
80,40
80,34.975436
80,18.349181
80,40
80,40
80,40
80,34.510039
80,21.492722
80,40
80,24.408522
80,24.846876
80,40
80,40
80,17.958572
80,40.000000
80,22.283321
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,24.263481
80,40
80,23.905936
80,40
80,40.000000
80,40
80,40
80,33.274660
80,32.720659
80,40
80,40
80,22.319238
80,19.779825
80,23.688876
80,40
80,28.765949
80,26.601585
80,40
80,40
80,40
80,28.395056
80,40
80,40
80,20.149509
80,40
80,30.721318
80,40
80,40
80,40
80,25.970158
80,40
80,40
80,40
80,40
80,40
80,35.214542
80,40
80,22.726973
80,40
80,15.427756
80,40
80,32.290961
80,40
80,31.138217
80,27.532806
80,26.776984
80,38.499985
80,40
80,40
80,21.108103
80,40
80,40
80,40
80,18.899857
80,32.937083
80,36.562631
80,40
80,20.680687
80,19.315238
80,23.283428
80,40
80,25.787688
80,22.366895
80,27.280704
80,40
80,23.071913
80,40
80,23.552352
80,40
80,28.201902
80,40
80,24.088416
80,40
80,31.370635
80,29.891097
80,40
80,40
80,28.325403
80,40
80,40
80,40
80,34.174095
80,21.439335
80,28.439499
80,23.447694
80,40
80,40
80,40
80,40
80,40
80,35.573266
80,23.459953
80,40
80,40
80,40
80,26.357970
80,40
80,40
80,40
80,40
80,40
80,20.844099
80,19.625885
80,28.605917
80,36.733750
80,40
80,25.994704
80,40
80,40
80,35.721009
80,32.450792
80,40
80,25.344533
80,40
80,40
80,40
80,30.174320
80,40
80,35.445002
80,40
80,40
80,40
80,40
80,22.253864
80,40
80,22.196165
80,40
80,40
80,40
80,24.663289
80,40
80,40
80,40
80,40
80,25.459830
80,32.746311
80,40
80,23.679525
80,40
80,40
80,35.794572
80,40
80,40
80,28.313090
80,34.555578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.382105
80,40
80,40
80,40
80,20.156674
80,40
80,40
80,40
80,40
80,27.820402
80,21.316510
80,19.879921
80,40
80,32.400842
80,40
80,30.850605
80,40.000000
80,31.422754
80,40
80,40
80,40
80,40
80,40
80,33.325690
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.739116
80,40
80,40
80,40
80,40
80,40
80,40
80,36.220380
80,40
80,40
80,40
80,40
80,40
80,26.468384
80,40
80,40
80,40
80,40
80,23.626453
80,24.242139
80,40
80,20.587026
80,40
80,23.308545
80,40
80,40
80,23.886953
80,40
80,40
80,24.874209
80,40
80,40
80,40
80,22.565548
80,40
80,40
80,40
80,40.000000
80,40
80,24.922070
80,20.957748
80,40
80,22.872485
80,40
80,22.179614
80,22.527400
80,35.953028
80,33.891129
80,40
80,33.449173
80,29.775435
80,40
80,40
80,40
80,23.735739
80,24.371530
80,21.603328
80,19.035838
80,40
80,40.000000
80,40
80,22.770480
80,26.889196
80,40
80,23.660486
80,40
80,40
80,40
80,27.953236
80,34.796193
80,40
80,36.860535
80,40
80,40
80,40
80,40
80,40
80,30.855777
80,40
80,40
80,30.437815
80,18.656742
80,40
80,40
80,40
80,22.499982
80,35.435561
80,40
80,40
80,21.309517
80,40
80,40.000000
80,22.649730
80,24.515087
80,40
80,40
80,23.534063
80,20.158618
80,40
80,31.591590
80,36.485917
80,40
80,40
80,40
80,29.046814
80,20.812697
80,26.185620
80,40
80,24.338778
80,29.142544
80,24.733335
80,40
80,40
80,22.095943
80,40
80,40
80,22.559042
80,20.606453
80,40
80,25.120600
80,40
80,40
80,40
80,23.067655
80,40
80,40
80,40
80,37.534493
80,40
80,23.736158
80,40
80,40
80,40
80,40
80,20.047044
80,40
80,40
80,40
80,19.176659
80,40
80,27.018500
80,34.928871
80,40
80,40
80,37.289185
80,21.469961
80,40
80,23.871192
80,40
80,40
80,40
80,40
80,40
80,37.173221
80,40
80,20.922947
80,40
80,19.679359
80,40
80,40
80,20.407464
80,40
80,21.010710
80,25.514685
80,25.742712
80,28.341516
80,27.897495
80,40
80,31.365563
80,40
80,40
80,40
80,40
80,24.758414
80,40
80,40
80,23.672004
80,25.498584
80,20.426813
80,40
80,40
80,40
80,40
80,40
80,21.486494
80,21.831664
80,24.940303
80,40
80,40
80,28.967257
80,40
80,40
80,40
80,40
80,20.688329
80,40
80,17.918392
80,40
80,40
80,35.442241
80,40
80,40
80,21.519637
80,40
80,40
80,40
80,31.622329
80,25.933280
80,40
80,40
80,28.947348
80,40
80,40
80,40
80,28.974186
80,40.000000
80,18.900675
80,21.881203
80,40
80,40
80,40
80,23.478933
80,40
80,35.427051
80,40
80,40
80,40
80,40
80,16.555250
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.198239
80,40
80,23.618972
80,40
80,40
80,17.678603
80,30.969322
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.853290
80,31.353787
80,40
80,40
80,40
80,40
80,40
80,18.098306
80,40
80,40
80,30.679414
80,20.608079
80,40
80,40
80,40
80,40
80,40
80,40
80,30.468708
80,40.000000
80,40
80,23.358070
80,19.425853
80,28.192941
80,40
80,40
80,40
80,40
80,22.143147
80,40
80,20.753495
80,23.928227
80,40
80,19.028453
80,40
80,40
80,40
80,38.084373
80,40
80,40
80,40
80,40
80,33.440744
80,40
80,40
80,40
80,22.549132
80,40.000000
80,22.516648
80,40
80,21.792992
80,40.000000
80,33.077739
80,19.087712
80,19.690236
80,40
80,40
80,40
80,40
80,40
80,35.987558
80,40.000000
80,22.332236
80,40
80,40
80,40
80,33.049305
80,40
80,22.034072
80,20.124033
80,40
80,40
80,40
80,24.341000
80,40
80,40
80,40
80,40
80,37.072600
80,23.199913
80,19.215457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.239625
80,40
80,40
80,40
80,36.701794
80,40
80,40
80,40
80,20.461172
80,25.261095
80,20.674482
80,17.196807
80,40
80,40
80,22.910684
80,40
80,40
80,40
80,18.597246
80,30.138535
80,40
80,40
80,40
80,22.436643
80,40
80,20.410397
80,29.974935
80,40
80,40
80,40
80,35.293333
80,40
80,21.357532
80,40
80,40
80,40
80,40
80,40
80,40
80,29.152851
80,40
80,40
80,36.238874
80,32.826848
80,40
80,20.863630
80,40
80,22.485617
80,40
80,20.636332
80,40
80,40
80,40
80,40
80,34.687422
80,40
80,40.000000
80,40
80,19.009102
80,40
80,32.831954
80,40
80,40
80,40
80,20.226809
80,24.296857
80,40
80,18.432394
80,40
80,24.954047
80,21.263400
80,40
80,40
80,40
80,22.560597
80,40
80,21.843893
80,40
80,40
80,40
80,40
80,40
80,21.941920
80,40
80,40
80,20.137690
80,22.500691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.153297
80,18.606727
80,25.008341
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,20.826497
80,29.371265
80,23.190781
80,27.634491
80,27.379223
80,28.803468
80,40
80,40
80,24.060764
80,24.491887
80,30.479440
80,32.844759
80,40
80,40
80,21.409607
80,40
80,40
80,40
80,31.248004
80,40
80,40
80,24.544598
80,40
80,40
80,40
80,40
80,36.848080
80,40
80,31.944570
80,40
80,40
80,24.957197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.746088
80,24.990989
80,40
80,19.440435
80,40
80,20.376651
80,24.169378
80,40.000000
80,40
80,40
80,25.343449
80,20.711528
80,21.696986
80,40
80,23.742463
80,40
80,40
80,40
80,25.655971
80,40
80,34.602357
80,40
80,22.042922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.219067
80,30.566899
80,40
80,29.505472
80,40
80,29.889815
80,40
80,22.852497
80,40
80,20.059357
80,22.390637
80,40
80,40.000000
80,40
80,25.855985
80,40.000000
80,40
80,40
80,40
80,40
80,23.521019
80,40
80,25.792194
80,40
80,27.982938
80,40
80,40
80,40
80,40
80,21.700417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.923204
80,40
80,40
80,40
80,40
80,21.145804
80,40
80,40
80,40
80,40
80,40.000000
80,23.466834
80,40
80,40
80,20.885524
80,16.298320
80,40.000000
80,36.098205
80,40
80,23.983900
80,40
80,40.000000
80,23.977798
80,23.434170
80,22.657899
80,20.823823
80,40
80,26.032941
80,40.000000
80,28.312749
80,20.466074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.229655
80,40
80,21.376829
80,40
80,29.523471
80,40
80,40
80,40
80,40
80,22.085520
80,25.945275
80,40
80,25.073046
80,22.871092
80,40
80,40
80,40
80,23.952479
80,40
80,40
80,40
80,40
80,40
80,24.374374
80,40
80,40
80,40
80,19.674071
80,40
80,40
80,40
80,18.250484
80,40
80,40
80,40
80,40
80,40
80,40
80,25.597598
80,30.016980
80,23.132003
80,23.001660
80,24.370315
80,40
80,23.307131
80,24.718298
80,40
80,33.738605
80,24.266093
80,40
80,33.003921
80,30.829602
80,40
80,40
80,40
80,40
80,40
80,40
80,30.167208
80,31.989229
80,37.069444
80,40
80,40.000000
80,28.932739
80,40
80,20.180254
80,35.959141
80,20.686705
80,40
80,35.993213
80,25.193115
80,40
80,40
80,40
80,40
80,23.919241
80,40
80,40
80,40
80,40
80,36.510557
80,40
80,36.158679
80,40
80,22.195534
80,40
80,40
80,40
80,40
80,23.288120
80,22.080547
80,22.804637
80,40
80,40
80,31.718116
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.202968
80,24.325867
80,30.476940
80,24.302091
80,40
80,40
80,40
80,40
80,40
80,36.014632
80,18.500615
80,21.934971
80,40
80,40
80,40
80,40
80,40
80,40
80,21.910631
80,40
80,40
80,40
80,40
80,24.465586
80,40
80,40
80,27.019589
80,26.766968
80,33.099016
80,40
80,40
80,40
80,40
80,40
80,18.821566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.951362
80,26.113601
80,40
80,40
80,25.188349
80,32.395455
80,40
80,22.682844
80,36.936852
80,40
80,40
80,40
80,40
80,35.794042
80,40
80,40
80,36.761828
80,18.403393
80,40
80,40
80,40
80,40
80,37.576152
80,40
80,17.627122
80,40.000000
80,40
80,29.583857
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,16.667691
80,40
80,40
80,40
80,40
80,40
80,40
80,29.781842
80,27.701551
80,40
80,32.216154
80,40
80,40
80,29.327645
80,30.044404
80,40
80,40
80,34.168360
80,18.205072
80,21.407584
80,40
80,40.000000
80,40
80,23.814305
80,40.000000
80,40
80,40
80,35.416168
80,40
80,21.275357
80,40
80,20.606031
80,26.455598
80,40
80,18.407869
80,18.648939
80,40.000000
80,20.158952
80,21.344809
80,25.349630
80,22.985906
80,40
80,40
80,40
80,31.097849
80,36.652051
80,16.427789
80,40
80,40
80,40
80,40
80,40
80,40
80,19.500325
80,40
80,32.646665
80,22.269832
80,21.244265
80,40
80,40
80,16.836816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.438254
80,26.645471
80,40
80,40
80,36.302858
80,19.408752
80,40
80,27.999693
80,40
80,40
80,40
80,18.550224
80,40
80,40.000000
80,19.314285
80,40
80,40
80,40
80,22.557605
80,31.661348
80,22.512679
80,33.653519
80,40
80,28.661001
80,40
80,40
80,19.444343
80,40.000000
80,26.702347
80,40
80,40
80,40.000000
80,21.621155
80,40
80,27.701364
80,40
80,40
80,21.782794
80,40
80,40
80,30.356817
80,40
80,21.061867
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.926728
80,40
80,40
80,40
80,30.623098
80,40
80,40
80,33.177657
80,40
80,40
80,40
80,40
80,40
80,34.385089
80,27.355446
80,20.214219
80,26.056313
80,40
80,40
80,40
80,40
80,40
80,19.836891
80,25.098018
80,40
80,20.113136
80,40
80,22.583402
80,40
80,21.152665
80,33.170447
80,22.096352
80,40
80,24.097333
80,40
80,27.601024
80,40
80,40
80,33.378899
80,40
80,40
80,26.810659
80,40
80,40
80,20.435506
80,40
80,40
80,22.696529
80,40
80,40
80,40
80,40
80,20.579431
80,26.249048
80,22.156899
80,19.438646
80,30.854881
80,23.589743
80,40
80,22.014516
80,40
80,40
80,40
80,31.370119
80,25.394877
80,28.783782
80,40.000000
80,40
80,40
80,37.362317
80,33.103717
80,40
80,37.304656
80,40
80,20.581274
80,40
80,40
80,21.224938
80,20.091067
80,40
80,25.226425
80,32.944022
80,24.434373
80,37.387495
80,24.805682
80,40
80,40
80,29.698567
80,16.299635
80,40
80,40
80,40
80,40
80,27.172701
80,40
80,40
80,40
80,40
80,40
80,40
80,27.179604
80,27.316551
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.696595
80,40
80,26.772751
80,31.904530
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.429514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.198702
80,18.510281
80,40
80,27.186598
80,40
80,40
80,40
80,40
80,40
80,22.338953
80,40
80,36.790219
80,40
80,40
80,29.629809
80,40
80,40
80,40
80,29.008436
80,40
80,40.000000
80,40
80,24.519731
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.374124
80,21.896262
80,40
80,40
80,40
80,24.925797
80,40
80,40
80,40
80,40
80,40
80,40
80,37.579885
80,40
80,34.720283
80,40
80,25.865349
80,17.299451
80,40
80,40
80,18.542067
80,40
80,34.453814
80,23.900491
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.223244
80,27.859894
80,40.000000
80,40
80,40
80,40.000000
80,30.217838
80,40
80,40
80,40
80,40
80,23.756648
80,23.116401
80,40
80,36.110079
80,23.132731
80,40
80,40
80,21.154259
80,28.841064
80,21.243929
80,40
80,40
80,27.292441
80,40
80,29.162338
80,40
80,17.779082
80,40.000000
80,25.346936
80,40
80,40
80,26.739756
80,23.183275
80,19.528972
80,40
80,22.119382
80,40
80,19.080596
80,40
80,40.000000
80,22.518782
80,40
80,27.689552
80,40
80,18.694907
80,40
80,23.138687
80,40
80,40
80,40
80,40
80,40
80,40
80,30.714733
80,33.297321
80,20.674695
80,22.769240
80,40
80,30.947651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.403032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.635819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.873360
80,40
80,33.907579
80,40
80,40
80,40
80,40
80,31.822671
80,40
80,35.075255
80,23.147007
80,40
80,32.525948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.052216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.538865
80,40
80,40
80,40
80,26.032723
80,33.847801
80,40
80,40
80,36.526697
80,40
80,40
80,40
80,40
80,21.511167
80,40
80,18.263106
80,40
80,24.707185
80,40
80,30.458036
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.434196
80,40
80,40.000000
80,40
80,40
80,40
80,32.009350
80,40
80,21.537996
80,40
80,23.145234
80,40
80,18.612605
80,19.604178
80,40
80,40
80,40
80,32.015915
80,20.841465
80,40
80,17.507406
80,40.000000
80,40
80,40
80,32.520002
80,22.386102
80,40
80,40
80,40
80,37.499890
80,40
80,25.678134
80,40
80,40.000000
80,40
80,40
80,40.000000
80,18.940445
80,40
80,40
80,40
80,32.932496
80,40
80,25.172418
80,33.589823
80,25.639306
80,19.992982
80,40.000000
80,35.186544
80,35.272436
80,22.457214
80,40
80,31.968372
80,40.000000
80,40
80,23.198632
80,24.993983
80,23.252778
80,26.095080
80,23.649456
80,32.819577
80,36.445417
80,40
80,22.629746
80,24.716514
80,40
80,40
80,40
80,40
80,23.931702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.753084
80,40
80,40
80,40
80,36.338126
80,22.421911
80,40.000000
80,40
80,40
80,28.989192
80,40
80,40
80,40
80,40
80,40
80,40
80,20.584610
80,40
80,40
80,40
80,40
80,24.069919
80,29.382041
80,40
80,40
80,40
80,23.329909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.644498
80,40
80,40
80,40
80,30.688299
80,40
80,30.312935
80,20.557303
80,40
80,30.296357
80,40
80,40
80,40
80,40
80,21.535985
80,19.610784
80,18.825566
80,30.803469
80,27.686278
80,29.663585
80,40
80,19.511365
80,40
80,40
80,40
80,40
80,40
80,33.237441
80,40
80,40
80,40
80,40
80,28.612478
80,40
80,20.947876
80,26.465016
80,40
80,18.664441
80,40
80,29.408357
80,40
80,27.471103
80,40
80,40
80,40
80,40
80,20.170077
80,40
80,21.352756
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.968874
80,23.855579
80,26.654412
80,40.000000
80,23.121987
80,40
80,40
80,19.048513
80,19.882973
80,40
80,25.470141
80,40
80,21.018622
80,40
80,40
80,23.571316
80,40
80,40
80,36.609139
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.001053
80,40
80,19.821046
80,40
80,24.586696
80,40
80,21.018084
80,24.575542
80,40
80,40
80,40
80,40
80,40
80,40
80,33.146894
80,40
80,40
80,20.529343
80,40
80,40
80,40
80,20.668597
80,40
80,26.329890
80,40.000000
80,40
80,40.000000
80,23.618163
80,40
80,25.033760
80,40
80,35.899122
80,40
80,20.211960
80,40
80,33.651721
80,18.264513
80,40
80,40
80,25.188020
80,26.381477
80,40
80,40
80,40
80,40
80,25.456756
80,40
80,40
80,23.564251
80,28.996126
80,18.995831
80,40
80,40
80,40
80,31.844057
80,40
80,29.669477
80,40
80,40
80,40
80,40
80,40
80,24.584396
80,23.704353
80,20.209750
80,29.665483
80,40
80,40
80,40
80,40
80,40
80,25.944948
80,21.825802
80,40.000000
80,26.728381
80,40
80,40
80,24.318173
80,21.230166
80,21.491610
80,24.441583
80,18.246411
80,23.972710
80,40
80,18.634973
80,40
80,40
80,40
80,21.605322
80,21.154238
80,40
80,40
80,40.000000
80,32.241018
80,24.618018
80,40
80,28.751252
80,37.130963
80,20.651840
80,40
80,40
80,34.873418
80,40
80,40.000000
80,40
80,40
80,21.097148
80,40
80,40
80,22.518593
80,23.778448
80,40
80,23.086167
80,31.001196
80,40
80,40
80,32.843098
80,21.147942
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.157282
80,40
80,31.056174
80,25.855362
80,27.637480
80,40
80,24.045835
80,40
80,40
80,40
80,17.558541
80,19.347078
80,40
80,20.744607
80,24.140938
80,35.603360
80,18.739984
80,40.000000
80,17.364977
80,28.603055
80,40
80,40
80,40
80,36.805815
80,40
80,27.303647
80,21.611622
80,40
80,40
80,40
80,40.000000
80,36.146836
80,40
80,22.360685
80,24.916350
80,21.531996
80,40
80,40
80,28.260359
80,20.737670
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.579568
80,22.757117
80,40
80,40
80,33.686144
80,40
80,40
80,40
80,40
80,27.774391
80,40
80,23.195562
80,40
80,40
80,40
80,40
80,40
80,40
80,21.007740
80,21.886210
80,40
80,21.744443
80,20.835237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.425828
80,29.197739
80,26.090305
80,40
80,37.746302
80,40.000000
80,22.704742
80,40
80,40
80,40
80,40.000000
80,32.961734
80,34.238034
80,40
80,40
80,40
80,40
80,23.179565
80,40
80,34.372494
80,40
80,40
80,40
80,40
80,24.399567
80,30.444210
80,35.049945
80,40.000000
80,40
80,21.047550
80,40.000000
80,40.000000
80,40
80,40
80,40
80,33.592122
80,40
80,37.936515
80,40
80,24.468618
80,40.000000
80,20.609341
80,40
80,21.696980
80,40.000000
80,40
80,40
80,37.949352
80,40
80,26.700910
80,40
80,40
80,40
80,22.902456
80,40
80,29.811950
80,40
80,19.224312
80,40
80,40
80,40
80,40
80,37.113082
80,19.762689
80,40
80,23.526169
80,36.837153
80,30.674971
80,15.775893
80,23.876805
80,40
80,27.559215
80,22.222122
80,25.795483
80,36.075378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.958755
80,40
80,40
80,23.321051
80,40.000000
80,40
80,25.805297
80,30.090800
80,32.058569
80,20.994479
80,40
80,21.578239
80,40
80,28.891216
80,19.320585
80,25.303555
80,40.000000
80,40
80,33.768262
80,40
80,34.523867
80,27.840722
80,40
80,40
80,40
80,40.000000
80,40
80,37.411989
80,40
80,32.425198
80,40
80,23.885177
80,20.637862
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.732693
80,40
80,40
80,40
80,20.474111
80,40
80,40
80,40
80,40
80,34.729351
80,40
80,28.536837
80,40
80,23.310118
80,24.133402
80,23.620504
80,40
80,40.000000
80,40
80,40.000000
80,40
80,29.665066
80,40
80,40
80,30.564995
80,20.131797
80,40
80,35.103065
80,40
80,40
80,23.054540
80,18.201648
80,37.019856
80,30.562204
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.554818
80,40.000000
80,22.356134
80,40
80,26.493356
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.854862
80,22.357967
80,30.310391
80,40
80,24.415416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.262831
80,33.986451
80,40
80,40
80,40
80,40
80,24.871840
80,29.510227
80,37.824406
80,40
80,27.586514
80,22.886244
80,40
80,40
80,40
80,40
80,40
80,23.243949
80,40
80,40
80,40
80,23.493527
80,40
80,40
80,24.978158
80,40
80,40
80,18.964446
80,40
80,40
80,40
80,27.420795
80,20.532934
80,25.877962
80,18.881478
80,18.805275
80,27.972511
80,40
80,40
80,40
80,26.181049
80,23.151244
