t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.316510
80,40
80,40
80,18.987978
80,40
80,40
80,26.136297
80,40
80,24.257934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.296051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.053405
80,40
80,40
80,40
80,40
80,26.268913
80,40
80,40
80,21.630692
80,40
80,40
80,22.035170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.466938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.216179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.183892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.347120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.394186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.483220
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.878512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.188169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.061223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.114025
80,40
80,25.188235
80,40
80,22.965218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.963652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.116654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.843550
80,40
80,40
80,40
80,40
80,40
80,40
80,23.228801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.594053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.526466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.094814
80,40
80,40
80,40
80,40
80,19.087925
80,40
80,40
80,40
80,22.555343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.128983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.544449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.535908
80,40
80,40
80,40
80,22.726306
80,33.469988
80,40
80,40
80,40
80,40
80,27.493698
80,40
80,40
80,40
80,40
80,40
80,24.501337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.947215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.682071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.436393
80,40
80,23.288154
80,40
80,40
80,40
80,26.916440
80,16.587992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.902070
80,23.811304
80,40
80,40
80,40
80,40
80,40
80,40
80,24.495598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.674163
80,40
80,40
80,40
80,40
80,40
80,21.349264
80,40
80,24.891259
80,40
80,40
80,40
80,40
80,40
80,40
80,23.234290
80,40
80,40
80,25.065508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.984880
80,20.915876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.132896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.633186
80,40
80,40
80,40
80,40
80,24.331093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.359474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.613682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.620236
80,40
80,40
80,40
80,21.077564
80,40
80,19.074050
80,40
80,40
80,17.506063
80,25.357915
80,40
80,40
80,40
80,40
80,30.145805
80,40.000000
80,40
80,40
80,19.966469
80,40
80,22.888874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.718707
80,40
80,40
80,40
80,25.217928
80,40
80,40
80,24.739189
80,40
80,40
80,33.426107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.223555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.126957
80,40
80,40
80,40
80,40
80,40
80,23.181582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.526652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.204033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.211018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.894729
80,26.408063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.060170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.351941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.381363
80,40
80,40
80,40
80,40
80,40
80,21.298903
80,40
80,40
80,40
80,40
80,40
80,40
80,22.571300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.464826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.697070
80,40
80,40
80,40
80,31.109355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.407031
80,40
80,40
80,40
80,22.118779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.785392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.221879
80,40
80,40
80,23.809168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.462872
80,40
80,40
80,40
80,40
80,40
80,22.734980
80,18.302062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.102053
80,28.797559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.376323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.440302
80,40
80,40
80,20.363737
80,40
80,40
80,40
80,40
80,24.126838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.455573
80,40
80,40
80,24.473951
80,40
80,40
80,40
80,29.480990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.997498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.373894
80,40
80,40
80,40
80,40
80,18.634786
80,34.135661
80,40
80,20.638011
80,40
80,40
80,40
80,22.625516
80,40
80,19.056320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.976003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.775539
80,28.736660
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.118432
80,40
80,40
80,19.999774
80,40
80,40
80,40
80,40
80,19.275492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.862274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.229087
80,40
80,40
80,40
80,17.687523
80,40
80,40
80,40
80,40
80,40
80,22.601926
80,40
80,22.369701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.113198
80,40
80,40
80,40
80,40
80,24.068231
80,40
80,40
80,21.172880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.143171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.535889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.580418
80,40
80,40
80,40
80,40
80,24.799161
80,40
80,40
80,40
80,25.120053
80,40
80,40
80,20.766093
80,40
80,25.060930
80,40
80,40
80,21.856933
80,40
80,40
80,40
80,22.793970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.482898
80,40
80,40
80,20.335357
80,40
80,40
80,40
80,40
80,29.350912
80,40
80,40
80,40
80,25.396704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.968943
80,40
80,16.471733
80,40
80,40
80,40
80,40
80,40
80,40
80,19.195471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.832316
80,40
80,26.199815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.408384
80,40
80,40
80,40
80,25.107874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.682833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.407894
80,40
80,40
80,23.050958
80,40
80,40
80,40
80,40
80,40
80,21.659570
80,40
80,40
80,40
80,40
80,40
80,21.749563
80,40
80,19.011060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.649257
80,40
80,40
80,40
80,40
80,16.039798
80,29.278595
80,40
80,40
80,40
80,40
80,40
80,29.982156
80,40
80,40
80,40
80,40
80,21.237169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.873420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.429630
80,40
80,40
80,25.307697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.069384
80,40
80,40
80,40
80,18.964138
80,24.710250
80,40
80,21.728404
80,40
80,40
80,40
80,40
80,31.122781
80,40
80,40
80,40
80,40
80,40
80,21.598036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.569399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.953376
80,40
80,21.845470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.959539
80,32.367340
80,40
80,40
80,40
80,40
80,40
80,19.816069
80,40
80,40
80,40
80,40
80,40
80,40
80,21.524511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.106464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.370344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.554890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.654070
80,40
80,40
80,40
80,19.897174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.651157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.928975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.844250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.398043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.300296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.149402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.826527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.138520
80,40
80,40
80,29.943471
80,40
80,40
80,40
80,40
80,40
80,18.189542
80,40
80,40
80,40
80,40
80,40
80,26.865145
80,40
80,40
80,40
80,40
80,40
80,40
80,25.330432
80,40
80,27.222952
80,40
80,40
80,27.964924
80,40
80,40
80,40
80,40
80,40
80,40
80,21.875885
80,40
80,40
80,40
80,19.717812
80,40
80,40
80,36.535248
80,40
80,40
80,23.491372
80,40
80,40
80,40
80,40
80,40
80,40
80,38.029173
80,24.309398
80,40
80,40
80,32.530230
80,40
80,40
80,40
80,40
80,33.542850
80,40
80,40
80,40
80,40
80,40
80,40
80,22.636667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.272524
80,40
80,40
80,40
80,40
80,40
80,40
80,38.165402
80,40
80,40
80,40
80,40
80,40
80,40
80,24.851082
80,40
80,40
80,40
80,40
80,21.526326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.984966
80,40
80,23.381379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.550757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.596484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.575233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.609995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.475141
80,23.105433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.787395
80,40
80,40
80,40
80,24.136894
80,40
80,40
80,40
80,40
80,40
80,22.872306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.040702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.974404
80,40
80,35.974157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.411236
80,40
80,40
80,40
80,22.076091
80,40
80,22.021428
80,40
80,22.553565
80,40
80,40
80,40
80,40
80,24.895937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.296685
80,40
80,40
80,40
80,40
80,40
80,19.354148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.616222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.696359
80,40
80,40
80,23.667693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.729188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.722944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.606970
80,40
80,19.863997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.765066
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.287045
80,40
80,40
80,40
80,40
80,24.819165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.097590
80,25.626248
80,40
80,40
80,40
80,40
80,40
80,19.352819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.460220
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.278608
80,28.677277
80,40
80,40
80,40
80,40
80,40
80,30.154923
80,40
80,40
80,40
80,40
80,40
80,25.683825
80,40
80,40
80,40
80,40
80,40
80,28.233487
80,22.380129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.106945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.320703
80,40
80,22.248462
80,40
80,40
80,40
80,25.266120
80,33.592062
80,40
80,40
80,40
80,40
80,40
80,40
80,36.965969
80,40
80,40
80,23.195738
80,40
80,20.250901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.357852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.708424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.343999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.032515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.338545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.137072
80,25.682863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.892449
80,40
80,40
80,40
80,40
80,26.399006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.896011
80,40
80,40
80,24.006070
80,22.201691
80,40
80,40
80,40
80,40
80,40
80,18.844151
80,40
80,20.553806
80,40
80,40
80,40
80,40
80,24.786280
80,22.226191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.446575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.298468
80,40
80,21.968238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.534604
80,40
80,40
80,25.520958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.699338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.944415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.297285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.611703
80,40
80,40
80,20.331804
80,40
80,40
80,40
80,40
80,22.093737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.154656
80,22.247048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.917227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.853227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.082185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.109435
80,40
80,40
80,40
80,40
80,36.955318
80,40
80,40
80,40
80,22.388072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.841740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.862360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.185044
80,20.779086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.708192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.903480
80,40
80,40
80,40
80,18.645037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.937517
80,40
80,40
80,40
80,40
80,40
80,16.266225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.007524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.003718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.875970
80,40
80,29.896811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.497021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
