t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.926940
80,40
80,40
80,40
80,25.488858
80,22.085415
80,40
80,40
80,22.436818
80,19.967643
80,40
80,40
80,21.159037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.377483
80,40
80,40
80,40
80,40
80,23.139895
80,40
80,40
80,40
80,40
80,40
80,40
80,23.182215
80,40
80,40
80,40
80,40
80,40
80,25.763946
80,40
80,40
80,36.584668
80,40
80,32.047849
80,24.945127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.052474
80,40
80,27.793445
80,21.332575
80,40
80,40
80,40
80,40
80,40
80,40
80,19.370575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.595941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.365853
80,40
80,40
80,40
80,40
80,20.265908
80,40
80,30.302386
80,40
80,40
80,40
80,18.393563
80,40
80,20.370332
80,40
80,40
80,40
80,40
80,40
80,40
80,33.925503
80,40
80,40
80,40
80,40
80,19.552998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.767010
80,20.039785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.338167
80,40
80,36.680606
80,40
80,40
80,24.153190
80,40
80,40
80,40
80,26.262892
80,40
80,40
80,40
80,40
80,40
80,40
80,21.620382
80,40
80,40
80,40
80,19.655455
80,40
80,27.021134
80,40
80,40
80,22.487859
80,40
80,40
80,40
80,22.497527
80,40
80,40
80,40
80,40
80,33.619003
80,40
80,40
80,40
80,36.398256
80,40
80,40
80,40
80,40
80,40
80,40
80,23.224119
80,40
80,40
80,21.827702
80,40
80,40
80,33.397798
80,21.731546
80,40
80,38.191047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.820986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.237389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.583107
80,40
80,33.201988
80,24.489611
80,40
80,40
80,40
80,24.775713
80,22.654389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.954767
80,40
80,40.000000
80,20.397002
80,40
80,40
80,40
80,40
80,24.199791
80,34.918436
80,17.596199
80,40
80,40
80,20.658455
80,40
80,22.602930
80,23.030503
80,40
80,17.268478
80,22.191275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.137381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.286841
80,40
80,29.604484
80,22.914572
80,40
80,21.475486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.134917
80,40
80,40
80,30.835998
80,40
80,40
80,40
80,19.087459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.065132
80,40
80,40.000000
80,40
80,20.573622
80,40
80,40
80,22.993651
80,30.166125
80,29.137666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.097675
80,40
80,40
80,40
80,40
80,26.937260
80,40
80,40
80,40
80,25.964424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.713520
80,40
80,40
80,40
80,25.183101
80,23.975972
80,40
80,40
80,40.000000
80,40
80,40
80,26.816182
80,40
80,40
80,33.878144
80,40
80,40
80,40
80,40
80,25.706203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.910319
80,40
80,40
80,23.152908
80,40
80,40
80,40
80,40
80,40
80,28.030387
80,40
80,40
80,20.777955
80,40
80,40
80,40
80,40
80,19.240486
80,40
80,40
80,40
80,40
80,19.015586
80,40
80,40
80,40
80,19.015655
80,40
80,40
80,40
80,40
80,27.142503
80,40
80,19.218056
80,21.495533
80,40
80,40
80,40
80,23.416362
80,40
80,19.720578
80,40
80,22.915793
80,40
80,40
80,40
80,36.014966
80,40
80,40
80,40
80,21.821995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.392911
80,40
80,40
80,40
80,17.719343
80,40
80,40
80,40
80,40
80,25.554388
80,40
80,40
80,21.878855
80,40
80,40
80,40
80,40
80,40
80,20.130150
80,20.202486
80,25.162684
80,40
80,40
80,40
80,20.738563
80,30.509508
80,40
80,40
80,18.647276
80,40
80,40
80,40
80,24.563888
80,40
80,40
80,40
80,40
80,40
80,32.913602
80,25.997905
80,30.937506
80,18.711364
80,18.227845
80,22.052410
80,40
80,23.996621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.897992
80,40
80,40
80,40
80,40
80,21.474410
80,40
80,40
80,23.584473
80,40
80,40
80,22.819048
80,40
80,40
80,20.941547
80,40
80,40
80,40
80,40
80,40
80,35.336275
80,24.196324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.980109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.145857
80,22.625173
80,40
80,40
80,20.226135
80,40
80,40
80,40
80,40
80,29.801423
80,40
80,30.488759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.397511
80,40
80,40
80,40
80,40
80,20.335174
80,40
80,19.430483
80,40
80,40
80,20.281284
80,26.097748
80,40
80,40
80,19.980803
80,40
80,40
80,23.712093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.977972
80,40
80,34.803947
80,40
80,40
80,24.632865
80,40
80,40
80,40
80,40
80,40
80,22.648151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.853731
80,40
80,40
80,17.215911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.744665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.055433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.208414
80,40
80,40
80,40
80,40
80,23.759414
80,22.981380
80,40
80,21.779714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.805642
80,40
80,40
80,40
80,40
80,40
80,40
80,21.056842
80,40
80,40
80,40
80,40
80,20.352506
80,40
80,40
80,40
80,28.901988
80,40
80,18.443658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.820174
80,21.636273
80,24.136042
80,40
80,40
80,37.679989
80,40
80,40
80,32.899066
80,40
80,40
80,40
80,21.723677
80,40
80,25.326995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.786690
80,23.054122
80,40
80,40
80,40
80,26.113288
80,40
80,40
80,40
80,40
80,23.692036
80,40
80,29.560454
80,22.421164
80,40
80,40
80,40
80,24.898271
80,40
80,40
80,40
80,24.318309
80,40
80,23.006424
80,40
80,40
80,40
80,40
80,40
80,21.720281
80,40
80,40
80,40
80,40
80,40
80,40
80,28.983835
80,32.182964
80,40
80,20.987939
80,40
80,40
80,18.675036
80,40
80,40
80,21.377969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.234413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.480668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.433414
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.392142
80,40
80,22.602640
80,40
80,40
80,40
80,40
80,40
80,34.243008
80,40
80,40
80,17.659502
80,40
80,40
80,40
80,40
80,19.815126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.409962
80,20.809698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.229894
80,24.034501
80,40
80,40
80,26.098366
80,24.031963
80,40
80,40
80,40
80,18.992375
80,40
80,40
80,40
80,33.572760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.408208
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.981832
80,40
80,40
80,27.021593
80,40
80,40
80,40
80,40
80,40
80,40
80,28.451511
80,23.231331
80,35.604235
80,40
80,40
80,34.036482
80,40
80,40
80,40
80,40
80,19.468923
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.825349
80,27.568478
80,40
80,40
80,40
80,21.241178
80,40
80,40
80,19.572537
80,40
80,40
80,40
80,22.163765
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,31.518744
80,32.057700
80,40
80,40
80,40
80,21.948345
80,40
80,40
80,40
80,40
80,23.573813
80,24.496242
80,40
80,40
80,40
80,27.340067
80,40
80,40
80,40
80,40
80,18.493562
80,20.258901
80,20.471398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.879167
80,40
80,26.454998
80,40
80,40
80,40
80,19.627153
80,40
80,25.546961
80,40
80,19.208756
80,22.363258
80,40
80,40
80,24.967727
80,40
80,16.950506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.898231
80,40
80,40
80,40
80,23.535282
80,40
80,40
80,24.718516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.654978
80,40
80,40
80,40
80,40
80,25.520751
80,40
80,40
80,23.756274
80,40.000000
80,40
80,20.003933
80,40
80,20.142373
80,21.372363
80,40
80,40
80,25.588835
80,40
80,40
80,27.159322
80,40
80,40
80,40
80,40
80,40
80,23.925207
80,22.678586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.137289
80,25.343074
80,28.077739
80,40
80,29.328047
80,40
80,17.890432
80,40
80,40
80,40
80,21.468411
80,40
80,40
80,20.289666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.317124
80,40
80,40
80,40
80,28.463027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.849406
80,37.261913
80,40
80,21.719289
80,40
80,40
80,40
80,40
80,23.709292
80,24.615428
80,40
80,40
80,22.225669
80,40
80,40
80,40
80,18.349737
80,20.070021
80,23.824202
80,17.822459
80,33.234354
80,40
80,23.992815
80,18.277844
80,40
80,23.725273
80,40
80,40
80,20.463201
80,40
80,40
80,40
80,40
80,40
80,40
80,23.239760
80,40
80,40
80,21.580128
80,40
80,40
80,22.430666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.013998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.989584
80,40
80,26.199623
80,40
80,40
80,33.273083
80,40
80,40
80,22.563205
80,40
80,20.547661
80,26.406605
80,40
80,40
80,40
80,40
80,28.088140
80,40
80,29.150608
80,32.202738
80,35.416478
80,40
80,33.477181
80,40
80,40
80,40
80,40
80,40
80,19.285155
80,40
80,40
80,40
80,40
80,40
80,26.955631
80,40
80,40
80,40
80,40
80,40
80,40
80,26.262670
80,26.815628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.053943
80,40
80,40
80,24.741518
80,22.776214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.841106
80,21.802320
80,40
80,23.782467
80,40
80,40
80,40
80,40
80,24.204882
80,40
80,40
80,40
80,40
80,40
80,40
80,20.297792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.230913
80,40
80,26.755988
80,22.417756
80,23.999788
80,40
80,40
80,21.267829
80,40
80,40
80,21.492212
80,40
80,40
80,40
80,31.999464
80,40
80,40
80,40
80,40
80,22.212615
80,40
80,20.956898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.526485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.655267
80,40
80,23.256530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.435396
80,40
80,40
80,40
80,23.900731
80,22.955253
80,20.379188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.189855
80,31.300913
80,40
80,28.238545
80,40
80,20.572063
80,40
80,15.896252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.050565
80,40
80,40
80,20.072112
80,40
80,40
80,40
80,40
80,23.919605
80,40
80,40
80,40
80,26.383881
80,40
80,40
80,36.903891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.430311
80,40
80,40
80,22.636595
80,40
80,40
80,26.597468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.884867
80,40
80,40
80,40
80,40
80,40
80,40
80,21.260126
80,21.243413
80,24.387128
80,25.610199
80,29.783320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.769860
80,40
80,25.655298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.608718
80,40
80,40
80,40
80,31.702426
80,40
80,40
80,40
80,40
80,22.826427
80,40
80,40
80,40
80,21.094788
80,40
80,40
80,37.099775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.477902
80,40.000000
80,40
80,40
80,40
80,30.554557
80,40
80,40
80,40
80,40
80,40
80,32.199716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.827405
80,40
80,17.909644
80,20.472793
80,40
80,40
80,40
80,40
80,40
80,40
80,21.152572
80,40
80,40
80,40
80,40
80,28.477210
80,40
80,40
80,35.232333
80,40
80,22.700923
80,24.202696
80,40
80,40
80,22.740730
80,19.543223
80,23.712375
80,21.682601
80,40
80,40
80,21.743562
80,40
80,26.447189
80,21.432916
80,40
80,26.109739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.534691
80,40
80,40
80,40
80,40
80,40
80,40
80,21.047030
80,35.997171
80,30.035514
80,40
80,20.078515
80,26.713534
80,40
80,15.930996
80,24.805079
80,40
80,40
80,40
80,40
80,40
80,40
80,21.135939
80,21.355102
80,40
80,40
80,40
80,40
80,40
80,40
80,19.632481
80,24.257412
80,40
80,28.015594
80,24.146705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.225087
80,40
80,23.388016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.155786
80,21.309660
80,40
80,40
80,22.065640
80,40
80,40
80,40
80,40
80,18.887642
80,19.465466
80,40
80,40
80,40
80,21.932852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.884914
80,40
80,40
80,40
80,40
80,19.464766
80,40
80,40
80,27.132682
80,40
80,40
80,40
80,29.074443
80,31.824842
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.586496
80,17.265586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.194238
80,40
80,20.188699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.270178
80,40
80,40
80,19.045407
80,40
80,40
80,40
80,40
80,40
80,40
80,19.474528
80,40
80,40.000000
80,40
80,40
80,36.361177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.607844
80,40
80,40
80,40
80,40
80,21.875283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.489546
80,40
80,26.650210
80,40
80,22.841421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.521410
80,40
80,40
80,40
80,26.823171
80,40
80,40
80,35.718531
80,40
80,40
80,40
80,19.691675
80,40
80,26.560572
80,23.609892
80,40
80,40
80,40
80,40
80,21.489467
80,40.000000
80,40.000000
80,40
80,26.843704
80,40
80,40
80,19.832305
80,20.947318
80,40
80,40
80,19.669664
80,40
80,40
80,40
80,40
80,40
80,17.268037
80,40
80,40
80,17.861215
80,24.335390
80,33.996778
80,35.732766
80,27.231396
80,40
80,40
80,19.170820
80,40
80,25.824234
80,40
80,32.718349
80,40
80,40
80,19.639344
80,40
80,40
80,40
80,22.159707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.584888
80,40
80,40
80,40
80,40
80,22.013554
80,40
80,40
80,40
80,21.783565
80,40
80,22.695987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.802395
80,25.388317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.403467
80,40
80,40
80,40
80,40
80,40
80,24.526255
80,40
80,40
80,40
80,40
80,37.355052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.901033
80,40
80,21.113560
80,40
80,25.179337
80,22.061347
80,40
80,26.018635
80,40
80,40
80,40
80,40
80,40
80,20.918993
80,25.443023
80,40
80,40
80,40
80,40
80,40
80,40
80,23.943566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.782987
80,22.684133
80,24.687685
80,40
80,40
80,40
80,30.750376
80,24.167420
80,40
80,21.644349
80,40
80,40
80,40
80,23.906495
80,40
80,40
80,40
80,34.067061
80,40
80,40
80,40
80,40
80,40
80,40
80,24.544311
80,25.980061
80,40
80,20.677200
80,19.980858
80,40
80,18.472571
80,40
80,25.544376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.786400
80,40
80,40
80,20.264345
80,40
80,19.300635
80,40
80,18.759776
80,40
80,40
80,40
80,40
80,40
80,20.372015
80,21.693693
80,40
80,40
80,40
80,18.863061
80,40
80,40
80,40
80,20.296758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.623830
80,40
80,20.893867
80,40
80,30.026251
80,18.343288
80,40
80,21.068529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.544626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.666937
80,40
80,40
80,40
80,20.631521
80,40
80,40
80,40
80,19.930110
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.555259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.986115
80,40
80,40
80,40
80,40
80,40
80,26.153987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.450508
80,29.234513
80,25.992328
80,40
80,23.183383
80,40
80,40
80,40
80,40
80,40
80,23.004590
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.568157
80,40
80,22.296308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.211808
80,27.276083
80,40.000000
80,40
80,31.932079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.525368
80,40
80,40
80,40
80,40
80,40
80,28.373952
80,40
80,40
80,21.001962
80,40
80,40
80,40
80,22.150526
80,40
80,40
80,40
80,24.371719
80,23.378665
80,40
80,40
80,32.705816
80,40
80,30.760541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.259393
80,40
80,29.185690
80,40
80,40
80,40
80,40
80,40
80,34.903267
80,40
80,40
80,40
80,30.356926
80,40
80,23.598087
80,40
80,33.521783
80,40
80,40
80,21.475846
80,40
80,40
80,40
80,40
80,27.141070
80,40
80,21.804692
80,19.149834
80,40
80,26.731143
80,25.844624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.415678
80,40
80,40
80,40.000000
80,40
80,40
80,30.635144
80,40
80,37.382464
80,40
80,40
80,40
80,28.637520
80,22.005378
80,19.463678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.542310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.961273
80,40
80,40.000000
80,25.123979
80,40
80,40
80,40
80,36.398398
80,35.031041
80,20.365115
80,40
80,40
80,40
80,20.956526
80,40
80,40
80,17.963187
80,22.016261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.792031
80,25.674092
80,31.818733
80,40
80,40
80,27.218067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.645589
80,40
80,23.044053
80,20.556585
80,40
80,40
80,21.886303
80,40
80,40
80,40
80,27.206280
80,40
80,40
80,33.177169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.351644
80,26.360001
80,40
80,40
80,40
80,40
80,20.444448
80,40
80,27.518849
80,40
80,40
80,40
80,40
80,22.456769
80,22.038929
80,40
80,19.605967
80,40
80,40
80,20.731296
80,40
80,40
80,37.581039
80,40
80,19.648062
80,40
80,40
80,40
80,40
80,40
80,40
80,20.720670
80,40
80,40
80,40
80,40
80,17.945100
80,18.312447
80,40
80,40
80,40
80,40
80,21.819474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.116633
80,40
80,33.772660
80,40
80,23.715585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.554304
80,40
80,40
80,40
80,40
80,40
80,33.261487
80,40.000000
80,40
80,22.655805
80,40
80,40
80,21.922637
80,24.516634
80,40
80,40
80,40
80,40
80,40
80,23.166747
80,27.736941
80,40
80,40
80,25.992136
80,40
80,40
80,40
80,31.660612
80,40
80,40
80,40
80,40
80,40
80,40
80,31.763570
80,40
80,40
80,40
80,40
80,19.846111
80,21.213497
80,40
80,24.300991
80,40
80,40
80,40
80,40
80,21.009690
80,40
80,40
80,23.902947
80,40
80,40
80,37.342812
80,40
80,40
80,40
80,40
80,40
80,23.640952
80,40
80,40
80,26.727358
80,30.700113
80,24.936637
80,40
80,40
80,40
80,23.353531
80,16.231129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.808128
80,21.454543
80,40
80,40
80,40
80,40
80,40
80,26.487761
80,40
80,40
80,24.273187
80,40
80,40
80,40
80,40
80,40
80,40
80,28.003600
80,40
80,40
80,40
80,40
80,18.604171
80,23.482778
80,40
80,40
80,40
80,40
80,40
80,17.840713
80,40
80,32.000455
80,40
80,40
80,21.698219
80,40
80,40
80,40
80,40
80,40
80,22.640646
80,40
80,40
80,40
80,40
80,24.170562
80,19.847121
80,40
80,40
80,40
80,40
80,40
80,34.381529
80,40
80,40
80,40
80,38.418867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.704648
80,40
80,40
80,40
80,20.456356
80,40
80,25.524094
80,40
80,22.261212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.112321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.357434
80,16.194725
80,40
80,18.942948
80,22.932598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.403976
80,40
80,40
80,23.171659
80,40
80,30.985988
80,40
80,40
80,40
80,40
80,40
80,28.364365
80,40
80,20.433336
80,32.506201
80,20.479886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.391104
80,40
80,40
80,40
80,40
80,40
80,40
80,26.780760
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.668824
80,40
80,40
80,40
80,40
80,40
80,40
80,21.594052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.961701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.140412
80,40
80,40
80,40
80,40
80,40
80,40
80,24.731025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.500461
80,27.222522
80,40
80,40
80,40
80,40
80,22.957947
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.965208
80,30.773489
80,40
80,23.993450
80,40
80,28.818764
80,23.281629
80,40
80,40
80,40
80,40
80,32.487664
80,21.540883
80,40
80,40
80,23.973286
80,40
80,40
80,21.956057
80,23.559265
80,40
80,19.585859
80,40
80,40
80,18.984005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.839730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.914529
80,40
80,40
80,19.528072
80,19.607370
80,40
80,40
80,40
80,37.799222
80,24.345956
80,40
80,23.769422
80,29.985389
80,40
80,34.520913
80,40
80,40
80,40
80,21.566199
80,40
80,17.187811
80,40
80,22.541061
80,40
80,25.419711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.949020
80,31.614063
80,40
80,40
80,40
80,40
80,29.317232
80,34.226522
80,40
80,40
80,21.873308
80,27.577183
80,40
80,40
80,40
80,26.098086
80,40
80,40
80,40
80,40
80,40
80,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
