t,ct
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.715800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.396054
80,40
80,40
80,40
80,40
80,40
80,40
80,19.967930
80,40
80,40
80,40
80,40
80,27.505948
80,40
80,40.000000
80,40
80,40
80,35.665786
80,33.176995
80,40
80,40
80,40
80,40
80,40
80,26.063808
80,40
80,24.430791
80,40
80,40
80,40.000000
80,33.922574
80,40
80,40
80,40
80,33.367668
80,40
80,40
80,40
80,40
80,30.899792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.132880
80,40
80,40
80,40
80,40
80,40
80,40
80,18.088787
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.211097
80,26.888444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.219917
80,40
80,36.641851
80,40
80,40
80,40
80,19.103356
80,40
80,17.233267
80,20.021870
80,40
80,40
80,40
80,40
80,40
80,37.513476
80,24.569983
80,27.047120
80,40
80,40
80,23.175252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.515322
80,27.337504
80,40.000000
80,23.109140
80,21.582340
80,29.691611
80,20.342540
80,40
80,20.719891
80,40
80,28.027938
80,40
80,33.985091
80,33.032472
80,19.142574
80,40
80,40
80,18.354708
80,40
80,35.659075
80,40
80,40
80,40
80,40
80,36.391384
80,40
80,40
80,40
80,40
80,40
80,40
80,22.174204
80,27.720018
80,40
80,40
80,40
80,40
80,22.443331
80,40
80,40
80,40
80,40
80,37.459057
80,23.764618
80,40
80,37.578616
80,40
80,40
80,26.377203
80,40
80,40
80,40
80,37.925075
80,40
80,40
80,40
80,40
80,40
80,22.060164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.644835
80,31.818884
80,40
80,40
80,31.260611
80,40
80,40
80,40
80,23.220127
80,40
80,21.953795
80,40
80,24.852660
80,40
80,40
80,40
80,19.869611
80,40
80,24.066745
80,40
80,40
80,23.665936
80,40
80,40
80,33.382875
80,40
80,40
80,40
80,40
80,29.004726
80,40
80,19.081875
80,40
80,21.449202
80,25.659255
80,35.833932
80,40
80,40
80,40
80,40
80,24.339638
80,22.759719
80,24.249827
80,40
80,40
80,40
80,40
80,40
80,32.680594
80,37.282578
80,21.224304
80,40
80,40
80,40
80,21.331265
80,37.097995
80,40
80,20.134971
80,40
80,40
80,40
80,40
80,40
80,40
80,30.368031
80,31.551312
80,18.293951
80,24.272354
80,33.230272
80,40
80,40
80,22.755499
80,40
80,40
80,40
80,40
80,40
80,40
80,26.983510
80,40
80,40
80,40
80,40
80,40
80,22.411808
80,40
80,20.979321
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.229321
80,40
80,40
80,40
80,40
80,40
80,40
80,28.159735
80,25.932323
80,21.578681
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.732064
80,40
80,30.438858
80,40
80,23.930071
80,40
80,30.340665
80,40
80,40
80,24.989137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.292100
80,40
80,20.664015
80,40
80,23.129258
80,40
80,40
80,35.202322
80,40
80,40
80,40
80,40
80,40
80,29.732939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.601626
80,40
80,36.046501
80,34.689108
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.976552
80,40
80,40
80,40
80,40
80,21.072403
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.196694
80,40
80,40.000000
80,22.426732
80,40
80,40
80,40
80,40
80,23.015694
80,40
80,40.000000
80,40
80,40
80,27.229301
80,40
80,40
80,20.075699
80,40
80,40
80,28.160330
80,40
80,40
80,40
80,25.330313
80,40
80,40
80,33.203308
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.745300
80,40
80,40
80,25.013796
80,40
80,40
80,32.965248
80,29.949245
80,40
80,40
80,40
80,40
80,19.463689
80,40
80,40.000000
80,34.796687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,19.305412
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.912251
80,40
80,40
80,40
80,25.456990
80,40
80,40
80,40
80,40
80,40
80,37.267118
80,40
80,40.000000
80,40
80,24.147257
80,40
80,40
80,28.770615
80,40
80,24.228564
80,40
80,33.388235
80,40
80,40.000000
80,31.972269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.052669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.938026
80,40.000000
80,40
80,29.572596
80,40
80,40.000000
80,40
80,26.101994
80,40
80,25.808121
80,40
80,40
80,40
80,19.829364
80,40.000000
80,40
80,15.932601
80,40
80,22.754889
80,40.000000
80,29.809168
80,33.828163
80,40
80,34.548756
80,40
80,33.585410
80,40
80,40
80,37.251584
80,40.000000
80,24.802740
80,40
80,40.000000
80,21.406536
80,40
80,40
80,37.480712
80,40
80,40
80,40
80,40
80,40
80,22.604764
80,40
80,40
80,21.477394
80,40
80,25.144815
80,40
80,40
80,40
80,22.109574
80,25.994093
80,18.833703
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.408951
80,40
80,40
80,40
80,32.570357
80,40
80,40
80,40
80,40
80,40.000000
80,19.097147
80,40
80,40
80,17.312449
80,40
80,37.023056
80,31.301514
80,19.483008
80,40.000000
80,18.378989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.088264
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,29.888474
80,40
80,40.000000
80,40
80,40
80,19.317968
80,18.461844
80,40
80,40
80,40
80,29.842812
80,40
80,40
80,27.541937
80,40
80,34.799584
80,40
80,40
80,23.591835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.319055
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.205631
80,40
80,40
80,40
80,40
80,40
80,35.875476
80,40
80,40
80,40
80,40
80,25.335024
80,19.588863
80,40
80,40
80,40
80,20.653837
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,32.082046
80,17.426578
80,40
80,18.214613
80,40
80,27.692715
80,40
80,40
80,19.946594
80,40
80,34.782560
80,33.539936
80,40
80,40
80,22.191112
80,35.958899
80,21.618967
80,40
80,40
80,29.969513
80,40
80,40
80,40
80,19.629874
80,40
80,26.453655
80,40
80,40
80,37.928825
80,40.000000
80,30.096548
80,40
80,40
80,40
80,40
80,40
80,25.147429
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.199742
80,40
80,40
80,40
80,40
80,21.975014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.196986
80,40
80,40
80,40
80,18.635293
80,40
80,40
80,13.862055
80,40
80,22.753303
80,37.743512
80,40
80,40
80,40
80,40
80,18.770501
80,40
80,40
80,21.188197
80,40
80,30.999921
80,21.195036
80,40
80,40
80,40
80,40
80,23.989419
80,40
80,40
80,22.349954
80,40
80,32.878929
80,40
80,40
80,40
80,40
80,40
80,18.635458
80,40
80,40
80,40
80,40
80,40
80,40
80,19.916924
80,28.696942
80,40
80,23.929552
80,40
80,40
80,40.000000
80,20.190759
80,33.754477
80,35.610670
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.817876
80,40
80,22.595187
80,22.520971
80,40
80,40
80,40
80,40
80,40
80,40
80,19.170310
80,40
80,40
80,21.462537
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.605206
80,40
80,40
80,40
80,40
80,40.000000
80,17.357412
80,40
80,40.000000
80,25.634665
80,36.386112
80,37.814626
80,40
80,40
80,40
80,40
80,40
80,22.748160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.244377
80,40
80,19.644007
80,40
80,40
80,40
80,33.429167
80,40
80,40
80,40
80,40
80,26.317091
80,40
80,40
80,36.460518
80,40
80,40
80,40
80,40
80,25.100823
80,40
80,40
80,40
80,20.435533
80,26.430798
80,40
80,40
80,23.791519
80,33.897973
80,38.442359
80,40
80,28.832333
80,40
80,40
80,40
80,22.733847
80,40
80,40
80,40.000000
80,40
80,32.357940
80,40
80,35.469566
80,40
80,40
80,40
80,19.857903
80,40
80,40
80,40
80,40
80,21.263345
80,40
80,40.000000
80,40.000000
80,40
80,40
80,27.366953
80,40
80,40
80,40
80,21.818435
80,32.449822
80,40
80,40
80,22.309929
80,26.113330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.226704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.152294
80,40.000000
80,21.388970
80,40
80,21.084057
80,27.377531
80,35.496197
80,40
80,40
80,40
80,40.000000
80,40
80,32.876202
80,40
80,40
80,40
80,40
80,25.289780
80,40
80,40
80,33.787088
80,40
80,34.116237
80,37.230125
80,40
80,40
80,21.588112
80,40
80,16.009791
80,40
80,40
80,40
80,40
80,28.237889
80,40
80,40
80,40
80,40
80,28.401286
80,40
80,40
80,37.454004
80,40
80,40.000000
80,19.730675
80,22.738505
80,40
80,34.876594
80,36.642906
80,35.712076
80,40
80,22.529364
80,40
80,28.455275
80,33.194020
80,40
80,18.497643
80,25.726267
80,40
80,40.000000
80,40
80,30.165173
80,26.079971
80,40
80,20.497064
80,40
80,26.107318
80,40
80,40
80,40
80,40
80,40
80,40
80,35.908281
80,40
80,40
80,32.580977
80,25.707636
80,40
80,40
80,24.450641
80,33.434252
80,36.199584
80,21.888081
80,23.056506
80,31.478764
80,31.171041
80,40
80,40
80,25.040388
80,40
80,40
80,40
80,40
80,26.927907
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.247052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.955153
80,36.151139
80,40
80,40
80,40
80,40
80,22.269424
80,40
80,40
80,20.818737
80,40
80,37.975448
80,27.246929
80,40
80,40
80,40
80,19.298272
80,40
80,23.790360
80,40
80,40
80,32.728231
80,40
80,40
80,40
80,24.675675
80,40
80,40
80,40
80,40
80,19.566420
80,40
80,40
80,20.388342
80,40
80,40
80,40
80,20.445468
80,40
80,24.361857
80,40
80,23.302529
80,40
80,40
80,40
80,40
80,30.154751
80,40
80,40
80,40
80,20.529087
80,40
80,40
80,30.409822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.409748
80,40
80,40
80,40
80,40
80,40
80,24.649093
80,40
80,40
80,40
80,40
80,19.029521
80,32.388653
80,40
80,37.199781
80,35.629322
80,40
80,40
80,40
80,23.489962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.870027
80,23.550523
80,40
80,24.657806
80,34.066826
80,18.035612
80,40
80,40.000000
80,40
80,36.338167
80,40
80,40
80,40
80,40
80,35.473184
80,40
80,31.778031
80,22.261564
80,40
80,40
80,40
80,35.543691
80,40
80,40
80,40
80,22.933381
80,26.111722
80,40
80,40
80,40
80,25.487527
80,25.057375
80,40
80,40
80,17.065286
80,40
80,26.739276
80,34.802182
80,40.000000
80,36.001165
80,40
80,40
80,20.199437
80,35.701359
80,40
80,21.541904
80,40
80,40
80,28.432437
80,40
80,27.516274
80,40
80,40
80,40
80,27.965577
80,40
80,22.690644
80,40
80,23.878271
80,22.515517
80,19.779540
80,23.208575
80,40
80,40
80,40
80,36.050413
80,40
80,20.680659
80,40
80,40
80,40
80,20.208214
80,40
80,40
80,37.031534
80,40
80,40
80,40.000000
80,40
80,35.766729
80,40
80,40.000000
80,18.226191
80,40
80,40
80,33.970041
80,40.000000
80,40
80,19.853306
80,40
80,40
80,40
80,40
80,40
80,36.339183
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.694199
80,22.097261
80,40
80,40
80,19.642634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.816084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.597181
80,40
80,40
80,40
80,23.474773
80,40
80,40
80,40.000000
80,40
80,30.706694
80,40
80,40
80,40
80,40
80,40
80,32.777886
80,40
80,40
80,40
80,40
80,40
80,20.699787
80,40
80,40
80,40
80,23.389485
80,40
80,40
80,40
80,40
80,40
80,24.862008
80,26.965778
80,40
80,40.000000
80,40
80,35.675257
80,27.605522
80,18.181604
80,40
80,34.342399
80,40
80,21.441184
80,40
80,23.458511
80,31.212889
80,40
80,40
80,28.831473
80,40
80,40
80,19.144066
80,40
80,40
80,40
80,40
80,40
80,22.968263
80,40
80,40.000000
80,23.872249
80,40
80,40
80,40
80,40
80,40
80,27.882434
80,40
80,40
80,40
80,40
80,40
80,40
80,36.973715
80,40
80,33.594424
80,40
80,26.790542
80,40
80,17.796976
80,40
80,23.947598
80,34.766499
80,21.694081
80,26.210133
80,40
80,40
80,22.508550
80,40.000000
80,31.316111
80,40
80,40
80,35.390217
80,40.000000
80,40
80,40
80,23.837368
80,24.249804
80,40
80,40
80,40
80,40
80,20.132813
80,40
80,40
80,40
80,40
80,40
80,26.719435
80,40
80,40
80,40
80,40
80,28.949960
80,28.600241
80,40
80,23.902217
80,40
80,27.448876
80,40
80,40
80,36.187022
80,40
80,40
80,40
80,24.970096
80,40
80,40
80,40
80,40
80,24.463413
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.450141
80,20.364560
80,40
80,40
80,40
80,40
80,17.883366
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.170717
80,19.252258
80,40
80,40
80,36.297600
80,40
80,40
80,40
80,40
80,40
80,23.488223
80,26.867737
80,30.493115
80,40
80,24.095539
80,40
80,40.000000
80,40
80,40
80,31.328099
80,20.148552
80,31.779400
80,19.182685
80,40
80,40
80,40
80,40
80,40
80,40
80,16.965444
80,40
80,40
80,40
80,40
80,24.353053
80,36.455985
80,16.317422
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.968002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,17.523308
80,40
80,40
80,37.898434
80,40
80,34.479227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.448031
80,22.560380
80,40
80,40.000000
80,40
80,40
80,28.205810
80,18.157639
80,40
80,40
80,40
80,40
80,40
80,40
80,37.193905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.958955
80,40
80,40
80,40
80,40.000000
80,23.609374
80,36.056923
80,40
80,21.770982
80,40
80,40
80,40
80,40
80,40
80,40
80,23.180923
80,21.792361
80,40
80,40
80,40
80,40
80,40
80,20.476329
80,32.491602
80,40
80,20.129797
80,16.400771
80,40
80,40
80,40
80,24.130695
80,40
80,17.381086
80,40
80,40
80,40
80,40
80,29.661053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.923777
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.932082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.724873
80,40
80,40
80,40
80,40
80,40
80,34.247749
80,30.808719
80,20.470938
80,40.000000
80,40
80,40
80,27.318528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.307547
80,40
80,40
80,40
80,40
80,20.224444
80,40
80,40
80,21.162030
80,40
80,33.316098
80,21.980837
80,40
80,40.000000
80,40
80,27.216801
80,40
80,27.706872
80,40
80,40
80,40
80,40
80,40
80,31.391755
80,40
80,40.000000
80,40
80,23.536613
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.251471
80,40
80,40
80,34.333170
80,40
80,40
80,40
80,20.431242
80,34.687424
80,40
80,40
80,25.818313
80,40
80,40
80,40
80,21.776436
80,40
80,40
80,34.394927
80,32.803960
80,29.335666
80,40
80,24.849499
80,33.730343
80,37.403477
80,40
80,40
80,40
80,40
80,36.381668
80,24.607851
80,19.232456
80,40
80,40
80,40
80,40
80,40
80,40
80,32.952432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.947186
80,40
80,30.216486
80,40
80,40
80,40
80,40
80,40
80,27.771253
80,23.210557
80,32.445699
80,40
80,40
80,25.311902
80,40
80,18.606982
80,24.456598
80,25.175715
80,40
80,40
80,23.628226
80,30.613137
80,40
80,24.382610
80,40
80,40
80,20.160428
80,40
80,19.487851
80,40
80,40
80,35.838516
80,21.472381
80,32.211188
80,32.893836
80,40
80,26.851478
80,20.602020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.335543
80,22.531604
80,40
80,38.195548
80,18.354736
80,40
80,40
80,40.000000
80,36.587478
80,40
80,40.000000
80,40
80,31.091424
80,40
80,29.616780
80,40.000000
80,33.565404
80,40
80,40.000000
80,20.144200
80,40
80,24.202501
80,21.262184
80,40
80,40
80,28.959898
80,40
80,40
80,40
80,20.803846
80,40
80,40
80,40
80,17.602876
80,32.545565
80,40
80,40
80,18.050073
80,40
80,21.984368
80,33.317212
80,40
80,40
80,31.029323
80,40
80,25.064671
80,40
80,40
80,40.000000
80,40
80,40.000000
80,38.122712
80,40
80,40
80,19.713772
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.508433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.550278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.563286
80,21.080001
80,40
80,28.058149
80,40
80,32.965505
80,40
80,40
80,40
80,40
80,40
80,35.234400
80,38.520959
80,20.799397
80,18.773500
80,40
80,40
80,40.000000
80,40
80,19.815120
80,40
80,40
80,35.119306
80,29.901220
80,25.474098
80,40
80,40
80,27.657217
80,40
80,40
80,40
80,40
80,30.132858
80,23.785652
80,20.509811
80,20.825642
80,40
80,18.430390
80,29.206319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.306714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.163690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.909999
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.883731
80,40
80,40
80,17.849330
80,37.133525
80,34.629284
80,40
80,40
80,40
80,21.539668
80,40
80,40
80,35.748014
80,40
80,28.180425
80,40
80,40.000000
80,35.830231
80,40
80,40
80,35.083454
80,22.230954
80,40
80,28.841472
80,40
80,40
80,40
80,40
80,40
80,26.945882
80,40
80,25.799484
80,40
80,40
80,40
80,40
80,40
80,40
80,22.090456
80,33.538557
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,18.604376
80,22.695193
80,40
80,35.758473
80,19.829950
80,40.000000
80,22.506745
80,40
80,34.348021
80,26.134540
80,40
80,18.992134
80,40.000000
80,28.322352
80,22.777942
80,26.359223
80,40
80,40
80,40
80,34.596458
80,40.000000
80,40
80,40
80,24.082015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.086454
80,31.098643
80,40.000000
80,24.874878
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40.000000
80,40
80,24.525672
80,40
80,40
80,40
80,40
80,29.715195
80,40
80,40
80,40
80,24.088886
80,40
80,40
80,26.328481
80,36.770708
80,40
80,40
80,25.982522
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.882898
80,40
80,40
80,40
80,40
80,25.832711
80,22.908165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.209422
80,40
80,40.000000
80,40
80,30.166286
80,40
80,40
80,40
80,40
80,23.724153
80,40
80,30.945350
80,23.762124
80,40
80,31.711742
80,40
80,40
80,40
80,30.327902
80,40
80,40
80,40
80,21.873800
80,27.932171
80,40
80,40
80,40
80,40
80,40
80,19.143618
80,40
80,40
80,40
80,40
80,24.814401
80,40
80,40
80,27.985256
80,29.094890
80,40
80,27.500788
80,40
80,40
80,40
80,30.082896
80,29.724951
80,40.000000
80,40
80,40
80,22.740935
80,40
80,23.249725
80,18.339256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.581296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.297757
80,40
80,40
80,40
80,40
80,21.674634
80,40
80,23.103479
80,40
80,40
80,40
80,40
80,19.684437
80,40
80,29.072748
80,40
80,40
80,37.816770
80,40
80,23.051702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.996875
80,40
80,40
80,40
80,40
80,40
80,32.834662
80,17.502583
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,33.610906
80,27.030630
80,16.928245
80,23.921041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.048901
80,40
80,22.242673
80,40
80,26.934335
80,40
80,19.196815
80,40.000000
80,40
80,40
80,40.000000
80,20.092364
80,23.285302
80,40
80,40
80,31.025795
80,40
80,29.427877
80,22.671261
80,40
80,40
80,40
80,40
80,40
80,24.047338
80,40
80,40
80,40
80,37.915624
80,40
80,40
80,40
80,40
80,37.065985
80,40
80,40
80,40
80,32.662077
80,40
80,40
80,36.381009
80,23.601958
80,40
80,20.602128
80,40
80,40
80,40
80,40
80,22.447691
80,20.077930
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,25.242461
80,40
80,40
80,20.650350
80,40
80,40
80,40
80,40
80,21.249018
80,40
80,29.470059
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.347683
80,40
80,40
80,40
80,40
80,23.951225
80,40
80,23.571358
80,40
80,40
80,40
80,40
80,40.000000
80,28.226534
80,40
80,40
80,40
80,35.450273
80,40
80,25.372893
80,30.604258
80,22.706735
80,17.697587
80,40
80,23.068808
80,40
80,40
80,40.000000
80,40
80,40
80,19.722791
80,40
80,40
80,40
80,40
80,40
80,20.504603
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,16.845650
80,40
80,40.000000
80,40
80,35.112498
80,40
80,40
80,28.964699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.303591
80,40
80,40
80,40
80,40
80,40
80,36.125213
80,22.733526
80,40
80,33.526531
80,40
80,40
80,24.876846
80,40
80,29.836543
80,40.000000
80,40
80,32.462737
80,40
80,40
80,24.883283
80,40
80,40
80,33.337069
80,33.511220
80,40
80,40
80,40
80,40
80,40
80,23.022884
80,40
80,40
80,40
80,21.222932
80,40
80,40
80,40
80,25.809781
80,23.848726
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,31.906916
80,21.078273
80,31.043103
80,19.547652
80,40
80,40
80,40
80,29.906786
80,23.410483
80,40
80,20.106871
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.713248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.403089
80,37.895153
80,40
80,22.116902
80,40
80,40
80,40
80,40
80,40
80,28.954224
80,35.442272
80,40
80,37.026478
80,40
80,40
80,40
80,40
80,40
80,24.847377
80,17.478843
80,40
80,40
80,18.598432
80,34.221088
80,20.964047
80,40
80,40
80,40
80,40
80,24.851184
80,32.870909
80,40
80,25.230194
80,40
80,40
80,40
80,37.965832
80,40
80,24.764624
80,34.295125
80,21.506529
80,34.590210
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.247851
80,40
80,40.000000
80,40
80,40
80,29.434577
80,40
80,40
80,40
80,29.378697
80,31.446235
80,40
80,40
80,40
80,40
80,40
80,21.724104
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.392429
80,40
80,40
80,40.000000
80,40
80,40
80,36.133693
80,40
80,22.052116
80,40
80,40
80,40
80,31.289307
80,35.456535
80,40
80,40
80,40
80,16.456040
80,35.995673
80,40
80,17.881485
80,40
80,40
80,40
80,17.310328
80,37.015468
80,40
80,25.532041
80,40
80,40.000000
80,40.000000
80,40
80,17.892960
80,23.273265
80,40
80,40.000000
80,40
80,24.615108
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,27.399946
80,40
80,22.129702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.026539
80,40
80,40
80,40
80,30.650463
80,40
80,29.855818
80,33.379878
80,40
80,36.980344
80,40
80,40
80,40
80,40
80,40
80,40
80,26.822056
80,40
80,40
80,40
80,40.000000
80,40
80,31.618848
80,20.116095
80,40
80,26.538133
80,40
80,23.620523
80,40
80,40
80,29.474677
80,40
80,22.093713
80,27.167655
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,24.597711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.562694
80,40
80,40
80,21.514443
80,40
80,40
80,33.516595
80,22.521597
80,40
80,22.394158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.031504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.933278
80,19.821136
80,32.508439
80,40
80,40
80,40
80,40
80,40
80,40
80,36.128415
80,19.460136
80,33.003902
80,20.505970
80,40
80,28.445674
80,40
80,40
80,40
80,25.522321
80,40
80,19.740682
80,40
80,20.164055
80,40
80,40
80,40
80,40
80,40.000000
80,36.141294
80,24.539057
80,18.816399
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.613103
80,33.821050
80,34.942240
