t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.614293
80,40
80,40
80,40
80,40
80,35.359730
80,22.310995
80,40
80,40
80,40
80,40
80,40
80,25.338567
80,40
80,24.637397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.510861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.628821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.819784
80,40
80,40
80,40
80,40
80,23.975247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.234185
80,40
80,40.000000
80,40
80,33.183142
80,24.662978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.871260
80,40
80,40
80,40
80,30.383084
80,40
80,40
80,40
80,40
80,32.167827
80,40
80,21.725736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.243216
80,40
80,40
80,40
80,40
80,24.015255
80,40
80,26.061756
80,40
80,40
80,25.153952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.007641
80,40
80,20.881188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.737433
80,28.064615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.970623
80,40
80,40
80,40
80,40
80,40
80,40
80,30.744719
80,40
80,40
80,40
80,40
80,26.262390
80,40
80,40
80,40
80,40
80,40
80,40
80,21.366648
80,40
80,40
80,17.907488
80,40
80,21.352600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.878769
80,20.549948
80,40
80,40
80,40
80,27.656783
80,40
80,40
80,40
80,26.248828
80,40
80,22.409049
80,40
80,13.863108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.501996
80,40
80,40
80,40
80,26.070392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.623533
80,40
80,20.057277
80,40
80,40
80,40
80,40
80,40
80,40
80,26.368029
80,40
80,40
80,40
80,40
80,40
80,40
80,23.249560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.119315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.623416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.068828
80,40
80,40
80,17.626250
80,40
80,40
80,40
80,21.829488
80,40
80,40
80,40
80,40
80,24.412515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.500429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.683263
80,21.601066
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.360465
80,40
80,40
80,40
80,40
80,40
80,24.191868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.305269
80,40
80,40
80,40
80,40
80,40
80,23.600830
80,40
80,40
80,40
80,19.346168
80,40
80,40
80,19.037685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.759208
80,40
80,40
80,27.058314
80,40
80,40
80,40
80,23.025689
80,18.890725
80,40
80,40
80,40
80,40
80,34.901629
80,40
80,40
80,40
80,40
80,40
80,25.853921
80,40
80,40
80,40
80,31.210661
80,40
80,40
80,20.628071
80,40
80,40
80,22.819440
80,40
80,40
80,40
80,20.243602
80,40
80,40
80,40
80,40
80,40
80,40
80,23.879722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.387515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.122570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.939934
80,40
80,40
80,40
80,40
80,40
80,40
80,21.403877
80,40
80,40
80,40
80,20.516705
80,21.201279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.564188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.632965
80,40
80,33.479772
80,40
80,40
80,40
80,40
80,23.272364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.499725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.693076
80,40
80,40
80,40
80,18.272980
80,40
80,40
80,35.694768
80,40
80,29.877751
80,40
80,40
80,40
80,40
80,21.958525
80,24.228689
80,40
80,20.391608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.657516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.633585
80,40
80,40
80,40
80,28.478933
80,40
80,27.246217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.788907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.652576
80,40
80,40
80,17.923783
80,40
80,15.837814
80,40
80,40
80,40
80,40
80,22.464913
80,40
80,40
80,40
80,40
80,16.372307
80,40
80,40
80,40
80,24.703922
80,40
80,40
80,40
80,40
80,20.904848
80,40
80,40
80,40
80,40
80,24.087468
80,40
80,40
80,40
80,23.572123
80,40
80,40
80,24.672249
80,30.779035
80,40
80,40
80,40
80,40
80,40
80,23.338529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.960244
80,40.000000
80,40
80,33.415722
80,40
80,40
80,40
80,40
80,40
80,22.861215
80,19.423408
80,36.599641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.197851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.529063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.811384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.797901
80,40
80,26.001415
80,23.797833
80,40
80,40
80,27.737693
80,17.684831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.170575
80,23.473664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.903747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.228197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.270730
80,40
80,27.964317
80,40
80,40
80,40
80,40
80,40
80,20.322143
80,30.065346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.710308
80,31.361799
80,21.288423
80,40
80,40
80,40
80,25.345809
80,40
80,40
80,40
80,40
80,22.658400
80,40
80,40
80,26.195028
80,40
80,36.316168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.482937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.591478
80,40
80,36.662738
80,25.905494
80,40
80,40
80,40
80,40
80,40
80,36.539663
80,24.777879
80,40
80,40
80,24.769513
80,40
80,40
80,40
80,40
80,40
80,40
80,23.669397
80,40
80,40
80,40
80,40
80,40
80,40
80,27.249671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.106872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.554212
80,21.700229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.798395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.507724
80,40
80,40
80,19.382188
80,40
80,19.906444
80,28.041636
80,40
80,40
80,40
80,18.666176
80,21.925862
80,40
80,40
80,16.273706
80,40
80,40
80,40
80,40
80,40
80,40
80,22.534064
80,40
80,40
80,40
80,24.572324
80,40
80,40
80,25.697001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.445741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.698229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.881020
80,18.699118
80,40
80,40
80,40
80,40
80,40
80,40
80,27.656852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.136243
80,40
80,40
80,40
80,23.900935
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.999589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.081302
80,40
80,40
80,40
80,40
80,19.211265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.490220
80,33.056000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.258961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.165645
80,40
80,40
80,40
80,26.091177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.056170
80,40
80,22.529649
80,40
80,40
80,40
80,40
80,26.905358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.326841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.333796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.654805
80,40
80,40
80,40
80,40
80,40
80,23.042069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.602847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.335619
80,40
80,40
80,25.710888
80,40
80,40
80,17.230395
80,22.401750
80,40
80,40
80,40
80,40
80,20.416361
80,40
80,40
80,40
80,40
80,28.669077
80,40.000000
80,40
80,40
80,40
80,23.403465
80,23.027220
80,40
80,24.554966
80,40
80,40
80,24.057117
80,40
80,40
80,40
80,40
80,40
80,28.914763
80,40
80,40
80,40
80,19.993902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.012355
80,40
80,36.302200
80,40
80,40
80,40
80,40
80,40
80,19.820472
80,33.766195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.750145
80,40
80,40
80,21.616849
80,40
80,40
80,19.431582
80,40
80,40
80,40
80,40
80,40
80,40
80,20.980258
80,26.463562
80,40
80,40
80,19.165612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.797201
80,40
80,40
80,40
80,40
80,40
80,32.848094
80,40
80,40
80,40
80,40
80,40
80,24.892085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.640183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.556229
80,40
80,25.673780
80,40
80,40
80,40
80,40
80,40
80,40
80,20.251786
80,40
80,17.527013
80,40
80,40
80,40
80,40
80,30.816884
80,25.651577
80,40.000000
80,24.042375
80,24.193715
80,40
80,40
80,40
80,40
80,40
80,19.824735
80,40
80,40
80,40
80,26.679448
80,40
80,40
80,18.914567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.730634
80,28.707369
80,27.387634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.829615
80,40
80,40
80,25.357043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.360993
80,40
80,40
80,40
80,40
80,24.131296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.833331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.857394
80,40
80,40
80,40
80,33.115691
80,26.187342
80,40
80,19.202711
80,40
80,40
80,40
80,40
80,25.656223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.978869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.632564
80,40
80,40
80,40
80,27.842819
80,40
80,40
80,26.722727
80,40
80,40
80,23.989312
80,40
80,40
80,21.644548
80,24.838070
80,40
80,40
80,27.583920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.701597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.678526
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.584205
80,19.035153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.238146
80,40
80,40
80,23.495184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.213427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.214879
80,22.878204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.480063
80,40
80,40
80,28.292880
80,40
80,40
80,23.803888
80,40
80,25.483793
80,40
80,40
80,40
80,21.397436
80,28.962864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.465487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.146856
80,40
80,40
80,40
80,40
80,40
80,34.667180
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.480176
80,40
80,40
80,19.781358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.458874
80,40
80,40
80,40
80,21.518248
80,40
80,40
80,40
80,22.178316
80,40
80,31.862483
80,40
80,25.876610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.860136
80,40
80,40
80,35.129658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.195216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.502178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.939742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.195764
80,40
80,40
80,40
80,40
80,40
80,24.018875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.107258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.848472
80,40
80,40
80,40
80,40
80,40
80,40
80,21.719644
80,40
80,40
80,40
80,40
80,20.077309
80,40
80,40
80,40
80,40
80,28.644945
80,40
80,40
80,40
80,40
80,24.691300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.767986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.103390
80,40
80,40
80,40
80,40
80,40
80,40
80,19.363626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.438453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.925425
80,40
80,40
80,40
80,40
80,40
80,40
80,24.930679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.674513
80,40
80,40
80,40
80,40
80,23.506002
80,19.396276
80,40
80,40
80,40
80,40
80,23.521224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.835010
80,40
80,40
80,40
80,40
80,40
80,22.649147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.298077
80,40
80,40
80,40
80,40
80,40
80,40
80,21.623215
80,40
80,40
80,33.190096
80,40
80,40
80,21.515445
80,40
80,21.900965
80,40
80,40
80,40
80,20.078957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.999553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.929682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.749144
80,40
80,40
80,40
80,40
80,19.167717
80,20.905289
80,23.553824
80,40
80,33.696648
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.675619
80,40
80,40
80,40
80,40
80,24.954389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.377852
80,40
80,40
80,40
80,40
80,40
80,40
80,20.070635
80,40
80,40
80,40
80,40
80,40
80,16.602845
80,23.897867
80,40
80,26.677214
80,34.919686
80,40
80,29.519672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.821740
80,40
80,20.525463
80,40
80,40
80,40
80,22.013399
80,40
80,40
80,24.510298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.624618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.816870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.687490
80,40
80,40
80,40
80,35.054864
80,40
80,40
80,40
80,21.097407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.190139
80,40
80,40
80,40
80,40
80,40
80,20.966801
80,40
80,40
80,18.412721
80,40
80,27.073070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.341909
80,40
80,40
80,40
80,20.382797
80,40
80,40
80,40
80,40
80,27.173664
80,40
80,40
80,40
80,40
80,40
80,23.602055
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.040367
80,40
80,40
80,40
80,40
80,40
80,40
80,24.001857
80,40
80,40
80,40
80,40
80,40
80,19.587097
80,40
80,24.038334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.360082
80,29.092232
80,24.470154
80,40
80,24.670307
80,40
80,40
80,40
80,40
80,26.621662
80,40
80,40
80,40.000000
80,25.591853
80,22.900897
80,27.301167
80,40
80,40
80,40
80,23.888112
80,40
80,32.933191
80,40
80,24.784999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.769783
80,21.458681
80,23.107876
80,40
80,40
80,40
80,40
80,40
80,40
80,23.849394
80,40
80,40
80,40
80,40
80,19.652261
80,40
80,40
80,25.864690
80,40
80,40
80,40
80,40
80,26.142937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.666154
80,22.684947
80,40
80,40
80,33.681931
80,31.113772
80,40
80,40
80,40
80,40
80,24.421884
80,25.211448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.056718
80,40
80,40
80,40
80,40
80,40
80,40
80,20.894621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.166450
80,40
80,40
80,25.434361
80,30.535240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.333725
80,40
80,40
80,40
80,28.135976
80,40
80,40
80,40
80,40
80,33.297574
80,40
80,40
80,40
80,19.156152
80,23.397237
80,16.896356
80,40
80,40
80,18.443928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.404510
80,17.233144
80,40
80,40
80,40
80,29.201977
80,40
80,27.349000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.738668
80,40
80,40
80,20.116429
80,40
80,40
80,30.610689
80,40
80,40
80,40
80,22.384144
80,40
80,40
80,40
80,40
80,22.623052
80,40
80,40
80,26.315289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.694496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.823284
80,40
80,40
80,40
80,40
80,40
80,28.244459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.815269
80,40
80,23.955030
80,40
80,40
80,33.290408
80,40
80,40
80,40
80,40
80,40
80,40
80,28.069216
80,40
80,40
80,40
80,40
80,40
80,23.835901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.106284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.669527
80,40
80,40
80,40
80,40
80,40
80,32.473445
80,19.934510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.046261
80,40
80,40
80,40
80,24.851243
80,40
80,40
80,34.946034
80,40
80,40
80,40
80,40
80,40
80,18.464966
80,40
80,25.538268
80,40
80,27.175985
80,40
80,40
80,40
80,40
80,40
80,40
80,17.769674
80,40
80,40
80,40
80,40
80,21.303870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.984106
80,40
80,40
80,40
80,40
80,40
80,29.661759
80,40
80,40
80,40
80,40
80,26.222060
80,40
80,40
80,40
80,40
80,23.068177
80,27.654002
80,21.966845
80,21.074082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.794104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.310130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.868787
80,25.726518
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.606698
80,40
80,30.239748
80,40
80,40
80,40
80,40
80,40
80,40
80,20.524583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.638087
80,40
80,40
80,40
80,40
80,40
80,25.707624
80,40
80,40
80,40
80,40
80,40
80,40
80,21.508435
80,40
80,40
80,40
80,40
80,40
80,22.974441
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.039119
80,40
80,40
80,40
80,40
80,29.193035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.711350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.025909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.482890
80,24.306568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.125204
80,40
80,40
80,40
80,19.004303
80,40
80,20.340067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.208983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.037115
80,40
80,24.301968
80,40
80,40
80,40
80,40.000000
80,40
80,16.415627
80,40
80,40
80,40
80,40
80,40
80,40
80,20.114009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.574822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.058813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.523018
80,40
80,40
80,40
80,40
80,23.320199
80,40
80,23.600617
80,40
80,40
80,40
80,40
80,36.862891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.267678
80,18.589053
80,40
80,40
80,40
80,19.596296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.323814
80,40
80,40
80,40
80,40
80,40
80,40
80,23.316918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.117453
80,40
80,40
80,40
80,17.429637
80,40
80,40
80,23.170617
80,40
80,20.354501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.728904
80,40
80,20.089556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.876166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.840996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.909566
80,40
80,40
80,40
80,21.422899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.666457
80,40
80,40
80,20.840525
80,40
80,40
80,40
80,40
80,40
80,24.328112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.947123
80,27.748228
80,40
