t,ct
80,40
80,40
80,40
80,40
80,22.909051
80,40
80,40
80,31.778000
80,40
80,23.602666
80,40
80,40
80,26.447907
80,40
80,40
80,30.669937
80,40
80,21.089809
80,40
80,40
80,40
80,40
80,40
80,40
80,31.271496
80,40
80,40
80,40
80,40
80,40
80,21.340277
80,40
80,40
80,40
80,40
80,40
80,22.387909
80,40
80,40
80,40
80,40
80,40
80,37.584051
80,22.435349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.659761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.618408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.183569
80,40
80,40
80,40
80,40
80,40
80,27.622791
80,28.974143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.572598
80,34.860633
80,20.798744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.886290
80,40
80,17.846679
80,40
80,40
80,40
80,40
80,40
80,22.882221
80,40
80,40
80,21.542857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.484708
80,27.356960
80,40
80,40
80,40
80,23.586348
80,40
80,40
80,18.005717
80,40
80,40
80,40
80,40
80,40
80,28.022239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.114921
80,40
80,40
80,40
80,40
80,17.613510
80,21.568490
80,40
80,40
80,40
80,33.065790
80,40
80,40
80,40
80,40
80,40
80,40
80,20.167373
80,40
80,40
80,40
80,22.215488
80,40
80,40
80,29.826612
80,40
80,40
80,40
80,29.767869
80,40
80,40
80,25.456644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.082440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.475813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.842101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.073590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.539552
80,17.952260
80,33.140889
80,40
80,40
80,33.225670
80,29.404321
80,24.924381
80,40
80,40
80,40
80,40
80,40
80,22.424981
80,40
80,40
80,18.684234
80,40
80,40
80,29.561248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.795538
80,40
80,40
80,40
80,40
80,40
80,40
80,31.151843
80,20.714163
80,21.707698
80,40
80,40
80,40
80,40
80,24.705951
80,40
80,40
80,29.680728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.058267
80,40
80,36.700748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.015465
80,40
80,40
80,40
80,40
80,29.489377
80,40
80,17.273781
80,40
80,40
80,19.378368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.769092
80,23.464296
80,40
80,40
80,20.022797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.498127
80,40
80,22.883394
80,40
80,40
80,40
80,40
80,40
80,21.567234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.591484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.930977
80,40
80,31.555978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.687078
80,25.575130
80,40
80,40
80,40
80,40
80,24.764106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.303052
80,40
80,22.009672
80,22.210885
80,40
80,40
80,40
80,22.164693
80,40
80,40
80,40
80,19.260319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.327556
80,40
80,40
80,27.300666
80,40
80,40
80,40
80,20.311468
80,40
80,40
80,28.092178
80,40
80,40
80,40
80,40
80,40
80,40
80,23.757943
80,40
80,34.478655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.812265
80,40
80,29.726611
80,40
80,40
80,40
80,40
80,40
80,21.861142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.077789
80,20.066465
80,40
80,40
80,19.068622
80,23.663540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.898739
80,40
80,23.744761
80,40
80,40
80,36.241780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.160182
80,19.793678
80,40
80,40
80,23.182700
80,40
80,40
80,20.449589
80,17.002599
80,40
80,40
80,21.217359
80,40
80,20.964576
80,35.126764
80,40
80,40
80,40
80,40
80,40
80,40
80,22.792222
80,40
80,40
80,40
80,40
80,20.938673
80,40
80,40
80,40
80,40
80,40
80,40
80,20.136067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.298946
80,40
80,40
80,40
80,20.236458
80,40
80,28.171783
80,26.970584
80,40
80,40
80,40
80,35.956081
80,40
80,40
80,40
80,19.633645
80,40
80,33.141376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.343356
80,40
80,40
80,26.067417
80,40
80,40
80,40
80,18.773379
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.519819
80,27.899364
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.133627
80,40
80,40
80,40
80,40
80,40
80,40
80,24.894143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.805098
80,40
80,40
80,40
80,19.617899
80,40
80,40
80,40
80,40
80,40
80,40
80,21.089339
80,40
80,40
80,40
80,40
80,19.364915
80,40
80,22.082793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.442637
80,25.108773
80,20.147467
80,21.035446
80,40
80,40.000000
80,22.123994
80,24.087197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.785457
80,40
80,40
80,40
80,22.798398
80,40
80,40
80,40
80,40
80,16.699210
80,40
80,27.085649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.691107
80,40
80,21.550438
80,20.586902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.745729
80,40
80,24.027850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.673484
80,40
80,40
80,40
80,40
80,40
80,40
80,22.222195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.116227
80,40
80,40
80,40
80,21.526100
80,40
80,40
80,40
80,40
80,40
80,37.481864
80,40
80,22.069620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.301262
80,40
80,40
80,40
80,40
80,40
80,40
80,19.197029
80,40
80,40
80,22.356731
80,40
80,40
80,40
80,24.839124
80,40
80,20.198893
80,40
80,40
80,40
80,40
80,40
80,19.528194
80,40
80,40
80,40
80,21.508534
80,23.385751
80,40
80,40
80,24.220512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.706151
80,40
80,40
80,20.617688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.829334
80,40
80,40
80,17.475009
80,40
80,25.177135
80,40
80,34.026421
80,40
80,40
80,20.449581
80,40
80,40
80,40
80,40
80,40
80,20.918424
80,40
80,16.319610
80,29.161020
80,40
80,40
80,40
80,40
80,31.508783
80,40
80,40
80,40
80,27.783038
80,40
80,30.212335
80,40
80,40
80,21.373993
80,40.000000
80,40
80,40
80,40
80,40
80,23.852442
80,40
80,17.757511
80,40
80,24.342231
80,40
80,40
80,25.372556
80,40
80,18.646663
80,40
80,40
80,30.014861
80,40
80,40
80,40
80,22.435720
80,25.317616
80,40
80,40
80,40
80,40
80,24.629384
80,40
80,40
80,40
80,18.948129
80,40
80,18.278897
80,40
80,40
80,40
80,26.351379
80,26.761177
80,40
80,40
80,40
80,33.827608
80,40
80,40
80,40
80,40
80,40
80,40
80,20.226451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.022896
80,40
80,40
80,40
80,40
80,19.342127
80,40
80,40
80,40
80,18.113711
80,40
80,40
80,40
80,27.659801
80,40
80,28.182234
80,28.351148
80,21.021102
80,40
80,40
80,23.027895
80,36.085266
80,40
80,40
80,40
80,34.680631
80,40
80,40
80,40
80,20.146667
80,40
80,40
80,40
80,40
80,21.596340
80,40
80,20.831787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.202512
80,24.758109
80,40
80,40
80,25.198477
80,40
80,40
80,23.197180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.131961
80,40
80,40
80,40
80,40
80,40
80,25.399289
80,40
80,40
80,40
80,40
80,40
80,40
80,20.980149
80,40
80,40
80,29.645689
80,27.346443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.485746
80,25.265319
80,40
80,25.917356
80,23.068379
80,22.029227
80,40
80,40
80,40
80,19.551250
80,20.770431
80,20.492080
80,40
80,40
80,18.170906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.075203
80,40
80,40
80,40
80,40
80,20.773917
80,40
80,20.982584
80,40
80,40
80,40
80,40
80,40
80,23.240524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.895877
80,40
80,23.908567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.602419
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.318972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.874545
80,40
80,40
80,40
80,21.503314
80,40
80,40
80,40
80,40
80,23.309539
80,18.431831
80,40
80,40
80,40
80,40
80,28.835721
80,40
80,40
80,22.698356
80,40
80,40
80,40
80,21.902416
80,40
80,40
80,22.014630
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.366697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.115856
80,28.463900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.656471
80,24.420768
80,40
80,40
80,40
80,26.021274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.671148
80,40
80,40
80,40
80,17.998359
80,40
80,18.679893
80,40
80,40
80,40
80,40
80,40
80,21.664363
80,40
80,19.242040
80,40
80,40
80,40
80,40
80,34.750563
80,40
80,40
80,40
80,40
80,23.419147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.636686
80,40
80,40
80,35.995827
80,40
80,19.306500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.051535
80,40
80,40
80,40
80,40
80,40
80,22.295834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.138274
80,40
80,40
80,22.075015
80,40
80,19.122215
80,25.886135
80,40
80,40
80,40
80,40
80,24.504583
80,40
80,40
80,23.321849
80,40
80,40
80,40
80,19.662496
80,40
80,40
80,40
80,40
80,40
80,40
80,19.533864
80,40
80,40
80,40
80,40
80,19.935307
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.701317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.785428
80,40
80,23.167918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.400236
80,40
80,40
80,25.526823
80,40
80,40
80,40
80,40
80,40
80,20.912079
80,40
80,40
80,40
80,25.345510
80,40
80,17.477247
80,28.704352
80,40
80,40
80,40
80,40
80,23.428497
80,22.104677
80,40
80,40
80,40
80,22.077473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.390812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.410503
80,40
80,30.695924
80,40
80,20.130691
80,40
80,40
80,24.197508
80,40
80,40
80,40
80,40
80,40
80,40
80,21.715608
80,40
80,22.189823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.282203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.536531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.522771
80,40
80,40
80,40
80,40
80,24.209240
80,40
80,22.688431
80,22.157956
80,40
80,40
80,40
80,40
80,40
80,40
80,20.548365
80,40
80,40
80,40
80,40
80,40
80,40
80,21.459931
80,40
80,21.930935
80,40
80,21.098583
80,40
80,40
80,21.954783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.010173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.691849
80,20.006056
80,26.721088
80,40
80,40
80,40
80,40
80,40
80,40
80,26.064946
80,40
80,27.884249
80,40
80,40
80,23.557215
80,40
80,26.426409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.442439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.000458
80,24.472428
80,40
80,22.507496
80,40
80,40
80,22.754571
80,40
80,40
80,40
80,40
80,19.324289
80,40
80,40
80,40
80,40
80,40
80,24.780995
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.477570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.163324
80,40
80,21.666875
80,40
80,25.161535
80,29.034034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.846434
80,40
80,40
80,32.103519
80,34.084819
80,40
80,40
80,31.192887
80,40
80,21.038901
80,40
80,40
80,40
80,40
80,31.609319
80,40
80,40
80,40
80,40
80,40
80,19.764917
80,40
80,40
80,40
80,40
80,40
80,16.561882
80,40
80,40
80,40
80,40
80,40
80,40
80,24.238741
80,40
80,40
80,40
80,40
80,40
80,21.155358
80,23.486810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.485169
80,20.883583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.469355
80,40
80,40
80,23.964851
80,40
80,40
80,40
80,40
80,19.356198
80,40
80,40
80,40
80,40
80,20.361368
80,40
80,21.070026
80,40
80,40
80,40
80,40
80,28.821240
80,21.447740
80,40
80,29.119092
80,40
80,40
80,40
80,40
80,40
80,18.584796
80,20.033645
80,40
80,40
80,40
80,40
80,40
80,40
80,27.027941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.017237
80,40
80,40
80,20.570167
80,18.557203
80,32.993463
80,32.841174
80,40
80,40
80,40
80,40
80,40
80,40
80,33.231648
80,40
80,40
80,40
80,21.607302
80,22.625166
80,40
80,24.522011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.495089
80,40
80,40
80,26.970203
80,40
80,26.835398
80,40
80,40
80,40
80,19.437422
80,40
80,40
80,40
80,40
80,40
80,40
80,28.318884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.976913
80,40
80,40
80,40
80,40
80,40
80,40
80,18.623083
80,24.017842
80,25.325671
80,25.579305
80,40
80,40
80,40
80,34.185814
80,30.243567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.032503
80,40
80,40
80,40
80,40
80,28.882893
80,40
80,40
80,40
80,40
80,18.759517
80,40
80,40
80,40
80,40
80,40
80,40
80,15.831335
80,40
80,26.789072
80,40
80,40
80,19.488668
80,23.384357
80,40
80,40
80,22.774199
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.219185
80,25.092567
80,40
80,40
80,21.995604
80,26.449350
80,40
80,40
80,40
80,40
80,40
80,40
80,21.887310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.235157
80,34.838099
80,40
80,40
80,18.969498
80,40
80,40
80,17.870564
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.461921
80,40
80,40
80,40
80,24.295414
80,40
80,40
80,40
80,40
80,25.107644
80,40
80,40
80,40
80,40
80,27.272162
80,40
80,40
80,40
80,23.721514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.004704
80,40
80,40
80,40
80,40
80,40
80,23.953295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.666155
80,40
80,40
80,28.037712
80,40
80,19.788361
80,32.830523
80,25.676658
80,40
80,40
80,40
80,21.250362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.748402
80,26.353817
80,40
80,40
80,40
80,40
80,22.816660
80,40
80,40
80,40
80,22.595181
80,18.919764
80,34.922856
80,40
80,40
80,25.299645
80,40
80,40
80,20.595312
80,40
80,27.021118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.513012
80,20.107597
80,21.473593
80,40
80,40
80,40
80,28.145535
80,40
80,40
80,16.578955
80,40
80,40
80,40
80,18.190984
80,40
80,40
80,40
80,40
80,40
80,40
80,31.786837
80,40
80,40
80,40
80,40
80,24.421455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.614075
80,40
80,40
80,24.500323
80,40
80,40
80,24.139790
80,25.152298
80,40
80,40
80,40
80,40
80,22.170516
80,40
80,23.675554
80,40
80,40
80,40
80,40
80,40
80,40
80,25.311422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.147620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.807822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.112234
80,40
80,23.440270
80,40
80,40
80,20.575450
80,31.821702
80,40
80,40
80,40
80,40
80,40
80,25.823483
80,40
80,40
80,40
80,40
80,40
80,31.051597
80,40
80,20.387292
80,40
80,40
80,18.859768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.183191
80,40
80,40
80,31.709758
80,26.149101
80,20.578088
80,40
80,40
80,40
80,40
80,40
80,28.017627
80,40
80,34.440497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.847477
80,40
80,40
80,40
80,22.858106
80,40
80,40.000000
80,40
80,40
80,40
80,37.238708
80,24.289924
80,40
80,40
80,40
80,19.203854
80,40
80,40
80,40
80,40
80,40
80,22.402920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.969458
80,23.096082
80,40
80,40
80,22.779084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.661352
80,40
80,40
80,40
80,40
80,21.749199
80,40
80,40
80,21.734959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.003646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.926074
80,40
80,40
80,19.786813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.432775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.639896
80,40
80,40
80,40
80,24.976083
80,40
80,40
80,40
80,40
80,24.456156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.652695
80,40
80,22.882394
80,40
80,23.932489
80,40
80,40
80,20.297963
80,40
80,24.415246
80,17.614595
80,40
80,40
80,40
80,33.634751
80,40
80,40
80,40
80,40
80,40
80,40
80,32.270211
80,40
80,40
80,24.932212
80,40
80,40
80,40
80,40
80,40
80,40
80,27.384459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.683391
80,40
80,40
80,40
80,26.800184
80,21.286824
80,20.440847
80,23.655812
80,27.432748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.066923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.446760
80,20.562809
80,40
80,28.582531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.448376
80,40
80,19.574424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.453077
80,40
80,40
80,40
80,40
80,40
80,19.488704
80,21.861150
80,40
80,40
80,23.640360
80,21.097362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.088126
80,22.075622
80,22.696237
80,40
80,40
80,22.400312
80,26.868091
80,40
80,19.082258
80,40
80,40
80,40
80,24.085802
80,30.944873
80,40
80,40
80,27.460108
80,30.517887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.606659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.662742
80,40
80,40
80,40
80,40
80,40
80,29.221655
80,40
80,40
80,40
80,40
80,20.949676
80,40
80,26.614598
80,40
80,40
80,27.527940
80,40
80,24.530782
80,40
80,40
80,37.381477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.402760
80,40
80,40
80,40
80,40
80,40
80,40
80,23.830037
80,25.570090
80,40
80,40
80,40
80,40
80,21.012560
80,40
80,40
80,40
80,40
80,20.084580
80,24.183390
80,40
80,36.455141
80,40
80,40
80,40
80,26.814683
80,40
80,40
80,40
80,40
80,40
80,23.633079
80,26.286822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.070782
80,40
80,40
80,40
80,40
80,40
80,21.547551
80,40
80,40
80,40
80,40
80,40
80,40
80,21.891290
80,40
80,40
80,40
80,40
80,35.251166
80,40
80,26.705723
80,40
80,40
80,22.285695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.987620
80,23.696611
80,40
80,21.431585
80,23.570367
80,21.426988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.417069
80,40
80,40
80,40
80,40
80,40
80,40
80,29.394084
80,21.061036
80,26.277173
80,17.664901
80,40
80,40
80,25.194653
80,40
80,40
80,40
80,40
80,40
80,26.299542
80,22.736197
80,40
80,40
80,40
80,40
80,33.768998
80,21.057023
80,22.677285
80,40
80,40
80,40
80,24.696799
80,19.889198
80,40
80,40
80,40
80,40
80,40
80,18.637579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.413367
80,40
80,29.472620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.486792
80,40
80,18.461274
80,40
80,40
80,40
80,40
80,19.472398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.068987
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.168768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.625846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.941708
80,40
80,21.617248
80,40
80,40
80,40
80,21.546948
80,40
80,20.473691
80,18.671798
80,40
80,21.231979
80,20.532290
80,40
80,40
80,22.124641
80,40
80,21.591273
80,22.941672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.143406
80,40
80,40
80,40
80,20.335406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.831528
80,40
80,40
80,36.275412
80,40
80,40
80,40
80,29.741771
80,25.694409
80,40
80,40
80,17.137765
80,40
80,40
80,40
80,31.822167
80,40.000000
80,40
80,40
80,30.538201
80,40
80,29.670844
80,40
80,40
80,40
80,24.128979
80,40
80,16.405093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.373110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.311314
80,40
80,25.545562
80,40
80,21.494375
80,24.034237
80,23.276453
80,40
80,40
80,40
80,40
80,40
80,23.084922
80,40
80,40
80,40
80,40
80,40
80,40
80,21.950713
80,40
80,40
80,19.720088
80,40
80,40
80,40
80,28.206403
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.525005
80,40
80,37.032950
80,40
80,27.068784
80,18.593312
80,40
80,40
80,40
80,25.274570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.704195
80,40
80,40
80,40
80,40
80,40
80,40
80,22.999796
80,19.369854
80,40
80,40
80,40
80,27.050395
80,40
80,40
80,40
80,21.029101
80,22.581200
80,20.576348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.446195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.510194
80,40
80,40
80,31.033691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.595973
80,23.780269
80,23.230934
80,28.625235
80,18.619969
80,40
80,40
80,40
80,40
80,40
80,40
80,23.538914
80,40
80,40.000000
80,20.334152
80,40
80,40
80,20.778092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.403686
80,21.596186
80,40
80,40
80,40
80,40
80,40
80,21.103792
80,40
80,21.657030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.872719
80,40
80,40
80,40
80,40
80,28.284105
80,27.667776
80,40
80,40
80,40
80,40
80,40
80,18.168354
80,40
80,21.511714
80,40
80,40
80,21.970441
80,21.499886
80,35.953921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.414939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
