t,ct
80,40
80,40
80,40
80,40
80,21.650395
80,23.365626
80,40
80,23.303172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.155427
80,40
80,40
80,40
80,22.564548
80,40
80,21.356860
80,40
80,40
80,40
80,25.382576
80,40
80,40
80,40
80,40
80,15.971934
80,29.276774
80,40
80,40
80,40
80,22.085809
80,22.101098
80,40
80,40
80,40
80,40
80,40
80,31.840682
80,22.035175
80,40
80,40
80,40
80,40
80,40
80,24.989112
80,40
80,40
80,40
80,40
80,40
80,40
80,26.537193
80,40
80,33.879672
80,40
80,40
80,40
80,40
80,40
80,15.145953
80,40
80,40
80,40
80,23.750912
80,40
80,40
80,40
80,21.151067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.505804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.339781
80,40
80,40
80,18.317987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.284054
80,40
80,40
80,40
80,40
80,40
80,20.036599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.216618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.038878
80,23.821742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.002746
80,30.265862
80,40
80,40
80,40
80,40
80,40
80,40
80,25.277909
80,40
80,40
80,40
80,40.000000
80,40
80,20.322199
80,40
80,40
80,40
80,40
80,40
80,40
80,27.146104
80,40
80,40
80,25.617236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.965742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.682784
80,40
80,40
80,40
80,40.000000
80,40
80,16.768922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.758756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.424678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.387329
80,40
80,40
80,40
80,40
80,22.979295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.659074
80,32.020707
80,40
80,40
80,21.163288
80,37.753427
80,40
80,40
80,40
80,40
80,40
80,20.547308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.138155
80,40
80,30.112052
80,20.530198
80,40
80,21.761098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.973751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.361019
80,30.787440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.938080
80,40
80,40
80,40
80,30.431751
80,40
80,15.514046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.612822
80,40
80,40
80,40
80,20.785929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.074676
80,40
80,20.750498
80,21.102698
80,34.196641
80,23.364355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.844521
80,40
80,40
80,40
80,40
80,40
80,29.568431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.533272
80,40
80,40
80,40
80,40
80,40
80,28.245463
80,40
80,40
80,40
80,23.076356
80,25.663696
80,40
80,40
80,40
80,40
80,40
80,40
80,22.089268
80,31.396628
80,40
80,40
80,40
80,40
80,40
80,23.927422
80,40
80,29.796394
80,40
80,40
80,40
80,40
80,40
80,29.044022
80,40
80,40
80,40
80,40
80,40
80,40
80,25.904769
80,40
80,40
80,40
80,24.253423
80,40
80,20.779025
80,40
80,40
80,40
80,23.434044
80,24.052662
80,40
80,40
80,23.582212
80,25.937544
80,40
80,40
80,31.413379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.067832
80,40
80,40
80,40
80,40
80,40
80,40
80,23.132624
80,40
80,40
80,17.290692
80,40
80,24.822240
80,40
80,19.494695
80,40
80,40
80,40
80,25.202177
80,40
80,40
80,40
80,40
80,40
80,18.225884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.220616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.554463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.871923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.787481
80,40
80,20.430578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.251077
80,40
80,40.000000
80,21.447254
80,40
80,25.132160
80,40
80,40
80,26.284536
80,40
80,40
80,40
80,40
80,21.652756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.748073
80,40
80,40
80,40
80,40
80,40
80,24.786017
80,40
80,40
80,40
80,40
80,40
80,37.740022
80,40
80,40
80,40
80,40
80,16.048620
80,40
80,23.600773
80,28.023026
80,40
80,23.959436
80,22.189864
80,40
80,40
80,22.780082
80,21.780189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.610242
80,36.274830
80,40
80,40
80,25.059712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.627159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.117259
80,40
80,40
80,40
80,40
80,40
80,40
80,21.069865
80,40
80,40
80,22.593177
80,40
80,40
80,22.937206
80,26.487974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.857654
80,40
80,40
80,33.206227
80,40
80,40
80,40
80,40
80,26.381209
80,40
80,40
80,40
80,40
80,23.846848
80,40
80,22.219417
80,40
80,18.591227
80,40
80,40
80,40
80,40
80,24.997111
80,40
80,40
80,40
80,40
80,40
80,40
80,27.923675
80,20.788025
80,40
80,40
80,40
80,19.368723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.742282
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.726949
80,15.785642
80,40
80,40
80,40
80,23.797580
80,40
80,20.450054
80,40
80,40
80,23.458319
80,40
80,40
80,40
80,40
80,40
80,24.145987
80,40
80,40
80,40
80,40
80,40
80,21.719377
80,40
80,40
80,40
80,40
80,40
80,34.032102
80,27.678022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.408202
80,19.444813
80,40
80,40
80,40
80,40
80,23.822878
80,29.921705
80,40
80,40
80,40
80,28.707382
80,40.000000
80,40
80,40
80,40
80,28.544341
80,40
80,40
80,40
80,40
80,29.855156
80,37.014492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,24.239117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.551187
80,21.361406
80,21.327674
80,40
80,40
80,40
80,29.123026
80,20.957337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.442095
80,40
80,40
80,40
80,20.880476
80,40
80,40
80,18.146574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.391336
80,40
80,40
80,18.423936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.213129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.438001
80,40
80,40
80,19.851594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.753634
80,40
80,40
80,22.713676
80,40
80,40
80,17.663029
80,40
80,24.769733
80,40
80,25.489197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.825457
80,40
80,19.143089
80,40
80,18.151325
80,40
80,40
80,40
80,40
80,40
80,19.409503
80,40
80,40
80,40
80,40
80,40
80,23.527364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.780538
80,40
80,21.020079
80,40
80,40
80,40
80,21.488863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.169534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.019661
80,21.537215
80,40
80,40
80,40
80,40
80,23.194588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.315610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.077404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.306899
80,22.917946
80,40
80,18.172608
80,40
80,40
80,40
80,40
80,22.810152
80,29.015181
80,40
80,21.635759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.661635
80,40
80,21.891697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.210561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.682272
80,19.513044
80,40
80,23.140336
80,40
80,40
80,28.620209
80,40
80,40
80,40
80,40
80,40
80,40
80,30.026777
80,40
80,40
80,40
80,22.941639
80,25.109610
80,40
80,40
80,40
80,40
80,40
80,40
80,22.423907
80,24.807138
80,40
80,40
80,40
80,21.143228
80,22.397141
80,25.053342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.674455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.339971
80,40.000000
80,26.906876
80,40
80,40
80,40
80,18.311821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.432218
80,28.260616
80,40
80,40
80,40
80,40
80,40
80,24.679313
80,40
80,40
80,21.450445
80,40
80,40
80,40
80,40
80,40
80,23.602991
80,40
80,27.869955
80,22.601100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.584385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.802001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.590554
80,29.651901
80,40
80,40
80,23.669870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.095196
80,22.876722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.074917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.872738
80,40
80,40
80,40
80,40
80,40
80,24.788157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.158681
80,40
80,40
80,40
80,40
80,25.821518
80,22.621238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.896112
80,33.070468
80,40
80,40
80,40
80,40
80,19.647371
80,18.645374
80,40
80,40
80,40
80,40
80,17.295839
80,40
80,40
80,40
80,26.906882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.775444
80,40
80,40
80,40
80,40
80,40
80,40
80,27.203300
80,16.520741
80,25.156675
80,40
80,40
80,28.671740
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.178503
80,40
80,21.748076
80,40
80,40
80,40
80,19.902800
80,40
80,40
80,26.516207
80,40
80,40
80,40
80,21.798391
80,40
80,40
80,40
80,20.749332
80,40
80,40
80,40
80,40
80,40
80,40
80,16.544152
80,40
80,40
80,40
80,20.190464
80,40
80,40
80,40
80,23.391316
80,40
80,40
80,40
80,40
80,21.103949
80,40
80,40
80,40
80,26.236428
80,40
80,25.064601
80,40
80,40
80,40
80,40
80,20.420599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.338136
80,40
80,19.914313
80,40
80,40
80,40
80,40
80,40
80,40
80,26.785523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.711763
80,40
80,23.202188
80,40
80,22.790112
80,40
80,40
80,40
80,21.973484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.327092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.119805
80,40
80,22.064662
80,40.000000
80,40
80,40
80,40
80,35.282241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.044273
80,40.000000
80,40
80,18.812072
80,40
80,29.443416
80,23.170717
80,40
80,40
80,22.722924
80,40
80,40
80,40
80,40
80,40
80,25.363482
80,40
80,28.315780
80,40
80,31.064971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.799072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.487191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.047991
80,40
80,40
80,40
80,20.838550
80,21.128381
80,20.262817
80,40
80,40
80,40
80,40
80,23.903247
80,30.529904
80,40
80,40
80,40
80,40
80,40
80,40
80,22.204880
80,40
80,23.417216
80,23.266361
80,19.256020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.789447
80,40
80,21.845775
80,25.337208
80,35.558307
80,25.359255
80,40
80,40
80,40
80,30.529833
80,40
80,32.393697
80,40
80,40
80,40
80,22.560553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.804299
80,40
80,19.925281
80,17.834462
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.830246
80,40
80,40
80,35.618653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.549421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.533455
80,40
80,40
80,40
80,40
80,40
80,40
80,24.254831
80,40
80,33.678058
80,40
80,40
80,40
80,25.987856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.275110
80,40
80,17.435909
80,40
80,40
80,40
80,40
80,40
80,23.041829
80,40
80,40
80,40
80,21.734663
80,40
80,40
80,26.325292
80,40
80,19.534659
80,40
80,40
80,40
80,21.704169
80,20.463613
80,40
80,40
80,20.089631
80,21.964392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.038704
80,40
80,24.084284
80,40
80,40
80,40
80,22.112418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.171962
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.813742
80,40
80,21.632120
80,40
80,40
80,40
80,40
80,40
80,40
80,21.515284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.311414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.522917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.914150
80,26.661458
80,40
80,40
80,40
80,40
80,40
80,40
80,22.101464
80,40
80,40
80,40
80,40
80,25.166314
80,40
80,40
80,40
80,24.668742
80,40
80,40
80,40
80,40
80,24.925029
80,40
80,26.518205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.813034
80,40
80,27.476512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.918449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.580390
80,40
80,40
80,19.561090
80,40
80,40
80,40
80,40
80,40
80,17.253197
80,19.552137
80,33.695866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.175721
80,40
80,40
80,40
80,40
80,40
80,16.891932
80,25.134711
80,40
80,32.124631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.761892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.164548
80,40
80,40
80,40
80,25.420389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.769584
80,40
80,40
80,40
80,21.695373
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.971896
80,40
80,40
80,40
80,40
80,40
80,23.832124
80,36.682754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.968515
80,21.161402
80,40
80,40
80,20.674561
80,27.503753
80,22.690477
80,18.942813
80,40
80,40
80,33.296654
80,40
80,21.480871
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.707951
80,40
80,40
80,40
80,40
80,40
80,20.119483
80,40
80,40
80,40
80,22.570953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.616408
80,40
80,18.523799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.882653
80,22.235479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.115825
80,40
80,40
80,40
80,24.344525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.265341
80,40
80,40
80,40
80,31.776785
80,40
80,40
80,40
80,40
80,26.380106
80,40
80,40
80,40
80,24.784344
80,40
80,40
80,40
80,40
80,21.591040
80,40
80,40
80,40
80,22.470911
80,25.057279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.151114
80,40
80,40
80,40
80,40
80,24.366756
80,18.680545
80,19.818773
80,20.196015
80,40
80,40
80,40
80,22.950725
80,23.853073
80,40
80,40
80,40
80,40
80,40
80,20.083413
80,40
80,40
80,27.652654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.611587
80,21.206863
80,40
80,40
80,40
80,19.239295
80,40
80,40
80,40
80,40
80,40
80,40
80,23.951835
80,40
80,40
80,40
80,40
80,19.899997
80,40
80,40
80,40
80,31.486049
80,22.724034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.512182
80,26.106545
80,40
80,40
80,40
80,40
80,40
80,25.772784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.650612
80,40
80,40
80,24.939199
80,40
80,40
80,40
80,40
80,21.159420
80,40
80,17.835092
80,40
80,26.023901
80,17.695336
80,40
80,40
80,40
80,19.373190
80,40
80,40
80,40
80,18.133278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.220030
80,40
80,40
80,40
80,18.388932
80,40
80,40
80,21.076218
80,25.832009
80,36.528620
80,40
80,40
80,40
80,21.322966
80,40
80,20.236478
80,40
80,40
80,40
80,40
80,21.173694
80,40
80,40
80,40
80,17.961763
80,23.346992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.726517
80,40
80,40
80,28.943222
80,40
80,20.197754
80,40
80,40
80,40
80,40
80,40
80,40
80,29.844580
80,23.597626
80,40
80,24.394120
80,26.006805
80,40
80,40
80,40
80,40
80,40
80,17.036833
80,21.383552
80,17.327331
80,40
80,40
80,40
80,40
80,32.248210
80,40
80,40
80,40
80,40
80,40
80,20.756390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.092736
80,40
80,32.248475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.177573
80,40
80,40
80,18.520557
80,40
80,26.217928
80,40
80,40
80,18.715366
80,40
80,26.637442
80,20.448908
80,40
80,40
80,40
80,40
80,32.947124
80,40
80,40
80,40
80,22.292182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.000625
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.352778
80,40
80,40
80,24.316284
80,40
80,40
80,35.698521
80,15.646563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.262996
80,40
80,40
80,22.981646
80,40.000000
80,24.327491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.996265
80,30.375587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.106019
80,35.509810
80,40
80,35.436663
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.539403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.415967
80,40
80,40
80,40
80,40
80,40
80,40
80,20.045331
80,40
80,40
80,40
80,28.295269
80,24.824724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.856535
80,40
80,40
80,27.257487
80,40
80,40
80,40
80,23.081787
80,40
80,32.672509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.820777
80,40
80,40
80,40
80,40
80,40
80,40
80,35.993984
80,17.339413
80,21.574560
80,40
80,31.868465
80,40
80,40
80,40
80,27.585191
80,40
80,40
80,40
80,37.597220
80,40
80,40
80,40
80,40
80,40
80,20.346041
80,40
80,40
80,40
80,40
80,22.581858
80,40
80,40
80,19.567202
80,40
80,40
80,40
80,26.993070
80,23.667857
80,40
80,40.000000
80,40
80,40
80,40
80,21.213916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.960107
80,26.472358
80,40
80,40
80,40
80,32.586992
80,40
80,40
80,40
80,40
80,40
80,23.157839
80,40
80,40
80,23.907964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.847220
80,40
80,40
80,23.500798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.399858
80,40
80,40
80,40
80,40
80,24.968031
80,40
80,19.127262
80,40
80,40
80,40
80,34.376136
80,40
80,40
80,40
80,25.466249
80,40
80,40
80,30.557594
80,40
80,40
80,40
80,23.654457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.877792
80,40
80,40
80,40
80,40
80,40
80,17.607945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.706326
80,40
80,40
80,40
80,21.862301
80,40
80,40
80,29.295825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.986670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.570165
80,40
80,40
80,40
80,40
80,40
80,25.653667
80,40
80,40
80,40
80,40
80,40
80,21.623627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.940254
80,40
80,40
80,40
80,19.891375
80,21.953282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.686509
80,40
80,28.437731
80,40
80,40
80,40
80,40
80,40
80,40
80,37.878744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.834938
80,40
80,40
80,40
80,40
80,40
80,22.690127
80,40
80,40
80,40
80,25.645468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.112941
80,40
80,40
80,25.532249
80,40
80,40
80,40
80,40
80,40
80,40
80,23.252416
80,40
80,40
80,40
80,40
80,32.837808
80,20.888442
80,26.448322
80,40
80,40
80,23.548887
80,40
80,40
80,20.434168
80,34.762353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.825411
80,40
80,40
80,40
80,40
80,40.000000
80,27.571628
80,40
80,24.749830
80,40
80,40
80,40
80,20.689511
80,40
80,40
80,40
80,20.478103
80,24.024141
80,40
80,40
80,32.247230
80,40
80,40
80,21.768876
80,28.317324
80,40
80,40
80,40
80,18.704509
80,40
80,40
80,34.823311
80,40
80,21.113621
80,40
80,40
80,35.747632
80,40
80,40
80,40
80,40
80,24.444318
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.103283
80,40
80,40
80,40
80,40
80,40
80,20.431820
80,24.495406
80,40
80,40
80,37.191369
80,40
80,40
80,40
80,40
80,40
80,40
80,34.804153
80,40
80,35.102705
80,25.088320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.731340
80,40
80,34.392397
80,40
80,23.892955
80,40
80,40
80,23.659213
80,31.891035
80,40
80,22.349552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.390682
80,40
80,21.591660
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.565778
80,40
80,40
80,19.611301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.255802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.619535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.814622
80,40
80,40
80,40
80,23.494117
80,23.171333
80,40
80,40
80,40
80,40
80,22.239607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.444082
80,23.895979
80,25.383606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.142950
80,18.504817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.070162
80,40
80,40
80,40
80,22.406443
80,40
80,40
80,40
80,40
80,40
80,21.280685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.758423
80,40
80,40
80,21.319623
80,40
80,40
80,40
80,40
