t,ct
80,40
80,40
80,40
80,20.585115
80,23.030975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.125145
80,23.643362
80,26.806681
80,40
80,40
80,24.141140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.045457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.869611
80,21.538848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.176781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.732361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.689824
80,23.532848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.077804
80,22.245109
80,40
80,40
80,40
80,40
80,18.091479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.961987
80,40
80,40
80,40
80,40
80,40
80,40
80,30.404207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.014886
80,40
80,40
80,28.767146
80,20.630083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.688208
80,40
80,40
80,40
80,40
80,40
80,40
80,15.603449
80,40
80,40
80,40
80,40
80,40
80,40
80,30.296883
80,40
80,40
80,40
80,40
80,24.444596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.553675
80,40
80,40
80,40
80,40
80,40
80,22.383352
80,40
80,40
80,40
80,40
80,40
80,22.858777
80,24.655560
80,40
80,40
80,40
80,40
80,40
80,40
80,37.530673
80,40
80,40
80,20.541132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.024303
80,27.746190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.177531
80,40
80,40
80,40
80,40
80,20.424343
80,40
80,40
80,40
80,40
80,20.272544
80,40
80,40
80,40
80,40
80,40
80,40
80,20.496926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.824273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.351290
80,40
80,40
80,30.812977
80,20.368439
80,40
80,40
80,25.309124
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.133256
80,40
80,40
80,40
80,40
80,40
80,18.879642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.571638
80,40
80,40
80,40
80,40
80,40
80,18.907772
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.950307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.475779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.957418
80,40
80,40
80,40
80,40.000000
80,20.069119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.324883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.519944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.992992
80,40
80,40
80,20.767425
80,40
80,40
80,40
80,40
80,25.487250
80,40
80,40
80,40
80,40
80,35.984265
80,40
80,40
80,40
80,40
80,40
80,40
80,25.680704
80,40
80,40
80,19.547062
80,40
80,40
80,40
80,40
80,40
80,22.503889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.209510
80,40
80,40
80,40
80,40
80,40
80,21.981210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.441955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.534779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.523892
80,40
80,21.033558
80,40
80,40
80,21.778489
80,33.415875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.816911
80,40
80,40
80,40
80,40
80,23.367117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.871789
80,40
80,40
80,40
80,27.438226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.898229
80,40
80,40
80,20.287422
80,40
80,40
80,40
80,40
80,21.398159
80,26.148699
80,23.631032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.555325
80,40
80,40
80,40
80,20.383332
80,40
80,27.028905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.488553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.159291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.184348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.700424
80,40
80,40
80,40
80,21.554892
80,21.271999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.552771
80,20.758201
80,40
80,40
80,40
80,40
80,20.456147
80,40
80,24.977279
80,40
80,40
80,21.948955
80,40
80,22.495879
80,20.703321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.915556
80,22.890554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.957317
80,21.946892
80,40
80,40
80,40
80,40
80,40
80,40
80,23.160834
80,40
80,40
80,40
80,40
80,40
80,33.998870
80,40
80,40
80,40
80,34.871574
80,40
80,40.000000
80,40
80,21.623930
80,40
80,23.424358
80,34.273156
80,40
80,40
80,40
80,40
80,40
80,40
80,21.136718
80,40
80,20.076895
80,40
80,22.107266
80,40
80,40
80,40
80,40
80,40
80,25.711590
80,26.688347
80,40
80,40
80,22.621530
80,24.503027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.231053
80,40
80,40
80,21.687034
80,40
80,40
80,40
80,23.132642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.795271
80,40
80,40
80,40
80,40
80,36.664283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.795899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.627412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.519014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.801888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.703342
80,21.873388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.679681
80,40
80,18.165867
80,40
80,27.166254
80,40
80,40
80,21.524148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.264708
80,40
80,21.811823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.039846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.027552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.280682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.691766
80,40
80,40
80,40
80,40
80,40
80,22.411221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.263925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.470967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.546900
80,40
80,40
80,40
80,24.755834
80,40
80,40
80,26.584565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.279202
80,40
80,21.810165
80,40
80,40
80,20.822008
80,40
80,40
80,19.541682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.537839
80,40
80,24.353776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.201305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.102249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.064740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.788129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.914372
80,22.324081
80,40
80,40
80,40
80,22.497154
80,40
80,40
80,40
80,40
80,25.917792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.694778
80,40
80,16.191361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.928542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.909338
80,40
80,40
80,40
80,40
80,40
80,40
80,23.909241
80,40
80,40
80,40
80,20.655578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.397026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.053625
80,40
80,40
80,40
80,40
80,40
80,23.629433
80,40
80,20.222708
80,40
80,40
80,40
80,40
80,26.052253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.863138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.258033
80,25.337890
80,40
80,40
80,40
80,40
80,40
80,23.655945
80,40
80,40
80,29.600563
80,40
80,40
80,40
80,24.133992
80,40
80,40
80,40
80,40
80,31.323547
80,40
80,40
80,20.290949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.248328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.218659
80,22.786608
80,17.009091
80,40
80,31.521668
80,40
80,35.069447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.937441
80,40
80,40
80,40
80,40
80,22.635139
80,40
80,40
80,40
80,20.573206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.100835
80,40
80,40
80,40
80,40
80,20.842911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.710971
80,24.325289
80,40
80,40
80,40
80,40
80,19.136994
80,21.947342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.137143
80,40
80,40
80,40
80,20.073089
80,40
80,40
80,40
80,40
80,40
80,28.677968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.788821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.078206
80,40
80,40
80,40
80,40
80,33.022956
80,40
80,40
80,40
80,40
80,40
80,40
80,22.589144
80,22.968094
80,40
80,25.739975
80,40
80,40
80,40
80,40
80,23.940324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.012000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.278785
80,23.990072
80,40
80,40
80,40
80,28.803190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.003619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.194065
80,40
80,40
80,40
80,23.712631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.229801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.799839
80,29.055624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.097959
80,40
80,24.800359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.698434
80,40
80,40
80,40
80,30.473887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.929415
80,40
80,40
80,40
80,40
80,40
80,40
80,24.934252
80,40
80,40
80,23.655166
80,40
80,40
80,40
80,40
80,40
80,20.546340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.494673
80,40
80,24.336538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.107395
80,40
80,40
80,40
80,25.945842
80,40
80,40
80,40
80,20.721073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.768764
80,40
80,40
80,40
80,40
80,19.807217
80,40
80,32.448998
80,23.646895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.644951
80,40
80,40
80,40
80,40
80,22.231153
80,40
80,40
80,40
80,40
80,21.949929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.620658
80,40
80,40
80,40
80,40
80,40
80,23.338342
80,40
80,40
80,40
80,40
80,40
80,40
80,32.348074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.598948
80,28.794352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.947144
80,40
80,19.037070
80,40
80,40
80,40
80,40
80,40
80,22.858954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.356127
80,40
80,28.704411
80,40
80,23.775376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.956392
80,40
80,24.284148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.798340
80,18.524418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.800277
80,40
80,16.534659
80,40
80,27.621203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.688357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.537161
80,40
80,40
80,40
80,24.174667
80,23.009455
80,40
80,40
80,40
80,40
80,19.672016
80,40
80,40
80,40
80,40
80,40
80,22.798251
80,40
80,40
80,40
80,40
80,30.864986
80,40
80,24.004028
80,20.626044
80,40
80,40
80,40
80,40
80,40
80,26.233346
80,40
80,40
80,40
80,21.202956
80,40
80,21.841066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.788781
80,40
80,40
80,40
80,40
80,40
80,40
80,23.446477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.678412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.556442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.472709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.978038
80,40
80,40
80,40
80,40
80,40
80,40
80,23.072413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.883923
80,40
80,40
80,40
80,40
80,40
80,40
80,30.261522
80,40
80,40
80,40
80,25.232852
80,40
80,25.375794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.553230
80,40
80,40
80,40
80,40
80,40
80,25.187402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.207252
80,40
80,40
80,23.917890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.146149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.658934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.874335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.190767
80,40
80,40
80,40
80,40
80,40
80,40
80,19.896771
80,40
80,23.582068
80,40
80,40
80,40
80,40
80,27.639184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.593815
80,40
80,40
80,27.055399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.602330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.555844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.481758
80,40
80,40
80,40
80,24.831610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.604054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.140519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.878885
80,40
80,30.797553
80,40
80,40
80,25.116760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.401340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.918710
80,40
80,40
80,32.943896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.562824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.464422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.153137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.363874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.287805
80,40
80,40
80,40
80,30.767217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.374131
80,40
80,40
80,40
80,40
80,24.801498
80,40
80,40
80,40
80,40
80,40
80,40
80,24.287293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.200232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.156592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.286305
80,22.240720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.725422
80,40
80,40
80,20.713935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.725328
80,40
80,40
80,40
80,25.008253
80,40
80,40
80,40
80,26.940279
80,24.547115
80,40
80,40
80,21.099430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.861369
80,40
80,21.047156
80,40
80,18.337322
80,23.314110
80,40
80,40
80,40
80,40
80,40
80,20.028554
80,40
80,25.166667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.510280
80,40
80,40
80,40
80,21.636829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.200093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.888601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.768254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.556907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.982013
80,40
80,40
80,40
80,26.547599
80,40
80,40
80,40
80,40
80,40
80,40
80,34.040723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.936245
80,20.145372
80,40
80,37.981664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.901468
80,40
80,40
80,40
80,20.080556
80,25.555072
80,40
80,40
80,40
80,40
80,40
80,40
80,26.646396
80,40
80,40
80,40
80,40
80,22.965946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.155502
80,40
80,40
80,20.399840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.140103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.676383
80,21.097377
80,22.795496
80,26.916315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.223059
80,40
80,40
80,20.707671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.084483
80,40
80,40
80,40
80,40
80,40
80,28.275422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.384978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.021601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.910915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.354201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.154700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.030199
80,40
80,40
80,40
80,40
80,40
80,40
80,23.063792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.289830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.442990
80,40
80,40
80,40
80,40
80,40
80,40
80,20.023776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.451335
80,40
80,40
80,40
80,40
80,24.902010
80,40
80,40
80,40
80,24.835645
80,23.759771
80,40
80,40
80,31.700613
80,20.285547
80,40
80,40
80,40
80,22.743132
80,40
80,22.228459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.292620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.689416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.052367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.187020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.415624
80,40
80,40
80,40
80,40
80,21.681460
80,40
80,23.364111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.312068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.735766
80,40
80,40
80,21.452359
80,40
80,37.179662
80,40
80,40
80,40
80,40
80,40
80,22.256752
80,40
80,40
80,40
80,40
80,24.597949
80,40
80,40
80,40
80,25.787552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.825553
80,40
80,40
80,40
80,40
80,40
80,40
80,17.927888
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.733294
80,40
80,19.087754
80,40
80,40
80,40
80,40
80,40
80,40
80,21.514068
80,40
80,40.000000
80,40
