t,ct
80,17.646587
80,40
80,40
80,40
80,33.812819
80,40
80,40
80,40
80,40
80,40
80,40
80,24.721847
80,40
80,40
80,40
80,40
80,40
80,21.027144
80,25.121292
80,40
80,40
80,24.078651
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.816606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.056086
80,40
80,40
80,23.226901
80,40
80,40
80,40
80,40
80,19.988887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.892617
80,40
80,40
80,40
80,23.244203
80,40
80,27.526249
80,40
80,40.000000
80,40
80,40
80,27.446988
80,20.796869
80,40
80,40
80,40
80,40
80,22.602599
80,25.590249
80,40
80,40
80,40
80,40
80,26.764418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.106038
80,40
80,40
80,40
80,40
80,19.081567
80,40
80,40
80,40
80,22.570056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.952467
80,40
80,40
80,40
80,26.518520
80,40
80,40
80,40
80,40
80,40
80,19.727016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.739365
80,40
80,40
80,18.999173
80,40
80,40
80,40
80,40
80,40
80,40
80,23.246684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.805712
80,40
80,40
80,40
80,40
80,32.275207
80,40
80,40
80,40
80,40
80,22.692222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.332001
80,40
80,40
80,40
80,40
80,40
80,40
80,26.876859
80,40
80,22.848811
80,40
80,40
80,40
80,40
80,40
80,40
80,20.046315
80,40
80,40
80,40
80,24.926517
80,31.961172
80,40
80,40
80,18.512618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.567986
80,40
80,40
80,40
80,40
80,18.994261
80,40
80,40
80,40
80,40
80,40
80,22.709345
80,26.214868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.876167
80,26.418358
80,40
80,40
80,40
80,40
80,40
80,24.142381
80,40
80,40
80,21.356877
80,40
80,40
80,40
80,25.179210
80,20.092762
80,40
80,40
80,40
80,40
80,25.289541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.812675
80,40
80,40
80,19.755535
80,40
80,40
80,40
80,40
80,40
80,40
80,25.519601
80,40
80,40
80,40
80,40
80,25.976616
80,40
80,22.188027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.868310
80,40
80,25.505529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.578917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.205528
80,40
80,40
80,40
80,40
80,40
80,40
80,32.051111
80,40
80,21.076150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.311612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.770152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.474006
80,40
80,22.359039
80,32.792785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.868401
80,40
80,21.288250
80,40
80,40
80,40
80,40
80,17.986873
80,40
80,40
80,40
80,40
80,21.934353
80,40
80,40
80,40
80,24.445593
80,40
80,40
80,40
80,40
80,40
80,40
80,22.916298
80,27.079663
80,40
80,40
80,40
80,40
80,23.853927
80,40
80,40
80,40
80,40
80,36.058870
80,40
80,24.758721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.622539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.763874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.414844
80,40
80,40
80,40
80,40
80,40
80,20.679414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.761303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.227037
80,40
80,40
80,40
80,40
80,21.763399
80,40
80,40
80,40
80,40
80,40
80,40
80,24.951224
80,20.642993
80,40
80,40
80,40
80,40
80,40
80,40
80,30.100313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.392203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.571946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.305425
80,40
80,40
80,40
80,40
80,40
80,36.033896
80,40
80,40
80,40
80,40
80,22.618375
80,40
80,40
80,16.173280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.804916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.607992
80,40
80,40
80,40
80,40
80,40
80,22.721346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.753683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.608658
80,26.131775
80,40
80,40
80,40
80,40
80,25.189293
80,23.107739
80,40
80,40
80,40
80,40
80,40
80,20.441263
80,21.124785
80,40
80,40
80,40
80,40
80,25.513486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.088022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.550088
80,40
80,40
80,20.623935
80,40
80,27.379704
80,40
80,40
80,17.093194
80,18.226981
80,40
80,40
80,40
80,40
80,19.575665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.420262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.373312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.067738
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.311222
80,40
80,40
80,40
80,40
80,21.619536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.283248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.298963
80,40
80,40
80,40
80,40
80,40
80,27.202203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.883376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.967792
80,40
80,40
80,40
80,40
80,40
80,21.707145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.452674
80,23.847269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.135985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.103285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.089562
80,40
80,40
80,40
80,40
80,40
80,21.348103
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.310803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.839308
80,40
80,40
80,26.092996
80,23.882362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.539572
80,40
80,17.997327
80,40
80,23.639011
80,40
80,40
80,40
80,22.661032
80,40
80,40
80,40
80,40
80,23.022143
80,22.635492
80,40
80,18.849095
80,40
80,40
80,40
80,40
80,20.589932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.316131
80,40
80,40
80,40
80,40
80,40
80,40
80,29.124133
80,40
80,40
80,33.755839
80,40
80,40
80,40
80,40
80,40
80,32.037253
80,40
80,40.000000
80,40
80,40
80,40
80,36.723842
80,40
80,40
80,19.993924
80,40
80,40
80,40
80,40
80,23.830470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.244681
80,21.485872
80,40
80,25.563977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.402213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.430961
80,40
80,40
80,40
80,40
80,25.500703
80,40
80,40
80,40
80,40
80,20.607799
80,40
80,25.780688
80,40
80,40
80,40
80,40
80,19.498296
80,40
80,40
80,40
80,40
80,40
80,40
80,37.618176
80,40
80,20.258848
80,40
80,23.001396
80,40
80,40
80,35.668089
80,40
80,24.014357
80,40
80,20.160966
80,40
80,40
80,40
80,40
80,40
80,40
80,25.870080
80,40
80,40
80,40
80,23.904442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.801407
80,40
80,40
80,40
80,20.140870
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.847970
80,40
80,40
80,23.466266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.364988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.883032
80,40
80,40
80,31.513805
80,24.410427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.168237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.192893
80,40
80,40
80,20.943761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.959266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.377467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.715794
80,40
80,40
80,37.299938
80,23.525304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.408832
80,21.404371
80,32.380882
80,40
80,40
80,21.810910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.898641
80,40
80,40
80,40
80,27.139965
80,40
80,40
80,40
80,16.886040
80,40
80,40
80,40
80,17.523472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.839743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.088493
80,40
80,40
80,40
80,24.602881
80,40
80,35.786843
80,22.277021
80,23.377085
80,40
80,40
80,40
80,40
80,32.676712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.953830
80,40
80,40
80,40
80,40
80,23.173543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.692860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.246418
80,40
80,20.785933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.328568
80,40
80,40
80,40
80,40
80,20.295966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.099951
80,21.175058
80,40
80,40
80,23.722968
80,40
80,40
80,24.937812
80,40
80,40
80,19.496297
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.440909
80,40
80,40
80,40
80,40
80,40
80,34.097052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.298489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.352833
80,40
80,40
80,40
80,22.118077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.381700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.261509
80,40
80,40
80,40
80,21.693061
80,40
80,40
80,40
80,40
80,40
80,32.215569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.961145
80,40
80,40
80,40
80,40
80,40
80,31.140502
80,32.791844
80,20.688538
80,40
80,40
80,40
80,22.111011
80,22.744632
80,40
80,40
80,40
80,40
80,40
80,21.878746
80,40
80,40
80,40
80,40
80,40
80,34.470851
80,40
80,40
80,40
80,21.560592
80,25.992584
80,40
80,40
80,28.559647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.113535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.555133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.267226
80,21.496937
80,40
80,29.912327
80,40
80,40
80,22.659496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.254594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.719546
80,40
80,40
80,40
80,40
80,40
80,40
80,20.700528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.410849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.133775
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.531300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.789324
80,40
80,20.558569
80,22.586959
80,40
80,40
80,40
80,40
80,40
80,40
80,21.762446
80,40
80,40
80,40
80,40
80,40
80,26.777540
80,40
80,40
80,19.239799
80,40
80,40
80,40
80,40
80,40
80,22.996550
80,31.882859
80,30.216939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.974393
80,37.254220
80,40
80,40
80,25.953891
80,40
80,40
80,40
80,40
80,25.220925
80,40
80,40
80,22.198119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.667668
80,40
80,24.405967
80,40
80,23.070339
80,40
80,40
80,40
80,18.833467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.791807
80,40
80,23.739984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.129064
80,40
80,22.684772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.577151
80,40
80,40
80,40
80,22.115577
80,40
80,28.077023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.514813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.069522
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.856656
80,28.300551
80,40
80,40
80,40
80,16.530160
80,18.171378
80,26.014495
80,40
80,30.498126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.828645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.505763
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.132674
80,29.183138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.299526
80,40
80,20.823569
80,40
80,40
80,40
80,29.353875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.340415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.158369
80,40
80,40
80,40
80,40.000000
80,40
80,22.842595
80,24.214744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.716780
80,27.477760
80,21.643941
80,40
80,40
80,20.844129
80,40
80,40
80,40
80,19.636095
80,40
80,40
80,40
80,40
80,27.469970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.072245
80,40
80,40
80,40
80,40
80,40
80,20.626165
80,40
80,25.891690
80,40
80,24.357041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.514724
80,40
80,20.145145
80,40
80,40
80,40
80,21.994579
80,40
80,40
80,40
80,26.174417
80,23.677241
80,21.311629
80,40
80,40
80,23.700000
80,40
80,40
80,40
80,40
80,19.836312
80,40
80,35.020365
80,40
80,40
80,40
80,40
80,21.516479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.113753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.220326
80,40
80,40
80,40
80,40
80,40
80,40
80,21.644500
80,40
80,40
80,20.189947
80,40
80,23.964768
80,20.039465
80,40
80,19.533626
80,40
80,20.901911
80,40
80,40
80,22.712516
80,40
80,21.589218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.188691
80,27.189390
80,17.075772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.624124
80,40
80,40
80,40
80,40
80,40
80,40
80,20.056075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.961877
80,40
80,20.892257
80,40
80,40
80,17.996814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.928303
80,28.235025
80,40
80,40
80,20.819015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.116124
80,40
80,40
80,40
80,40
80,40
80,40
80,24.242950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.974738
80,19.579693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.599676
80,23.373802
80,40
80,21.756659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.814658
80,40
80,40
80,40
80,20.035107
80,40
80,22.793830
80,21.490285
80,40
80,40
80,40
80,21.345207
80,40
80,40
80,40
80,40
80,40
80,21.088938
80,40
80,40
80,40
80,20.878559
80,30.090975
80,40
80,40
80,22.244622
80,40
80,40
80,40
80,23.374309
80,22.954319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.768411
80,40
80,22.578515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.896740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.893031
80,40
80,40
80,20.259780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.923673
80,21.810108
80,40
80,40
80,40
80,40
80,40
80,40
80,22.871929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.611688
80,40
80,21.762339
80,40
80,26.667336
80,40
80,40
80,40
80,40
80,40
80,21.489900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.941807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.290094
80,40
80,33.340749
80,22.117635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.476215
80,19.204238
80,40
80,40
80,16.514707
80,22.681637
80,40.000000
80,40
80,40
80,40
80,40
80,26.526154
80,40
80,25.730889
80,40
80,40
80,27.856929
80,40
80,18.875568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.943111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.329871
80,21.451564
80,19.586484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.092126
80,25.305471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.414347
80,40
80,40
80,19.883482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.783802
80,40
80,40
80,23.523433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.902513
80,40
80,40
80,40
80,40
80,40
80,33.816476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.758788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.769475
80,23.818850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.678098
80,40
80,23.411119
80,40
80,40
80,40
80,40
80,22.218519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.925314
80,40
80,40
80,40
80,40
80,40
80,40
80,21.364977
80,40
80,20.809348
80,40
80,40
80,40
80,40
80,40
80,19.811921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.511865
80,36.299168
80,40
80,21.932969
80,40
80,40
80,40
80,40
80,28.074256
80,40
80,40
80,24.635546
80,40
80,21.033706
80,40
80,21.903925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.275931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.643298
80,40
80,40
80,40
80,24.460634
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.285127
80,24.583972
80,40.000000
80,40
80,40
80,23.246032
80,18.311274
80,40
80,20.189617
80,40
80,23.252642
80,40
80,40
80,20.946464
80,32.691259
80,40
80,17.512362
80,40
80,40
80,40
80,33.460008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.213487
80,27.716609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.972023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.412901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.844185
80,40
80,21.567144
80,40
80,40
80,20.512891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.445805
80,40
80,40
80,40
80,40
80,31.896517
80,40
80,21.184289
80,40
80,40
80,40
80,40
80,40
80,40
80,17.119228
80,40
80,40
80,33.460965
80,40
80,40
80,24.169314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.406412
80,40
80,40
80,35.941386
80,40
80,40
80,23.581436
80,40
80,40
80,40
80,40
80,22.530291
80,40
80,26.525603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.994743
80,40
80,40
80,22.823242
80,40
80,22.241081
80,25.680956
80,40
80,24.151739
80,34.689726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.959163
80,40
80,40
80,40
80,40
80,36.819625
80,40
80,40
80,40
80,40
80,40
80,34.538149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.184941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.306628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.638889
80,40
80,28.500941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.904568
80,40
80,27.533066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.935310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.165252
80,40
80,40
80,18.534459
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,16.280646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.458877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.874929
80,27.500132
80,40
80,40
80,40
80,35.881114
80,40
80,40
80,18.600624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.825738
80,40.000000
80,21.294787
80,17.196366
80,40
80,24.188553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.072125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.453214
80,36.048614
80,40
80,40
80,40
80,40
80,23.403197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.568225
80,40
