t,ct
80,40
80,40
80,40
80,37.744449
80,40
80,40
80,40
80,40.000000
80,40
80,26.344821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.839820
80,40
80,40
80,40
80,18.621633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.509629
80,40
80,40
80,40
80,16.093621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.417669
80,40
80,22.887187
80,40
80,40
80,28.097358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.174424
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.622186
80,40
80,22.595423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.963480
80,40
80,35.789623
80,40
80,40
80,37.924679
80,40
80,40
80,40
80,23.021411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.980475
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.252169
80,32.933833
80,40
80,40
80,24.520446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.523092
80,40
80,40
80,40
80,40
80,40
80,22.513194
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.478071
80,40
80,40.000000
80,30.441268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.318656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.345807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.903482
80,40
80,40
80,23.931453
80,40
80,40
80,19.566774
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.368938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.636638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.802876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.963737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.976523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.994352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.165572
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.624202
80,40
80,36.103744
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.641738
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.582009
80,40
80,40
80,40
80,40
80,40
80,18.059019
80,40
80,40
80,40
80,40
80,40
80,40
80,19.040924
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.893526
80,40
80,22.875523
80,40
80,40
80,40
80,40
80,20.043578
80,40
80,40
80,40
80,40
80,40
80,40
80,36.056484
80,40
80,40.000000
80,40
80,40
80,38.289201
80,40
80,40
80,40
80,40
80,32.548942
80,40.000000
80,40
80,40
80,40
80,40
80,22.492799
80,40
80,40
80,40
80,40
80,40
80,24.970176
80,40
80,40
80,40
80,24.480190
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.040879
80,40
80,40
80,40
80,40
80,40
80,21.895620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.836887
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.691832
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.841345
80,35.152869
80,40
80,40
80,40
80,24.129747
80,33.551848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.336782
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.866356
80,19.045664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.171596
80,40
80,24.493280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.611691
80,40
80,40
80,36.812479
80,40
80,40
80,40
80,20.114284
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.455999
80,40
80,40
80,40
80,33.087496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.345325
80,17.945036
80,37.211656
80,23.188127
80,40
80,25.258146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.147737
80,34.555365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.659829
80,40
80,40
80,40
80,37.222028
80,31.421653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.837095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.151862
80,40
80,40
80,40
80,40
80,40
80,40
80,23.907615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.319870
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.078157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.233629
80,40
80,40
80,40
80,40
80,20.508031
80,40
80,40
80,40
80,40
80,40
80,23.151791
80,36.289599
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.053838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.532511
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.492895
80,40
80,40
80,40
80,22.156908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.027035
80,30.410053
80,40
80,19.758235
80,40
80,40
80,40
80,40
80,21.813583
80,40.000000
80,40
80,40
80,40
80,40
80,13.287589
80,40.000000
80,40.000000
80,40
80,40.000000
80,34.238336
80,40
80,40
80,40
80,40
80,31.009563
80,40
80,25.900024
80,31.657447
80,40
80,40.000000
80,40
80,40
80,40
80,22.350043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.078352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.658416
80,40
80,40
80,40
80,40
80,14.136626
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.978538
80,40
80,40
80,40
80,20.332832
80,40
80,40
80,40
80,22.518867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.610837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.701514
80,40
80,40
80,40
80,40
80,25.924442
80,40.000000
80,20.303282
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.118331
80,40
80,40
80,40
80,40
80,18.205715
80,40
80,40
80,40
80,40
80,40
80,40
80,20.280346
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.174627
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.192997
80,40
80,40
80,40
80,40
80,40
80,18.479796
80,40
80,40
80,28.618067
80,40
80,40
80,40
80,40
80,18.685354
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.357810
80,40
80,40
80,40
80,25.754358
80,20.583219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.260536
80,40
80,40
80,35.946914
80,40
80,19.876383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.792536
80,40
80,40
80,40
80,40
80,40
80,40
80,38.224779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.230681
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.154916
80,40
80,40
80,40
80,19.452143
80,40
80,40
80,40
80,40
80,40
80,40
80,36.849355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.661246
80,21.392978
80,40
80,34.149472
80,27.706214
80,40
80,18.222705
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.120265
80,40
80,40
80,40
80,24.936565
80,27.599237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.024054
80,40
80,30.068767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.222924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.494472
80,26.333988
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.491219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.042866
80,40
80,40
80,27.610899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.784321
80,40
80,40
80,25.120746
80,40
80,31.644608
80,40
80,40
80,22.900085
80,40
80,40
80,40
80,40
80,40
80,27.420831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.390725
80,40
80,40
80,40
80,40
80,40
80,20.143541
80,40
80,20.031785
80,40
80,40
80,40
80,40.000000
80,40
80,37.816593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.704838
80,40
80,40
80,40
80,40
80,34.571695
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.303737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.083587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.775260
80,40
80,40
80,40
80,40
80,36.226028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.158825
80,40
80,40
80,26.668719
80,40
80,40
80,40
80,19.064839
80,40
80,40
80,40
80,40
80,40
80,40
80,33.645198
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.962508
80,40
80,27.165985
80,40
80,40
80,35.831555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.493156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.378008
80,40
80,40
80,40
80,40
80,40
80,40
80,22.729781
80,40
80,40
80,40
80,40
80,18.734830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.811819
80,21.297033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.445237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.086132
80,40
80,40
80,40
80,40
80,29.428212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.615268
80,23.776888
80,40
80,37.137972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.558513
80,31.070417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.497393
80,40
80,40
80,32.866132
80,40
80,37.080753
80,40
80,40
80,20.637409
80,26.699290
80,40
80,40
80,20.867737
80,40
80,40
80,33.867539
80,40
80,40
80,40
80,25.806449
80,40
80,40
80,40
80,40
80,31.951609
80,40
80,20.621907
80,40
80,26.355881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.126297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.230393
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.640030
80,40
80,40
80,40
80,20.626519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.949530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.440645
80,37.516557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.492945
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.171559
80,40.000000
80,40
80,40
80,40
80,20.753054
80,17.105656
80,32.666851
80,19.681882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.858361
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.347307
80,40
80,40
80,40
80,40
80,40
80,40
80,18.203240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.613240
80,40
80,40
80,40
80,31.444538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.145231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.944467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.954983
80,37.434964
80,40
80,24.834919
80,40
80,40.000000
80,29.750060
80,29.947054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.965559
80,29.783661
80,40
80,40
80,23.051033
80,40
80,26.015972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.241428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.605314
80,40
80,40
80,40
80,40.000000
80,40
80,31.410659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.309841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.282566
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.497418
80,36.112715
80,40
80,23.934398
80,40
80,40.000000
80,40
80,21.638742
80,28.230026
80,40
80,40
80,40
80,22.908339
80,40
80,22.975558
80,40
80,26.602094
80,36.906148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.141626
80,40
80,26.153185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.442969
80,40
80,33.239144
80,40
80,40
80,40
80,40
80,40
80,20.625738
80,40
80,30.944557
80,40
80,40
80,40
80,40
80,40
80,33.609177
80,40
80,40
80,40
80,40
80,37.820171
80,36.591746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.789310
80,18.904324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.878963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.987791
80,40
80,40
80,33.656257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.332758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.741638
80,40
80,40
80,23.455458
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.166382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.112953
80,30.326144
80,36.441581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.284512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.884492
80,40
80,40
80,40
80,40
80,33.400139
80,40
80,40
80,40
80,40
80,33.434427
80,40
80,40
80,18.205638
80,40
80,40
80,40
80,40
80,27.377623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.976586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.717686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.268188
80,40
80,40
80,40
80,40
80,40
80,40
80,27.259466
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.620399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.692217
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.434072
80,40
80,18.964350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.660968
80,16.800959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.226740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.060152
80,40
80,40
80,40
80,27.313423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.838817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.074584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.132742
80,40
80,40
80,40
80,18.192774
80,40
80,40
80,40.000000
80,27.700143
80,40
80,40
80,40
80,40
80,40
80,40
80,31.759911
80,40
80,40
80,40
80,21.909526
80,19.115485
80,40
80,40
80,40
80,40.000000
80,17.372428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.688330
80,40
80,40
80,40
80,40
80,28.062759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.067160
80,28.636903
80,40
80,40
80,40
80,40
80,40
80,33.100495
80,40
80,40
80,25.826395
80,25.472219
80,40
80,40
80,40
80,40
80,40
80,34.791184
80,40
80,40
80,40
80,40
80,40
80,23.411076
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.202287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.056643
80,40
80,40
80,40
80,40
80,36.357491
80,40
80,40
80,24.868716
80,40
80,40
80,40
80,40
80,40
80,40
80,23.285144
80,40
80,40
80,40
80,40
80,35.127490
80,19.315878
80,23.287591
80,40
80,40
80,40
80,40
80,40
80,18.259140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.168436
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.971825
80,40
80,40
80,25.885072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.139150
80,40
80,34.216502
80,40
80,40
80,40
80,33.953333
80,40
80,40
80,40
80,40
80,40
80,26.503342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.664658
80,40
80,17.902100
80,21.999132
80,40
80,40
80,33.494289
80,22.825446
80,40
80,40
80,40
80,40
80,36.163940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.273361
80,40
80,40
80,21.154305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.103366
80,20.114350
80,40
80,40
80,40
80,40
80,30.013901
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.837767
80,26.273041
80,40
80,26.179423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.777320
80,40
80,27.764836
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.484506
80,35.362479
80,40
80,33.077663
80,40
80,40.000000
80,40
80,20.572907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.450504
80,40
80,40.000000
80,40
80,40
80,40
80,37.940158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.969474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.902369
80,40.000000
80,40
80,40
80,40
80,32.372868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.033487
80,40
80,36.854190
80,19.711178
80,40
80,28.754464
80,40
80,40
80,40
80,40
80,34.110787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.605058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.540536
80,40
80,40
80,40
80,40
80,40
80,33.228538
80,40
80,30.889369
80,40
80,40
80,36.495942
80,40
80,40.000000
80,40
80,40
80,24.381151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.091806
80,40
80,40
80,40
80,40
80,35.027520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.909769
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.526999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.439927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.361853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.049799
80,40
80,40
80,40
80,40
80,27.408320
80,40
80,40
80,20.080399
80,40
80,24.390149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.381947
80,40.000000
80,40
80,40
80,40
80,40
80,23.521144
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.940670
80,40
80,40
80,23.067902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.571679
80,40
80,40
80,28.315173
80,40
80,40
80,21.369560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.275604
80,40
80,40
80,40
80,33.808684
80,24.011788
80,36.910313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.223236
80,40
80,37.481697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.542035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.883306
80,40.000000
80,40
80,40
80,40
80,23.846709
80,40
80,26.810245
80,40
80,20.449705
80,40
80,23.292759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.027582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.206954
80,40
80,31.262186
80,40
80,40
80,40
80,23.775030
80,40
80,24.297054
80,19.519536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
