t,ct
80,40
80,40
80,40
80,40
80,40
80,33.084462
80,40
80,40
80,25.950265
80,40
80,40
80,27.428594
80,40
80,23.658534
80,40
80,40
80,40
80,40
80,20.122309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.674830
80,40
80,40
80,20.167039
80,40
80,40
80,29.270069
80,40
80,40
80,17.808320
80,40
80,40
80,40
80,40
80,40
80,25.749300
80,40
80,40
80,27.187291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.127454
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.621934
80,40
80,40
80,40
80,40
80,23.071823
80,40
80,24.266555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.341114
80,40
80,40
80,22.189361
80,40
80,40
80,19.435715
80,40
80,40
80,40
80,40
80,28.894956
80,33.373825
80,36.642522
80,40
80,40
80,40
80,32.982317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.048368
80,40
80,40
80,40
80,17.881782
80,21.184553
80,40
80,40
80,40
80,40
80,40
80,19.863626
80,36.345527
80,40
80,40
80,40.000000
80,26.317544
80,40
80,25.830591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.138072
80,40
80,40
80,20.435044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.694585
80,20.754285
80,22.741428
80,40
80,40
80,40
80,40
80,40
80,22.213368
80,40
80,22.671231
80,40
80,20.959494
80,27.891256
80,20.169149
80,40
80,40
80,40
80,40
80,40
80,34.834069
80,40
80,40
80,40
80,25.378234
80,40
80,40
80,40
80,27.546107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.956380
80,24.760458
80,40
80,20.844227
80,24.048551
80,20.650680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.372689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.670842
80,40
80,40
80,35.604179
80,40
80,40
80,40
80,40
80,19.950767
80,40
80,40
80,40
80,40
80,29.178432
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.375289
80,40
80,40
80,40
80,40
80,29.421335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.813542
80,22.640474
80,40
80,40
80,40
80,22.537712
80,26.182511
80,40
80,40
80,40
80,19.323973
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.099182
80,40
80,21.986375
80,40
80,23.172365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.151680
80,40
80,40
80,40
80,27.390516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.944459
80,40
80,40
80,40
80,40
80,40
80,22.033988
80,40
80,18.340559
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.223839
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.350124
80,40
80,40
80,34.330400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.735583
80,22.901496
80,40
80,40
80,40
80,40
80,21.617466
80,40
80,40
80,40
80,21.676765
80,40
80,40
80,40
80,16.527751
80,40
80,22.729341
80,40
80,40
80,40
80,40
80,40
80,40
80,18.834584
80,40
80,40
80,40
80,35.126650
80,40
80,40
80,17.545987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.344364
80,40
80,40
80,19.568302
80,40
80,21.950640
80,40
80,20.510576
80,40
80,40
80,23.195243
80,40
80,40
80,40
80,40
80,21.426668
80,24.569341
80,40
80,40
80,40
80,20.482340
80,40
80,40
80,40
80,40
80,40
80,21.726340
80,40
80,40
80,20.675916
80,40
80,25.528815
80,40
80,22.320058
80,40
80,22.928330
80,40
80,40
80,40
80,40
80,40
80,40
80,17.835158
80,40
80,28.357300
80,40
80,40
80,40
80,15.988556
80,40
80,27.800163
80,40
80,40
80,40
80,40
80,40
80,17.839418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.376356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.797131
80,40
80,40
80,40
80,21.398955
80,40
80,40
80,40
80,40
80,40
80,20.715572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.765186
80,40
80,40
80,40
80,23.943689
80,40
80,40
80,40
80,40
80,40
80,40
80,23.096099
80,40
80,40
80,28.089611
80,40
80,40
80,40
80,23.535868
80,40
80,40
80,40
80,40
80,40
80,40
80,21.288199
80,17.539920
80,40
80,20.490478
80,40
80,40
80,22.291951
80,40
80,40
80,40
80,40
80,40
80,40
80,23.627097
80,40
80,40
80,40
80,20.613373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.309190
80,40
80,23.634909
80,40
80,40
80,35.024756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.180695
80,40
80,40
80,40
80,20.813930
80,40
80,40
80,40
80,31.192125
80,40
80,40
80,40
80,40
80,40
80,21.520717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.099094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.297462
80,40
80,40
80,40
80,40
80,40
80,32.627125
80,40
80,40
80,40
80,40
80,40
80,23.533467
80,40
80,33.974709
80,40
80,40
80,40
80,40
80,21.005193
80,40
80,40
80,33.045742
80,40
80,17.742722
80,23.878250
80,26.204606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.277346
80,40
80,40
80,40
80,40
80,40
80,31.651519
80,31.122499
80,40
80,40
80,40
80,23.534950
80,40
80,40
80,40
80,40
80,40
80,40
80,19.649968
80,40
80,40
80,40
80,40
80,36.056562
80,40
80,19.659253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.749823
80,24.440149
80,28.357721
80,40
80,40
80,40
80,40
80,40
80,40
80,22.453432
80,40
80,40
80,40
80,40
80,40
80,24.193302
80,25.943530
80,40
80,40
80,40
80,40
80,19.530357
80,21.404847
80,40
80,40
80,40
80,40.000000
80,40
80,36.934535
80,34.728181
80,23.363520
80,30.095551
80,23.830924
80,22.738488
80,40
80,19.835942
80,40
80,40.000000
80,40
80,40
80,26.061507
80,22.855691
80,40
80,40
80,20.893256
80,26.139981
80,23.449841
80,32.624530
80,40
80,40
80,40
80,40
80,19.600233
80,40
80,21.461877
80,40
80,40
80,40
80,18.488394
80,40
80,40
80,40
80,40
80,40
80,20.355314
80,40
80,40
80,40
80,40
80,27.176022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.574435
80,40
80,40
80,40
80,40
80,40
80,23.087983
80,20.393101
80,40
80,40
80,40
80,40
80,33.309126
80,40
80,40
80,29.674545
80,40
80,32.132765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.162397
80,20.188530
80,40
80,40
80,40
80,18.921687
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.999548
80,40
80,32.974382
80,40
80,20.418971
80,40
80,40
80,24.764703
80,40
80,40
80,20.473064
80,40
80,40
80,28.102168
80,40
80,28.288175
80,23.435043
80,40
80,21.701660
80,26.403612
80,21.259534
80,40
80,40
80,40
80,40
80,24.728430
80,40
80,40
80,40
80,22.743386
80,40
80,40
80,40
80,40
80,40
80,40
80,25.895520
80,40
80,23.360414
80,24.897985
80,23.104012
80,40
80,23.895777
80,40
80,40
80,40
80,21.832968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.551255
80,27.003627
80,20.164536
80,22.008836
80,33.791693
80,40
80,40
80,40
80,40
80,21.101948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.291422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.198464
80,40
80,40
80,16.087815
80,22.926485
80,40
80,24.246437
80,40
80,40
80,40
80,26.820875
80,40
80,40
80,21.088881
80,40
80,40
80,40
80,30.195076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.239395
80,20.557558
80,20.556026
80,22.308429
80,40
80,29.867209
80,40
80,40
80,40
80,40
80,34.464193
80,40
80,40
80,40
80,40.000000
80,40
80,27.410019
80,40
80,40
80,24.736725
80,40
80,40
80,40
80,40
80,40
80,40
80,24.409111
80,40
80,40
80,40
80,40
80,27.919277
80,40
80,40
80,40
80,40
80,40
80,30.323190
80,40
80,40
80,40
80,40
80,40
80,26.432492
80,40
80,40
80,40
80,22.762818
80,40
80,40
80,40
80,40
80,40
80,40
80,22.814427
80,40
80,27.687769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.042825
80,40
80,40
80,40
80,40
80,40
80,40
80,23.976863
80,23.471159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.365744
80,40
80,40
80,25.593093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.882699
80,21.855539
80,40
80,23.107543
80,22.937342
80,40
80,40
80,40
80,27.120880
80,40
80,21.355373
80,40
80,40
80,26.617636
80,25.920526
80,40
80,40
80,40
80,18.021624
80,22.437097
80,25.205278
80,29.494672
80,40
80,20.796287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.843531
80,40
80,40
80,40
80,30.010793
80,40
80,40
80,40
80,40
80,23.009015
80,22.137139
80,40
80,28.158318
80,40
80,40
80,40
80,40
80,23.689457
80,36.083469
80,40
80,40
80,40
80,22.918537
80,21.406978
80,40
80,21.395889
80,40
80,40
80,40
80,40
80,40
80,19.551363
80,40
80,40
80,20.225010
80,29.881285
80,40
80,40
80,24.427520
80,23.778075
80,40
80,28.090930
80,40
80,36.940299
80,40
80,40
80,28.401716
80,40
80,40
80,33.883192
80,40.000000
80,23.329580
80,35.341785
80,40
80,40
80,17.280898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.130969
80,40
80,40
80,40
80,22.786168
80,26.457535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.827454
80,40.000000
80,40
80,40
80,23.108361
80,33.830411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.190580
80,40
80,22.187571
80,40
80,40
80,40
80,27.707912
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.664980
80,40
80,40
80,40
80,40
80,27.468592
80,40
80,40
80,40
80,40
80,40
80,23.522475
80,40
80,40
80,40
80,40
80,36.125927
80,40
80,40
80,40
80,28.813684
80,40
80,30.429860
80,29.355405
80,40
80,40
80,16.771430
80,40
80,40
80,40
80,19.986852
80,40
80,40
80,22.640940
80,40
80,40
80,40.000000
80,20.906620
80,40
80,40
80,19.004344
80,19.438018
80,40
80,40
80,40
80,40
80,21.632797
80,40
80,40
80,19.580886
80,40
80,40
80,40
80,40
80,40
80,21.698494
80,26.737731
80,40
80,40
80,40
80,40
80,40
80,18.730363
80,40
80,40
80,40
80,40
80,36.962555
80,23.804642
80,40
80,40
80,40
80,26.522273
80,40
80,19.168964
80,40
80,40
80,40
80,40
80,40
80,19.658729
80,40
80,40
80,40
80,25.330712
80,40
80,40
80,40
80,18.801758
80,40
80,28.240340
80,40
80,40
80,40
80,40
80,40
80,17.845438
80,28.712296
80,40
80,40
80,40
80,40
80,40
80,40
80,22.182951
80,27.729826
80,40
80,40
80,31.941944
80,40
80,23.528341
80,40
80,40
80,32.419484
80,40
80,40
80,26.315512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.067915
80,17.761186
80,40
80,40
80,40
80,35.708638
80,40
80,40
80,40
80,18.625138
80,40
80,21.460145
80,21.524403
80,40
80,40
80,40
80,40
80,40
80,31.670741
80,24.547978
80,40.000000
80,40
80,40
80,24.231051
80,27.327085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.881909
80,40
80,23.625400
80,40
80,25.507736
80,40
80,22.000464
80,20.738196
80,40
80,40
80,40
80,40
80,40
80,21.053400
80,24.191551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.737553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.282612
80,40
80,40
80,40
80,40
80,40
80,20.507834
80,25.284908
80,40
80,40
80,40
80,20.742348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.513294
80,20.986388
80,40
80,32.445525
80,28.265341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.292599
80,40
80,40
80,21.185040
80,40
80,27.358930
80,40
80,40
80,40
80,20.883356
80,23.254557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.507343
80,40
80,40
80,40
80,40
80,23.194598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.394124
80,40
80,32.310358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.839956
80,30.986472
80,40
80,20.134173
80,40
80,40
80,40
80,40
80,23.229229
80,29.875381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.585423
80,40
80,20.285766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.082504
80,26.936706
80,24.495667
80,40
80,40
80,40
80,40
80,18.158647
80,40
80,40
80,40
80,40
80,24.033220
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.384803
80,40
80,40
80,21.665616
80,40
80,40
80,40
80,40
80,31.892863
80,40
80,40
80,40
80,21.876227
80,40
80,40
80,40
80,23.971498
80,40
80,25.456835
80,40
80,40
80,23.133454
80,40
80,40
80,40
80,40
80,40
80,25.822931
80,21.921733
80,40
80,40
80,25.842534
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.694712
80,40
80,40
80,40
80,21.714015
80,40
80,40
80,30.491601
80,40
80,40
80,40
80,21.804947
80,40
80,25.026860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.649704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.756465
80,24.435285
80,40
80,40
80,40
80,22.771686
80,25.740579
80,40
80,40
80,40
80,40
80,40
80,18.548268
80,19.812098
80,40
80,21.663382
80,40
80,40
80,40
80,19.150197
80,40
80,40
80,40
80,40
80,23.996533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.840985
80,40
80,40
80,16.815010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.361442
80,40
80,22.972028
80,22.639356
80,40
80,40
80,21.887585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.001177
80,40
80,26.163792
80,40
80,40
80,40
80,40
80,26.062716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.051911
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.513182
80,40.000000
80,29.412591
80,26.287220
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.394222
80,40
80,40
80,40
80,29.741855
80,40
80,40
80,40
80,22.220315
80,40
80,40
80,40
80,30.235622
80,18.756304
80,40
80,40
80,40
80,40
80,25.657591
80,40
80,40
80,24.241283
80,40
80,40
80,25.700022
80,40
80,40
80,40
80,40
80,40
80,24.074946
80,19.701192
80,40
80,40
80,40
80,40
80,24.797133
80,40
80,40
80,40
80,40
80,25.881911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,17.842539
80,40
80,40
80,40
80,21.205570
80,40
80,40
80,40
80,40
80,33.172057
80,40
80,20.278133
80,40
80,30.231393
80,40
80,40
80,40
80,40
80,40
80,20.428704
80,30.898378
80,40
80,40
80,20.125263
80,40
80,40
80,40
80,30.136100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.121599
80,40
80,40
80,24.665447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.787616
80,19.142327
80,40
80,40
80,40
80,40
80,40
80,36.137651
80,40
80,40
80,40
80,40
80,40
80,37.668275
80,40
80,40
80,40
80,40
80,40
80,24.656780
80,26.758791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.901060
80,40
80,40
80,40
80,40
80,29.830838
80,40
80,40
80,22.929323
80,26.157688
80,40
80,27.126752
80,40
80,40
80,22.392931
80,40
80,40
80,40
80,40
80,40
80,32.572398
80,23.896958
80,29.620341
80,40
80,40
80,40
80,40
80,26.983236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.576163
80,40
80,24.837881
80,20.827421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.098394
80,23.857519
80,40
80,40
80,40
80,19.229232
80,40
80,40
80,40
80,40
80,20.761450
80,40
80,40
80,40
80,17.875901
80,40
80,19.653270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.282240
80,40
80,26.670175
80,40
80,40
80,23.796216
80,40
80,40
80,40
80,26.171101
80,26.256529
80,40
80,40
80,40
80,40
80,20.270229
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,17.801212
80,40
80,40
80,22.861505
80,40
80,27.824228
80,24.438578
80,25.574180
80,40
80,40
80,40
80,18.846303
80,40.000000
80,30.690680
80,40
80,16.696376
80,40
80,25.442109
80,21.766116
80,40
80,24.004218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.150891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.536298
80,23.145032
80,40
80,40
80,40
80,40
80,32.458928
80,40
80,40
80,40
80,40
80,30.976280
80,40
80,24.936403
80,18.396404
80,40
80,40
80,40
80,24.615533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.631471
80,40
80,40
80,22.952637
80,40
80,40
80,40
80,40
80,40
80,24.876035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.493298
80,40
80,40
80,21.648889
80,40
80,40
80,40
80,18.342043
80,20.252549
80,40
80,35.016812
80,40
80,20.584930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.610490
80,40
80,40
80,40
80,40
80,40
80,23.840824
80,40
80,20.191206
80,40
80,23.923407
80,40
80,40
80,22.871780
80,40
80,40
80,40
80,40
80,40
80,40
80,18.397235
80,40
80,20.235717
80,40
80,40
80,40
80,40
80,40
80,40
80,23.454674
80,26.928962
80,24.024800
80,40
80,40
80,40
80,40
80,40
80,40
80,16.898719
80,40
80,40
80,40
80,22.819148
80,40
80,19.385425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.920922
80,19.894481
80,25.827529
80,40
80,40
80,40
80,27.987599
80,25.583637
80,40
80,26.243712
80,40
80,40
80,26.027125
80,40
80,40
80,22.276217
80,40
80,40
80,40
80,19.254721
80,20.451076
80,40
80,19.083236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.148194
80,40
80,40
80,40
80,20.966851
80,40
80,40
80,40
80,20.690275
80,40
80,40
80,40
80,40
80,40
80,22.655112
80,25.059435
80,38.052513
80,27.135786
80,23.655161
80,40
80,20.690791
80,40
80,40
80,15.739111
80,40
80,40
80,26.351663
80,19.691202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.907260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.786382
80,40
80,40
80,40
80,40
80,20.450242
80,17.062033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.936358
80,23.790031
80,40
80,18.082071
80,24.634650
80,40
80,28.091762
80,28.608746
80,40
80,40
80,40
80,40
80,40
80,30.012676
80,40
80,40
80,40
80,40
80,40
80,21.236593
80,40
80,40
80,40
80,40
80,40
80,23.174979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.480845
80,40
80,40
80,22.645724
80,22.699754
80,40
80,40
80,40
80,40
80,17.897101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.134127
80,20.218913
80,40
80,40
80,23.638272
80,23.054200
80,40
80,24.605901
80,23.229994
80,40
80,40
80,40
80,40
80,18.207959
80,40
80,30.775770
80,22.890918
80,40
80,23.194251
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.945533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.599113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.435957
80,40
80,40
80,40
80,40
80,24.070023
80,27.621844
80,20.069944
80,40
80,40
80,25.863399
80,40
80,23.087502
80,40
80,40
80,40
80,40
80,36.280860
80,40
80,23.514981
80,40
80,22.026810
80,40
80,40
80,40
80,40
80,40
80,40
80,24.442033
80,40
80,30.747621
80,40
80,40
80,40
80,40
80,40
80,24.493137
80,40
80,40
80,40
80,40
80,40
80,40
80,35.309174
80,40
80,40
80,40
80,40
80,28.831977
80,40
80,25.331409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.655514
80,17.839689
80,40
80,40
80,22.461844
80,40
80,40
80,40
80,40
80,28.682649
80,40
80,40
80,40
80,15.321799
80,40
80,40
80,40
80,36.576708
80,40
80,24.763918
80,40
80,40
80,40
80,18.475587
80,21.446640
80,37.014849
80,40
80,40
80,21.811118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.728539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.275752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.377261
80,40
80,40
80,40
80,40
80,40
80,40
80,21.295444
80,20.712564
80,40
80,40
80,40
80,22.077951
80,29.806034
80,22.846183
80,40
80,19.479572
80,40
80,40
80,40
80,22.969727
80,40
80,40
80,40
80,17.847351
80,40
80,29.933178
80,40
80,23.352196
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.926008
80,40
80,23.468211
80,40
80,40
80,40
80,40
80,22.713778
80,20.824301
80,40
80,22.032557
80,40
80,22.080463
80,40
80,20.691417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.556397
80,40
80,40
80,40
80,40
80,40
80,26.475906
80,40
80,40
80,40
80,40
80,28.025996
80,40
80,18.130449
80,22.975234
80,23.336716
80,40
80,21.396262
80,40
80,40
80,40
80,40
80,40
80,21.102169
80,40
80,22.303016
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.963218
80,40
80,40
80,21.511836
80,22.827268
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.825795
80,18.330239
80,40
80,40
80,40
80,40
80,40
80,23.773904
80,40
80,40
80,36.667150
80,40
80,40
80,27.698618
80,40
80,40
80,40
80,40
80,40
80,40
80,21.063146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.337942
80,40
80,21.800063
80,23.371501
80,40
80,40
80,21.172418
80,30.649983
80,40
80,40
80,40
80,40
80,21.402478
80,40
80,40
80,40
80,34.218016
80,40
80,25.026990
80,40
80,40
80,21.876146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.424572
80,40
80,40
80,40
80,40
80,40
80,37.967773
80,40
80,18.914016
80,40
80,40
80,40
80,40
80,22.566363
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.812446
80,21.829670
80,40
80,40
80,40
80,21.396116
80,40
80,28.919417
80,40
80,18.660358
80,26.185901
80,32.636498
80,40
80,40
80,40
80,40
80,40
80,40
80,20.115224
80,40
80,40
80,40
80,40
80,40
80,40
80,19.214619
80,23.597491
80,40
80,40
80,40
80,40
80,18.303813
80,40
80,40
80,40
80,40
80,40
80,20.035169
80,40
80,40
80,40
80,40
80,40
80,25.433348
80,40
80,20.423568
80,40
80,40
80,40
80,30.995505
80,40
80,40
80,31.907265
80,25.788926
80,40
80,40
80,40
80,40
80,40
80,20.048172
80,40
80,40
80,40
80,40
80,40
80,29.042146
80,40
80,40
80,40
80,40
80,24.190906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.943948
80,40
80,40
80,40
80,40
80,23.908554
80,40
80,40
80,40
80,40
80,40
80,40
80,29.035885
80,40
80,40
80,40
80,21.553570
80,40
80,40
80,21.153142
80,40
80,30.885681
80,40
80,21.937998
80,40
80,24.146390
80,40
80,40
80,40
80,40
80,40
80,40
80,21.084137
80,40
80,23.589879
80,21.462809
80,40
80,21.704620
80,40
80,22.581191
80,40
80,40
80,40
80,40
80,40
80,40
80,21.075108
80,37.223017
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.802360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.059373
80,22.498598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.178710
80,40
80,40
80,21.301758
80,40
80,40
80,40
80,40
80,40
80,40
80,32.867228
80,40
80,40
80,40
80,40
80,40
80,40
80,25.047287
80,22.534035
80,25.708980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.924347
80,22.963458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.418266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,17.683042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.962049
80,40
80,40
80,40
80,26.425362
80,13.247479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.030206
80,21.886931
80,40
80,40
80,40
80,26.330445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.308611
80,40
80,40
80,40
80,40
80,40
80,24.726138
80,40
