t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.315413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.085428
80,40
80,40
80,40
80,24.051810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.284472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.202771
80,18.858340
80,24.282789
80,40
80,40
80,40
80,40
80,20.460088
80,40
80,40
80,40
80,20.242445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.328992
80,40
80,40
80,20.299587
80,40
80,40
80,40
80,40
80,22.898180
80,24.286958
80,40
80,40
80,40
80,40
80,19.437275
80,40
80,40
80,40
80,40
80,40
80,40
80,21.090566
80,40
80,24.000775
80,40
80,40
80,27.745764
80,40
80,40
80,40
80,25.953157
80,40
80,22.913553
80,20.935616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.611724
80,40
80,21.465297
80,40
80,40
80,40
80,40
80,40
80,40
80,20.061156
80,40
80,40
80,40
80,22.591054
80,21.294209
80,24.167732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.770668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.179194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.144652
80,40
80,40
80,40
80,40
80,25.446210
80,40
80,40
80,40
80,21.581111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.776357
80,40
80,19.272377
80,22.672315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.726831
80,40
80,40
80,33.120502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.429167
80,27.769777
80,40
80,40
80,40
80,40
80,40
80,40
80,22.843430
80,40
80,40
80,19.939827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.203721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.885968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.372692
80,40
80,40
80,40
80,40
80,26.001795
80,40
80,40
80,40
80,24.804662
80,40
80,40
80,40
80,22.004758
80,40
80,40
80,40
80,40
80,40
80,34.872381
80,40
80,40
80,40
80,40
80,40
80,19.501807
80,40
80,40
80,40
80,23.825306
80,25.504234
80,40
80,23.836188
80,40
80,40
80,40
80,17.563642
80,40
80,40
80,26.767875
80,25.026290
80,40
80,20.824891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.065641
80,40
80,20.362753
80,40
80,40
80,40
80,40
80,40
80,19.492967
80,40
80,22.359387
80,20.863123
80,40
80,40
80,40
80,40
80,24.194529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.114748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.339612
80,40
80,40
80,40
80,40
80,40
80,24.291146
80,38.270754
80,40
80,40
80,40
80,40
80,40
80,40
80,27.690533
80,22.047394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.114379
80,20.371674
80,40
80,40
80,40
80,40
80,40
80,40
80,22.352708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.563669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.733451
80,40
80,40
80,40
80,40
80,23.708730
80,40
80,22.503116
80,40
80,40
80,40
80,36.539262
80,40
80,40
80,21.574448
80,40
80,40
80,40
80,40
80,23.203276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.601669
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.853236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.876025
80,40
80,40
80,40
80,24.558154
80,40
80,40
80,33.499839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.002922
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.982038
80,40
80,40
80,35.300359
80,40
80,40
80,40
80,23.115192
80,23.187164
80,40
80,24.550959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.590795
80,40
80,40
80,40
80,24.608190
80,26.824386
80,40
80,23.240924
80,28.767481
80,40
80,40
80,40
80,40
80,40
80,40
80,17.371358
80,40
80,40
80,40
80,40
80,40
80,21.665454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.108920
80,40
80,40
80,40
80,40
80,22.639925
80,40
80,40
80,40
80,40
80,40
80,19.506885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.324763
80,30.014003
80,40
80,40
80,40
80,40
80,40
80,21.185806
80,40
80,40
80,40
80,40
80,21.018498
80,40
80,21.004867
80,40
80,22.609595
80,40
80,40
80,20.329085
80,40
80,22.738603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.166468
80,40
80,40
80,37.485474
80,40
80,40
80,40
80,40
80,40
80,20.104377
80,40
80,40
80,40
80,40
80,40
80,40
80,23.202336
80,40
80,31.341819
80,40
80,40
80,40
80,40
80,40
80,26.120302
80,40
80,40
80,40
80,40
80,29.021318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.600428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.023233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.276740
80,40
80,40
80,40
80,23.650451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.888767
80,40
80,40
80,40
80,40
80,23.595789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.082205
80,20.922435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.720096
80,40
80,25.547941
80,40
80,40
80,40
80,40
80,40
80,40
80,19.206138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.986556
80,40
80,40
80,18.416867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.701057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.933839
80,40
80,40
80,40
80,40
80,40
80,21.264378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.192187
80,40
80,30.197813
80,23.384210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.149185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.236180
80,40
80,40
80,18.465034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.645902
80,40
80,40
80,40
80,40
80,23.544576
80,40
80,40
80,40
80,40
80,40
80,40
80,28.960685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.262349
80,40
80,40
80,40
80,26.506848
80,40
80,28.917654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.028795
80,40
80,22.455173
80,40
80,22.147874
80,40
80,40
80,40
80,24.813644
80,40
80,40
80,40
80,40
80,23.462092
80,22.035047
80,40
80,20.965550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.320955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.821123
80,40
80,40
80,17.113645
80,40
80,40
80,40
80,40
80,40
80,20.499810
80,40
80,30.659835
80,40
80,40
80,40
80,40
80,40
80,21.465458
80,40
80,20.963820
80,40
80,40
80,40
80,40
80,23.440267
80,40
80,24.415139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.489609
80,40
80,40
80,40
80,40.000000
80,40
80,31.512779
80,22.012334
80,40
80,16.858296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.204495
80,23.209562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.601056
80,22.933317
80,22.004592
80,40.000000
80,40
80,40
80,21.447923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.544528
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.541963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.222073
80,40
80,40
80,40
80,40
80,40
80,40
80,21.349890
80,40
80,40
80,40
80,40
80,25.060032
80,40
80,40
80,21.850976
80,40
80,40
80,40
80,23.532944
80,40
80,40
80,40
80,40
80,23.334288
80,40
80,40
80,40
80,29.650064
80,40
80,40
80,40
80,40
80,40
80,40
80,32.743314
80,40
80,40
80,40
80,28.670386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.424981
80,40
80,40
80,40
80,22.846168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.171609
80,40
80,40
80,40
80,40
80,27.295819
80,40
80,40
80,40
80,40
80,40
80,40
80,20.118423
80,40
80,40
80,40
80,40
80,40
80,40
80,25.893886
80,40
80,24.241955
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.741460
80,40
80,40
80,40
80,23.294762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.581111
80,40
80,40
80,40
80,40
80,40
80,21.322370
80,40
80,40
80,40
80,31.444506
80,40
80,23.491902
80,25.719697
80,20.483116
80,40
80,22.704915
80,27.949730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.671245
80,25.286333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.823307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.550846
80,40
80,40
80,40
80,23.573485
80,40
80,40
80,40
80,40
80,40
80,24.906242
80,40
80,24.256016
80,40
80,21.279672
80,40
80,40
80,17.799757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.138864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.176303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.194428
80,40
80,40
80,40
80,40
80,27.197367
80,20.810231
80,40
80,40
80,40
80,40
80,40
80,19.795422
80,40
80,40
80,24.368533
80,27.056567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.624247
80,40
80,40
80,40
80,40
80,40
80,25.170932
80,40
80,19.783278
80,40
80,40
80,40
80,40
80,24.739418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.472958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.507861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.935603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.738981
80,40
80,40
80,40
80,40
80,40
80,40
80,23.187484
80,40
80,40
80,22.307317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.204051
80,40
80,24.799942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.213920
80,40
80,40
80,40
80,40
80,19.323294
80,40
80,40
80,18.497024
80,40
80,40
80,40
80,40
80,24.090147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.190390
80,26.294549
80,40
80,40
80,40
80,40
80,40
80,40
80,31.065055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.151856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.633422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.984044
80,40
80,25.755087
80,40
80,29.795256
80,40
80,40
80,40
80,40
80,16.842686
80,34.199934
80,40
80,40
80,40
80,40
80,40
80,40
80,26.424327
80,20.979311
80,40
80,40
80,40
80,40
80,40
80,40
80,20.962380
80,40
80,40
80,40
80,40
80,40
80,18.673579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.515021
80,40
80,40
80,40
80,18.738633
80,40
80,40
80,40
80,40
80,40
80,34.098085
80,40
80,40
80,40
80,23.627765
80,40
80,20.378924
80,40
80,40
80,40
80,40
80,40
80,24.373469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.378713
80,40
80,40
80,40
80,40
80,40
80,40
80,37.904030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.093001
80,40
80,40
80,40
80,40
80,22.594200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.316889
80,40
80,40
80,22.179284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.865970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.594650
80,40
80,40
80,40
80,40
80,27.338802
80,40
80,22.643674
80,40
80,40
80,40
80,40
80,22.308477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.931175
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.823989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.304057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.335919
80,40
80,40
80,40
80,40
80,40
80,40
80,22.356844
80,40
80,40
80,40
80,40
80,40
80,29.241070
80,40
80,23.549874
80,40
80,27.478826
80,40
80,26.008226
80,40
80,40
80,40
80,40
80,26.414107
80,40
80,40
80,20.697823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.520333
80,25.634407
80,40
80,26.106100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.508465
80,40
80,40
80,40
80,25.131607
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.062644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.431641
80,40
80,40
80,40
80,21.284572
80,40
80,31.864002
80,40
80,21.814669
80,40
80,40
80,40
80,31.234775
80,40
80,40
80,21.010223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.466510
80,40
80,40
80,40.000000
80,40
80,23.485293
80,23.917219
80,40
80,40
80,40
80,22.924606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.309895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.262711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.809650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.084764
80,40
80,40
80,40
80,40
80,40
80,23.498904
80,40
80,40
80,30.582233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.355902
80,25.635576
80,40
80,40
80,40
80,40
80,25.850075
80,40
80,40
80,40
80,40
80,35.801310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.833344
80,40
80,40
80,40
80,40
80,40
80,40
80,25.899837
80,40
80,40
80,23.177668
80,40
80,40
80,40
80,40
80,18.393153
80,40
80,26.019249
80,40
80,40
80,40
80,25.458420
80,40
80,26.495264
80,23.761691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.996967
80,40
80,40
80,24.104941
80,40
80,40
80,35.450375
80,40
80,40
80,40
80,40
80,20.920590
80,20.605662
80,40
80,40
80,22.984143
80,40
80,40
80,40
80,40
80,22.292467
80,40
80,40
80,40
80,40
80,40
80,17.442421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.430603
80,40
80,40
80,25.564958
80,40
80,40
80,40
80,26.450209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.129471
80,40
80,19.624744
80,18.894938
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.671256
80,26.291581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.463226
80,40
80,20.423229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.401156
80,40
80,40
80,40
80,40
80,24.299326
80,40
80,40
80,40
80,40
80,40
80,22.026705
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.993028
80,40
80,40
80,40
80,32.518673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.209559
80,40
80,40
80,40.000000
80,40
80,40
80,19.565633
80,40
80,40
80,40
80,40
80,21.571513
80,40
80,22.401900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.818399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.398027
80,40
80,21.399867
80,40
80,40
80,23.417298
80,40
80,40
80,20.355927
80,40
80,27.803744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.128288
80,40
80,40
80,40
80,40
80,40
80,27.044176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.855195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.601040
80,40
80,40
80,28.806841
80,40
80,40
80,22.493314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.642145
80,40
80,22.302380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.538767
80,28.858455
80,40
80,40
80,40
80,40
80,27.719830
80,21.410688
80,40
80,40
80,40
80,22.754519
80,40
80,25.913780
80,40
80,40
80,27.184279
80,25.756941
80,40
80,40
80,40
80,40
80,40
80,40
80,24.981127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.033522
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.943254
80,40
80,32.298100
80,40
80,40
80,21.871165
80,40
80,40
80,40
80,40
80,40
80,40
80,22.121722
80,24.058410
80,40
80,40
80,19.684154
80,40
80,40
80,40
80,23.987629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.582074
80,40
80,40
80,40
80,40
80,40
80,40
80,27.706482
80,40
80,26.811839
80,40
80,40
80,40
80,40
80,40
80,34.056560
80,40
80,40
80,40
80,24.376251
80,40
80,40
80,40
80,40
80,40
80,40
80,26.820366
80,40
80,40
80,40
80,40
80,40
80,19.837592
80,40
80,30.810866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.881959
80,16.317752
80,40
80,40
80,40
80,40
80,40
80,28.940765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.621685
80,40
80,31.587355
80,40
80,40
80,40
80,40
80,23.240587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.853675
80,40
80,40
80,40
80,40
80,40
80,40
80,29.640866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.224663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.405084
80,24.903798
80,40
80,40
80,18.711805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.402059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.201573
80,24.022488
80,40
80,17.354464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.665243
80,24.962986
80,40
80,40
80,40
80,40
80,31.958442
80,40
80,40
80,40
80,40
80,40
80,20.140697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.350866
80,22.803456
80,40
80,40
80,40
80,40
80,40
80,23.122319
80,40
80,40
80,22.280407
80,40
80,40
80,23.949116
80,40
80,40
80,18.041963
80,25.994705
80,40
80,22.274090
80,40
80,40
80,40
80,40
80,40
80,40
80,22.914741
80,40
80,40
80,40
80,40
80,40
80,19.425945
80,40
80,40
80,40
80,40
80,18.861154
80,40
80,40
80,40
80,40
80,40
80,40
80,27.361438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.679212
80,40
80,40
80,40
80,40
80,40
80,40
80,26.023629
80,40
80,29.059218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.314674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.064164
80,40
80,40
80,40
80,40
80,40
80,40
80,23.727397
80,40
80,40
80,26.747048
80,40
80,40
80,18.594926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.927054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.231789
80,40
80,40
80,40
80,40
80,36.725976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.482359
80,21.819858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.647170
80,40
80,24.042098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.551014
80,27.531944
80,40
80,40
80,23.595893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.072339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.674113
80,26.494161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.656806
80,40
80,40
80,40
80,40
80,40
80,40
80,29.432962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.097511
80,40
80,40
80,40
80,40
80,21.743581
80,33.601598
80,40
80,40
80,21.013319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.326096
80,40
80,40
80,40
80,40
80,40
80,20.350390
80,23.374597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.315653
80,40
80,40
80,23.136759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.343999
80,40
80,40
80,40
80,34.624629
80,40
80,40
80,19.949253
80,40
80,40
80,40
80,31.208335
80,40
80,40
80,15.506870
80,40
80,40
80,22.735958
80,18.976074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.556559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.624375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.564544
80,40
80,40
80,40
80,40
80,40
80,40
80,23.132339
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.094057
80,40
80,40
80,26.905249
80,40
80,40
80,40
80,40
80,23.650856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.401152
80,40.000000
80,40
80,40
80,21.951273
80,40
80,40
80,40
80,33.630001
80,40
80,40
80,23.972789
80,40
80,40
80,40
80,40
80,40
80,40
80,24.504181
80,40
80,40.000000
80,40
80,20.085207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.054913
80,40
80,40
80,40
80,40
80,40
80,20.485774
80,25.763616
80,40
80,40
80,40
80,21.711001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.983550
80,22.389016
80,40
80,40
80,40
80,40
80,40
80,40
80,22.989695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.069443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
