t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.529084
80,21.889841
80,40
80,40
80,22.272498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.129971
80,40
80,40
80,40
80,27.313125
80,40
80,40.000000
80,40
80,40
80,40
80,26.400797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.867120
80,21.462438
80,40
80,40
80,40
80,40
80,25.311995
80,40
80,40
80,32.535077
80,40
80,40
80,40
80,21.882528
80,40
80,40
80,28.981573
80,40
80,40
80,23.911693
80,27.604694
80,40
80,29.151822
80,40
80,21.673627
80,24.564005
80,40
80,40
80,40
80,24.326101
80,40
80,40
80,23.437372
80,40
80,27.104427
80,22.725604
80,40
80,29.425310
80,26.208144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.543043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.545445
80,29.558490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.359368
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.084923
80,23.051538
80,40
80,23.127627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.791144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.276692
80,40
80,40
80,40
80,27.399886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.634757
80,40
80,22.536391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.788740
80,40
80,40
80,40
80,40
80,40
80,40
80,25.852114
80,40
80,40
80,40
80,21.298198
80,25.561233
80,40
80,33.103006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.039041
80,40
80,40
80,40
80,40
80,40
80,20.747608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.405931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.542390
80,40
80,40
80,40
80,40
80,40
80,19.232798
80,23.695096
80,40
80,22.903741
80,40
80,40
80,14.861992
80,40
80,40
80,22.875882
80,22.903006
80,40
80,40
80,40
80,40
80,19.961301
80,40
80,40
80,40
80,40
80,40
80,40
80,22.532537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.182504
80,40
80,40
80,40
80,40
80,40
80,40
80,26.746525
80,40
80,40
80,40
80,28.663748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.684925
80,40
80,40
80,40
80,40
80,40
80,40
80,24.529672
80,23.142035
80,40
80,40
80,23.295105
80,40
80,40
80,40
80,18.641871
80,40
80,40
80,40
80,40
80,21.863778
80,22.818459
80,22.045426
80,22.711593
80,29.528606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.262896
80,40
80,40
80,40
80,40
80,31.078922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.724457
80,40
80,40
80,40
80,22.047752
80,22.112255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.085328
80,40
80,40
80,25.139149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.091384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.959044
80,22.641834
80,40
80,40
80,40
80,40
80,40
80,40
80,21.092377
80,16.512399
80,40
80,40
80,40
80,40
80,40
80,24.550657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.680190
80,40
80,40
80,40
80,40
80,40
80,20.346595
80,40
80,40
80,40
80,24.463837
80,40
80,22.112393
80,40
80,40
80,40
80,20.301867
80,40
80,40
80,40
80,27.118805
80,23.479663
80,40
80,40
80,40
80,40
80,40
80,40
80,30.757278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.380692
80,40
80,40
80,40
80,20.633782
80,40
80,40
80,21.368641
80,40
80,40
80,40
80,40
80,40
80,40
80,21.878202
80,40
80,40
80,40
80,40
80,40
80,40
80,18.934559
80,40
80,23.494901
80,40
80,40
80,40
80,40
80,40
80,40
80,19.801967
80,40
80,40
80,40
80,25.899206
80,40
80,34.407173
80,20.633658
80,40
80,40
80,40
80,22.394889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.167424
80,40
80,40
80,28.124858
80,40
80,25.306232
80,22.357984
80,40
80,40
80,23.477095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.990126
80,40
80,40
80,40
80,40
80,40
80,32.219930
80,40
80,25.415596
80,40
80,20.977984
80,40
80,40
80,40
80,23.736250
80,40
80,21.247581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.758164
80,40
80,40
80,40
80,40
80,24.689503
80,24.661865
80,40
80,40
80,40
80,18.691139
80,40
80,40
80,40
80,40
80,40
80,40
80,19.365679
80,40
80,23.477152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.032697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.921566
80,21.812267
80,40
80,40
80,30.441147
80,40
80,22.164060
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.898019
80,40
80,40
80,22.105596
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.687487
80,40
80,40
80,40
80,40
80,40
80,40
80,24.518948
80,40
80,40
80,40
80,40
80,40
80,40
80,22.172093
80,36.588683
80,40
80,25.437125
80,40
80,40
80,40
80,40
80,40
80,22.468836
80,40
80,40
80,22.666124
80,40
80,40
80,19.602522
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.983533
80,40
80,40
80,40
80,40
80,40
80,40
80,27.331617
80,40
80,40
80,28.447122
80,40
80,25.999406
80,40
80,40
80,40
80,40
80,40
80,21.941846
80,40
80,40
80,23.138635
80,40
80,24.727738
80,40
80,40
80,40
80,40
80,40
80,19.836814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.173098
80,40
80,40
80,40
80,20.306465
80,40
80,40
80,40
80,40
80,40
80,25.655613
80,40
80,31.440690
80,40
80,40
80,40
80,22.560634
80,19.107187
80,40
80,40
80,40
80,30.485284
80,40
80,40
80,40
80,40
80,40
80,40
80,26.967403
80,40
80,40
80,40
80,40
80,40
80,27.733712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.239608
80,23.406759
80,40
80,40
80,40
80,40
80,19.824679
80,18.576746
80,16.586579
80,40
80,40
80,40
80,27.367015
80,40
80,26.054205
80,40
80,40
80,40
80,40
80,40
80,40
80,21.278488
80,18.593222
80,40
80,27.574759
80,24.581675
80,40
80,40
80,30.113720
80,40
80,37.680605
80,40
80,40
80,40
80,40
80,40
80,40
80,24.112561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.046963
80,25.607593
80,40
80,40
80,40
80,40
80,40
80,22.515172
80,40
80,40
80,40
80,40
80,40
80,34.377706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.817368
80,40
80,40
80,40
80,40
80,40
80,33.912273
80,40
80,40
80,40
80,40
80,22.707335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.503849
80,40
80,40
80,40
80,40
80,26.987424
80,40
80,40
80,40
80,32.436367
80,25.476181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.581288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.006229
80,40
80,40
80,27.713939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.265508
80,20.690231
80,40
80,40
80,19.242393
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.564291
80,33.340143
80,40
80,40
80,40
80,23.566674
80,40
80,40
80,40
80,40
80,40
80,21.487480
80,19.261263
80,40
80,40
80,28.364955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.408577
80,40
80,40
80,40
80,40
80,17.352329
80,21.514817
80,40
80,21.301842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.715253
80,40
80,40
80,40
80,40
80,28.048917
80,40
80,40
80,26.154822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.662591
80,40
80,40
80,40
80,22.542825
80,40
80,40
80,27.971771
80,20.786420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.124667
80,40
80,30.537448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.587031
80,40
80,40
80,23.757747
80,40
80,40
80,20.758266
80,40
80,24.434651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.943650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.891138
80,40
80,40
80,40
80,40
80,40
80,40
80,19.766364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.763445
80,40
80,40
80,40
80,23.556997
80,40
80,40
80,23.013431
80,40
80,40
80,40
80,21.928274
80,24.274248
80,40
80,40
80,40
80,40
80,20.485693
80,32.663375
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.338549
80,20.762034
80,40
80,40
80,40
80,26.325976
80,40
80,20.544523
80,24.142158
80,40
80,40
80,40
80,25.479442
80,40
80,40
80,23.045581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.671339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.145645
80,40
80,23.242310
80,20.068360
80,40
80,40
80,40
80,40
80,27.742789
80,40
80,40
80,40
80,21.998669
80,40
80,40
80,40
80,20.298864
80,23.563876
80,19.660667
80,40
80,25.374752
80,40
80,40
80,40
80,40
80,40
80,21.857823
80,40
80,40
80,40
80,40
80,27.982894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.086201
80,20.296436
80,23.918044
80,40
80,40
80,34.564848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.985280
80,22.694634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.475639
80,40
80,21.804847
80,40
80,40
80,40
80,40
80,21.547849
80,40
80,40
80,24.508352
80,19.509606
80,40
80,40
80,19.097983
80,40
80,40
80,40
80,23.460736
80,40
80,40
80,40
80,40
80,17.255618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.804834
80,40
80,40
80,22.892844
80,40
80,40
80,40
80,40
80,18.606037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.648231
80,40
80,40
80,40
80,23.907799
80,24.247282
80,40
80,21.037418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.243417
80,40
80,22.172974
80,40
80,40
80,40
80,40
80,40
80,20.574439
80,21.906839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.190537
80,40
80,16.788752
80,40
80,24.261417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.416876
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.509221
80,40
80,36.826448
80,25.498015
80,40
80,19.932734
80,40
80,40
80,22.703377
80,40
80,40
80,40
80,40
80,24.616781
80,40
80,23.439140
80,40
80,40
80,34.377313
80,21.675057
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.450551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.043301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.792440
80,40
80,40
80,40
80,40
80,40
80,40
80,19.293146
80,40
80,40
80,40
80,40
80,40
80,28.355632
80,24.606238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.969907
80,40
80,40
80,23.947983
80,40
80,40
80,40
80,40
80,26.251936
80,40
80,40
80,40
80,22.545482
80,33.868757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.929330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.133474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.495949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.570292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.365089
80,25.391532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.275442
80,24.312878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.477303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.263669
80,40
80,40
80,40
80,33.715250
80,40
80,40
80,40
80,40
80,40
80,22.730783
80,23.186806
80,40
80,21.084254
80,40
80,40
80,40
80,24.010069
80,40
80,40
80,40
80,40
80,22.195008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.513181
80,40
80,40
80,24.128604
80,40
80,21.152310
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.448973
80,40
80,20.126337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.565436
80,40
80,40
80,40
80,40
80,19.751013
80,40
80,40
80,40
80,40
80,23.745713
80,28.594871
80,18.298187
80,40
80,40
80,40
80,20.407642
80,40
80,40.000000
80,40
80,40
80,40
80,18.470508
80,40
80,40
80,40
80,40
80,40
80,40
80,19.057978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.813951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.291119
80,27.548080
80,40
80,40
80,40
80,40
80,40
80,31.841234
80,20.452527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.236559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.051733
80,40
80,40
80,40
80,40
80,40
80,40
80,23.157552
80,40
80,40
80,36.078975
80,40
80,40
80,40
80,40
80,21.150039
80,40.000000
80,25.659689
80,23.781473
80,40
80,40
80,31.340281
80,40
80,21.485671
80,24.687968
80,27.505820
80,40
80,40
80,40
80,40
80,40
80,40
80,20.791120
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.350150
80,40
80,17.632660
80,40
80,40
80,29.604149
80,40
80,40
80,40
80,40
80,40
80,40
80,21.251199
80,40.000000
80,20.706318
80,40
80,24.469545
80,40
80,40
80,24.775844
80,40
80,40
80,40
80,40
80,40
80,24.019183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.243761
80,16.063980
80,40
80,40
80,40
80,32.221304
80,40
80,21.418427
80,22.575075
80,40
80,40
80,40
80,36.459812
80,40
80,22.201227
80,40
80,40
80,26.153628
80,40
80,40
80,40
80,27.115648
80,40
80,40
80,40
80,33.583066
80,40
80,40
80,27.824719
80,40
80,26.405362
80,40
80,40
80,19.974433
80,19.228212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.299350
80,40
80,40
80,40
80,40
80,40
80,40
80,19.625637
80,40
80,22.067259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.444562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.473990
80,40
80,40
80,40
80,40
80,40
80,20.356340
80,40
80,40
80,40
80,36.454156
80,40
80,33.548256
80,20.413213
80,40
80,23.404652
80,23.700342
80,31.735948
80,22.654890
80,40
80,40
80,40
80,40
80,40
80,40
80,21.638983
80,19.821926
80,40
80,26.177808
80,23.031174
80,25.318594
80,22.182557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.234441
80,36.814056
80,40
80,20.744376
80,40
80,40
80,40
80,40
80,40
80,40
80,26.163881
80,40
80,20.555614
80,40
80,40
80,40
80,40
80,40
80,40
80,19.914828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.768929
80,40
80,24.217776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.391515
80,40
80,40
80,40
80,40
80,21.087426
80,21.192238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.856351
80,35.080935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.029871
80,40
80,40
80,40
80,40
80,40
80,40
80,17.977272
80,21.645244
80,40
80,20.952119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.899299
80,23.845024
80,40
80,40
80,40
80,40
80,40
80,20.164357
80,40
80,40
80,40
80,20.365193
80,40
80,40
80,40
80,40
80,40
80,23.409109
80,40
80,24.846519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.845776
80,40
80,40
80,31.542766
80,23.404675
80,40
80,40
80,40
80,40
80,19.593941
80,40
80,23.836944
80,40
80,20.654422
80,19.863396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.356497
80,40
80,40
80,40
80,40
80,40
80,23.322731
80,40
80,40
80,40
80,40
80,22.915186
80,40
80,40
80,40
80,40
80,40
80,20.342837
80,40
80,40
80,40
80,40
80,23.291553
80,24.001729
80,40
80,40
80,40
80,28.231433
80,40
80,40
80,40
80,40
80,40
80,24.158332
80,40
80,40
80,40
80,40
80,20.951877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.790633
80,40
80,34.577346
80,40
80,40
80,40
80,32.947981
80,40
80,40
80,40
80,40
80,40
80,35.714701
80,40
80,40
80,40
80,20.758677
80,40
80,40
80,17.395296
80,40
80,40
80,21.920233
80,40
80,40
80,40
80,19.879203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.743825
80,24.202017
80,40
80,40
80,30.873386
80,28.713356
80,40
80,23.460320
80,40
80,40
80,23.643731
80,20.328619
80,21.086963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.825430
80,27.925002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.964074
80,17.232869
80,40
80,40
80,21.645154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.534128
80,40
80,40
80,40
80,40
80,21.387197
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.321659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.613302
80,40
80,22.536476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.722486
80,21.146068
80,27.723756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.786696
80,19.992744
80,40
80,30.659174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.207874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.889071
80,40
80,40
80,40
80,40
80,40
80,40
80,27.920441
80,40
80,40
80,40
80,40
80,40
80,40
80,34.518048
80,40
80,40
80,40
80,40
80,21.745365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.006744
80,22.882493
80,24.900765
80,40
80,40
80,40
80,40
80,40
80,40
80,21.397688
80,40
80,40
80,40
80,40
80,18.350722
80,40
80,40
80,40
80,25.788370
80,21.804673
80,29.266174
80,40
80,24.399831
80,34.499014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.352358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.365985
80,22.131559
80,40
80,40
80,40
80,40
80,33.844345
80,40
80,40
80,23.566770
80,31.473657
80,26.517532
80,40
80,40
80,40
80,40
80,34.335298
80,18.960477
80,40
80,40
80,40
80,22.128391
80,21.180645
80,40
80,22.368074
80,40
80,40
80,40
80,34.521889
80,40
80,40
80,23.372075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.352092
80,40
80,40
80,40
80,40
80,19.049503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.536301
80,40
80,21.781869
80,40
80,40
80,40
80,24.959014
80,26.177000
80,18.316889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.005520
80,40
80,30.254898
80,40
80,40
80,40
80,40
80,40
80,25.461562
80,23.284729
80,40
80,30.613445
80,40
80,40
80,40
80,40
80,22.225866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.516105
80,21.334008
80,40
80,40
80,40
80,40
80,40
80,24.803048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.244328
80,40
80,40
80,25.711442
80,40
80,40
80,40
80,40
80,23.966257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.338893
80,40
80,40
80,22.027849
80,19.921057
80,40
80,40
80,40
80,40
80,23.254062
80,29.321481
80,40
80,40
80,40
80,40
80,21.251333
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.358619
80,23.660573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.913542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.554182
80,40
80,40
80,40
80,40
80,40
80,40
80,22.714149
80,23.195191
80,40
80,40
80,40
80,40
80,40
80,40
80,20.367633
80,23.546378
80,40
80,40
80,40
80,40
80,22.583290
80,19.824538
80,40
80,30.683045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.896414
80,40
80,24.330455
80,40
80,40
80,40
80,40
80,40
80,33.242447
80,40
80,40
80,40
80,40
80,40
80,40
80,23.759377
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.506021
80,40
80,40
80,40
80,40
80,21.385313
80,40
80,40
80,40
80,40
80,29.901792
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.953021
80,21.508667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.727779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.134720
80,40
80,40
80,40
80,19.910415
80,23.070601
80,19.761567
80,40
80,40
80,40
80,40
80,22.263222
80,40
80,40
80,22.549861
80,22.489690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.550643
80,40
80,36.570338
80,27.329971
80,40
80,18.035780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.378047
80,40
80,40
80,40
80,40
80,40
80,29.802805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.605179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.975945
80,40
80,28.203936
80,25.196838
80,19.684314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.497602
80,22.575625
80,40
80,40
80,40
80,40
80,40
80,25.235196
80,23.900444
80,40
80,40
80,23.208811
80,40
80,16.220724
80,40
80,40
80,18.841785
80,40
80,19.892447
80,40
80,40
80,40
80,23.113911
80,40
80,21.428268
80,20.557799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.337901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.608955
80,40
80,40
80,40
80,19.043554
80,40
80,24.300004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.080058
80,40
80,40
80,40
80,40
80,28.399589
80,40.000000
80,18.375495
80,24.883707
80,40
80,40
80,40
80,40
80,40
80,21.755207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.392830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.075140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.102204
80,40
80,40
80,20.851684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.731275
80,40
80,40
80,40
80,20.345822
80,40
80,40
80,40
80,40
80,40
80,21.190449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.927611
80,40
80,40
80,40
80,40
80,17.522234
80,40
80,40
80,24.030874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.099389
80,40
80,21.423642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.520594
80,40
80,40
80,40
80,40
80,40
80,22.950304
80,36.215602
80,40
80,40
80,33.730494
80,40
80,40
80,20.692470
80,40
80,40
80,40
80,19.272756
80,40.000000
80,40
80,21.294015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.699628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.549086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.754937
80,40
80,40
80,40
80,40
80,28.489636
80,40
80,40
80,40
80,27.097982
80,40
80,40
80,40
80,40
80,21.283098
80,40
80,15.852648
80,17.261769
80,40
80,40
80,40
80,23.040582
80,40
80,40
80,21.644592
80,40
80,40
80,40
80,22.702536
80,40
80,40
80,40
80,40
80,40
80,34.531465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.643860
80,40
80,22.461988
80,27.230004
80,40
80,21.064497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.609592
80,17.735919
80,40
80,40
