t,ct
80,40
80,40
80,17.795267
80,40
80,40
80,40
80,40
80,40
80,20.524441
80,19.787737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.169047
80,40
80,40
80,40
80,40
80,24.161454
80,22.486270
80,40
80,40
80,40
80,18.694716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.186389
80,40
80,17.901265
80,40
80,40
80,40
80,40
80,40
80,40
80,32.200386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.017411
80,40
80,40
80,40
80,22.009446
80,19.025429
80,40
80,40
80,40
80,20.348472
80,40
80,23.570388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.198607
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.603879
80,40
80,40
80,24.765712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.454148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.607521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.269458
80,40
80,40
80,22.986123
80,40
80,40
80,24.645376
80,40
80,40
80,40
80,40
80,23.961210
80,40
80,40
80,23.430560
80,22.078380
80,40
80,40
80,40
80,16.009426
80,40
80,40
80,32.755576
80,22.139150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.114422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.120413
80,40
80,40
80,40
80,40
80,19.287324
80,40
80,40
80,40
80,40
80,40
80,33.042365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.524115
80,40
80,40
80,40
80,40
80,40
80,21.001022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.443873
80,40
80,40
80,40
80,40
80,40
80,35.185615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.017741
80,40
80,40
80,40
80,21.138582
80,40
80,40
80,25.252888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.129834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.145409
80,40
80,40
80,40
80,40
80,40
80,23.334792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.098567
80,24.144027
80,40
80,40
80,40
80,22.620951
80,40
80,40
80,40
80,40
80,40
80,20.349801
80,40
80,40
80,23.381872
80,27.944634
80,21.015747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.726140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.444923
80,40
80,40
80,40
80,40
80,40
80,26.341282
80,24.935945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.402826
80,40
80,40
80,40
80,26.961380
80,22.938187
80,40
80,40
80,40
80,40
80,26.497452
80,40
80,40
80,40
80,40
80,40
80,23.551181
80,40
80,15.773908
80,40
80,40
80,40
80,40
80,40
80,40
80,23.376622
80,40
80,20.281331
80,40
80,40
80,29.736685
80,40
80,40
80,40
80,40
80,19.419286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.893202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.745983
80,24.607485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.910733
80,40
80,40
80,40
80,40
80,20.322269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.362813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.950939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.888389
80,40
80,24.364780
80,21.881705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.181162
80,40
80,40
80,40
80,40
80,40
80,28.787776
80,40
80,25.875742
80,40
80,40
80,40
80,21.043362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.010616
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.112747
80,40
80,40
80,40
80,40
80,40
80,24.120931
80,27.810173
80,40
80,24.697123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.579931
80,40
80,30.090429
80,40
80,40
80,19.766143
80,20.421451
80,40
80,40
80,40
80,40
80,40
80,21.715868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.235490
80,40
80,40
80,40
80,40
80,40
80,40
80,24.273799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.235888
80,40
80,40
80,40
80,40
80,25.740792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.465142
80,40
80,40
80,21.990501
80,17.139287
80,40
80,23.433979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.105734
80,40
80,40
80,40
80,40
80,40
80,40
80,22.057748
80,40
80,40
80,19.921626
80,40
80,40
80,22.778066
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.889937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.616306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.686164
80,22.891874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.148213
80,40
80,40
80,40
80,40
80,20.450496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.432076
80,40
80,40
80,20.177271
80,40
80,19.728964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.680010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.671767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.612330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.009555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.961250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.977525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.544446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.346874
80,40
80,40
80,40
80,40
80,27.795184
80,40
80,19.621403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.927058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.621838
80,40
80,40
80,40
80,23.512884
80,26.197935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.802566
80,40
80,40
80,40
80,40
80,19.537765
80,40
80,40
80,40
80,40
80,40
80,25.235283
80,40
80,40
80,19.679872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.676188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.917823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.938295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.942298
80,30.958132
80,40
80,40
80,40
80,40
80,40
80,40
80,22.872664
80,40
80,22.236527
80,40
80,40
80,22.576598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.409185
80,18.795167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.374104
80,27.812385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.875428
80,17.728960
80,40
80,40
80,40
80,40
80,17.413101
80,16.908325
80,40
80,17.501463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.239842
80,40
80,40
80,40
80,40
80,25.614730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.257607
80,40
80,40
80,40
80,17.057032
80,40
80,40
80,40
80,25.233412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.718287
80,40
80,40
80,40
80,40
80,40
80,37.132919
80,40
80,40
80,22.342322
80,40
80,32.282385
80,40
80,40
80,40
80,40
80,40
80,23.123760
80,40
80,34.979126
80,40
80,40
80,40
80,32.652167
80,40
80,40
80,40
80,40
80,26.510446
80,40
80,40
80,29.888286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.618292
80,40
80,19.179635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.126391
80,40
80,40
80,40
80,25.574405
80,40
80,40
80,40
80,17.026645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.040597
80,40
80,25.044050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.363818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.783950
80,40
80,22.467375
80,40
80,40
80,21.213897
80,40
80,40
80,40
80,22.426569
80,16.624691
80,40
80,22.648708
80,40
80,40
80,40
80,40
80,40
80,40
80,25.011170
80,40
80,40
80,40
80,40
80,40
80,40
80,36.438177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.980323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.599584
80,40
80,40
80,40
80,40
80,40
80,40
80,27.527659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.426600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.636951
80,40
80,25.504524
80,25.079155
80,40
80,40
80,40
80,40
80,40
80,28.080729
80,19.093646
80,40
80,40
80,40
80,40
80,17.568706
80,40
80,40
80,22.148466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.209447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.772367
80,40
80,40
80,40
80,40
80,40
80,27.276031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.402437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.884947
80,20.286689
80,31.636897
80,40
80,27.421568
80,40
80,40
80,40
80,40
80,40
80,32.392801
80,26.011577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.940036
80,40
80,40
80,40
80,40
80,40
80,40
80,19.828311
80,40
80,40
80,40
80,40
80,40
80,22.925877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.327209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.949809
80,40
80,40
80,18.958247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.800388
80,40
80,40
80,40
80,25.653008
80,40
80,40
80,40
80,40
80,22.234121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.265817
80,22.857124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.003634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.849029
80,18.788440
80,20.498855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.356691
80,34.938914
80,40
80,40
80,40
80,40
80,40
80,26.035844
80,40
80,40
80,26.080742
80,40
80,19.282914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.623273
80,40
80,40
80,40
80,21.282098
80,18.393525
80,40
80,40
80,18.408294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.763895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.457122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.550940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.742705
80,27.758229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.596066
80,29.131478
80,40
80,40
80,23.401908
80,40
80,33.439183
80,22.763539
80,40
80,40
80,40
80,40
80,40
80,26.219046
80,40
80,40
80,40
80,40
80,40
80,21.174032
80,40
80,40
80,40
80,40
80,24.339655
80,40
80,40
80,19.911912
80,40
80,40
80,22.513556
80,40
80,40
80,40
80,20.271734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.365501
80,40
80,40
80,40
80,40
80,40
80,22.533632
80,40
80,26.112287
80,25.030065
80,40
80,40
80,40
80,40
80,40
80,26.707115
80,22.127616
80,25.705266
80,24.249573
80,22.700255
80,40
80,40
80,40
80,40
80,40
80,17.146723
80,40
80,40
80,25.770118
80,35.026870
80,40
80,40
80,29.001576
80,40
80,17.345002
80,40
80,40
80,40
80,21.863516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.840348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.254329
80,40
80,40
80,22.498820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.390444
80,40
80,19.199019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.625632
80,16.877007
80,21.462555
80,40
80,40
80,21.212969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.920681
80,36.937676
80,40
80,40
80,40
80,40
80,40
80,23.182028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.266751
80,40
80,40
80,26.379161
80,40
80,29.054378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.035965
80,40
80,40
80,40
80,40
80,23.895701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.494877
80,40
80,40
80,40
80,40
80,27.114299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.867249
80,40
80,36.814202
80,40
80,40
80,40
80,22.662529
80,40
80,40
80,40
80,26.597679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.430858
80,40
80,40
80,40
80,40
80,40
80,40
80,21.205408
80,40
80,40
80,25.872103
80,40
80,40
80,40
80,23.797727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.132407
80,25.348251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.377665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.707508
80,40
80,21.879221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.073542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.438767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.415694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.503534
80,40
80,40
80,28.777858
80,24.609246
80,40
80,32.388560
80,40
80,40
80,25.705077
80,23.071833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.250840
80,40
80,40
80,40
80,40
80,21.266148
80,40
80,40
80,20.484165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.020827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.200139
80,40
80,40
80,40
80,40
80,40
80,40
80,20.921983
80,40
80,40
80,40
80,40
80,40
80,24.283535
80,40
80,40
80,40
80,40
80,21.065353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.191779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.760926
80,40
80,40
80,40
80,25.847373
80,40
80,40
80,40
80,22.956579
80,40
80,40
80,40
80,23.883990
80,40
80,40
80,40
80,40
80,40
80,40
80,21.231094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.313913
80,40
80,22.517604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.542339
80,18.789867
80,40
80,27.653733
80,40
80,33.647034
80,40
80,40
80,40
80,40
80,40
80,21.465775
80,40
80,40
80,40
80,40
80,18.272840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.463362
80,40
80,40
80,40
80,40
80,40
80,40
80,22.332445
80,40
80,40
80,40
80,26.302858
80,22.336787
80,17.705236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.703202
80,24.891781
80,40
80,40
80,40
80,40
80,25.822327
80,40
80,40
80,40
80,40
80,27.269235
80,40
80,40
80,36.729831
80,40
80,40
80,40
80,27.465828
80,40
80,40
80,40
80,40
80,23.199448
80,40
80,40
80,26.217278
80,30.639248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.849657
80,40
80,40
80,40
80,40
80,40
80,40
80,26.020736
80,40
80,40
80,40
80,40
80,40
80,24.580568
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.503969
80,23.969827
80,40
80,23.444453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.258578
80,40
80,40
80,29.845984
80,40
80,25.780828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.664270
80,40
80,20.636956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.605761
80,40
80,40
80,40
80,40
80,21.661895
80,40
80,22.949878
80,40
80,40
80,40
80,40
80,40
80,40
80,21.713090
80,40
80,40
80,40
80,40
80,23.786595
80,40
80,27.485158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.200721
80,40
80,20.830030
80,18.333705
80,40
80,17.708290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.043959
80,40
80,40
80,40
80,35.771939
80,40
80,40
80,35.063092
80,40
80,17.341730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.185604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.774734
80,40
80,40
80,21.657752
80,40
80,40
80,21.973097
80,40
80,40
80,40
80,40
80,40
80,40
80,25.972646
80,40
80,40
80,19.411148
80,24.264224
80,40
80,40
80,40
80,29.018203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.512196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.684980
80,40
80,40
80,33.500015
80,40
80,40
80,40
80,14.876519
80,40
80,18.928846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.747690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.840119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.109336
80,40
80,40
80,40
80,27.306948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.108390
80,40
80,40
80,40
80,40
80,40
80,26.691077
80,40
80,40
80,25.282031
80,40
80,23.195191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.129289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.905186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.499453
80,40
80,40
80,26.479793
80,40
80,40
80,40
80,30.039605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.224443
80,40
80,40
80,37.473160
80,40
80,40
80,40
80,40
80,40
80,40
80,28.042762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.064516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.077684
80,40
80,30.956131
80,40
80,40
80,19.860061
80,40
80,40
80,40
80,40
80,40
80,40
80,19.921590
80,19.537175
80,40
80,40
80,40
80,28.074453
80,40
80,40
80,40
80,40
80,40
80,20.606993
80,40
80,40
80,40
80,40
80,40
80,40
80,23.412825
80,40
80,40
80,40
80,23.707227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.733471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.024468
80,32.211933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.466214
80,17.537734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.351741
80,40
80,40
80,40
80,40
80,40
80,40
80,23.586573
80,40
80,40
80,40
80,23.580894
80,40
80,40
80,32.116753
80,20.933955
80,40
80,24.468724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.471070
80,40
80,40
80,40
80,40
80,40
80,40
80,34.343781
80,40
80,40
80,40
80,40
80,40
80,40
80,24.802876
80,19.345573
80,40
80,40
80,40
80,40
80,19.634527
80,22.765447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.116081
80,40
80,25.024949
80,40
80,40
80,23.310362
80,40
80,40
80,33.207400
80,40
80,30.778683
80,40
80,40
80,25.984184
80,40
80,40
80,40
80,40
80,40
80,40
80,29.885901
80,22.662941
80,40
80,40
80,40
80,24.386759
80,40
80,24.865904
80,40
80,40
80,40
80,40
80,40
80,23.356840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.047473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.809012
80,40
80,40
80,40
80,40
80,40
80,40
80,15.215379
80,40
80,40
80,40
80,40
80,21.451048
80,40
80,40
80,40
80,40
80,40
80,22.894372
80,40
80,40
80,21.959608
80,40
80,16.734269
80,40
80,40
80,40
80,40
80,40
80,17.022597
80,40
80,40
80,40
80,24.204811
80,40
80,40
80,40
80,32.166142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.348141
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.524250
80,40
80,25.322206
80,40
80,40
80,40
80,40
80,40
80,32.161616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.894365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.117407
80,40
80,40
80,24.974607
80,40
80,40
80,40
80,40
80,19.621532
80,22.870159
80,40
80,26.107760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.277147
80,40
80,40
80,40
80,40
80,40
80,40
80,23.364293
80,40
80,22.268892
80,23.148979
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.332858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.352358
80,40
80,40
80,35.320529
80,24.480606
80,40
80,40
80,19.591480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.239893
80,40
80,40
80,40
80,40
80,23.388276
80,40
80,40
80,40
80,40
80,40
80,40
80,22.793585
80,40
80,19.372670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.480307
80,40
80,40
80,22.335764
80,40
80,40
80,40
80,40
80,40
80,23.175546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.040746
80,28.245187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.317125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.961514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.861224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.529032
80,40
80,40
80,19.709516
80,40
80,20.684570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.546259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.022684
80,40
80,40
80,20.712074
80,40
80,40
80,23.605113
80,40
80,40
80,20.213959
80,40
80,22.178911
80,40
80,40
80,40
80,22.065917
80,40
80,40
80,15.628990
80,40
80,40
80,40
