t,ct
80,40
80,40
80,40
80,40
80,40
80,19.766323
80,40
80,40
80,40
80,40
80,40
80,20.816047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.651544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.830328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.167085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.729480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.315367
80,40
80,40
80,20.325594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.062833
80,40
80,40
80,40
80,40
80,21.142198
80,40
80,21.802142
80,40
80,40
80,19.773252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.908479
80,17.599443
80,40
80,21.304049
80,40
80,40
80,40
80,40
80,40
80,25.211223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.326365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.568929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.870381
80,40
80,40
80,40
80,30.428603
80,40
80,40
80,40
80,40
80,24.196033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.158954
80,40
80,25.606961
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.353902
80,40
80,40
80,20.842409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.337893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.603855
80,40
80,23.675760
80,40
80,40
80,40
80,40
80,22.680896
80,40
80,40
80,40
80,32.880331
80,40
80,40
80,40
80,40
80,19.993372
80,40
80,40
80,40
80,21.982076
80,40
80,40
80,23.100716
80,40
80,40
80,40
80,40
80,40
80,19.103576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.039270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.204451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.705941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.172034
80,28.141225
80,40
80,21.776031
80,40
80,40
80,40
80,23.989920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.507597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.200778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.597807
80,40
80,40
80,40
80,40
80,40
80,29.782209
80,40
80,40
80,40
80,24.418769
80,40
80,40
80,24.810464
80,40
80,40
80,40
80,40
80,40
80,23.487853
80,40
80,40
80,23.507061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.009557
80,40
80,40
80,25.452070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.811413
80,22.071904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.936852
80,40
80,21.836905
80,40
80,40
80,40
80,40
80,40
80,22.664654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.217306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.392067
80,40
80,40
80,40
80,40
80,40
80,40
80,26.191170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.257627
80,40
80,40
80,40
80,40
80,23.811880
80,40
80,40
80,40
80,34.869808
80,40
80,20.452744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.008294
80,40
80,40
80,40
80,21.010068
80,31.169094
80,40
80,40
80,40
80,40
80,40
80,40
80,35.177687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.469715
80,21.035094
80,40
80,40
80,40
80,40
80,40
80,20.882679
80,27.006504
80,40
80,40
80,40
80,40
80,40
80,28.497016
80,40
80,40
80,25.317131
80,18.713143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.562839
80,27.627333
80,40
80,40
80,40
80,25.857571
80,40
80,40
80,40
80,40
80,40
80,40
80,21.674446
80,40
80,40
80,22.173695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.579834
80,40
80,40
80,40
80,22.728442
80,40
80,40
80,22.218358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.239952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.107803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.216741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.473584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.872762
80,40
80,25.857170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.098700
80,40
80,40
80,40
80,40
80,25.141970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.537009
80,23.651851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.814753
80,40
80,19.180659
80,26.410849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.717773
80,40
80,40
80,40
80,40
80,23.741541
80,40
80,40
80,40
80,40
80,40
80,40
80,28.177392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.321005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.869361
80,21.740377
80,40
80,40
80,40
80,26.039619
80,40
80,40
80,40
80,40
80,40
80,26.794807
80,40
80,40
80,40
80,40
80,40
80,40
80,24.939490
80,40
80,40
80,40
80,40
80,30.599964
80,40
80,40
80,40
80,40
80,22.870900
80,40
80,40
80,40
80,40
80,40
80,32.286569
80,40
80,40
80,40
80,40
80,22.324732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.046479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.414344
80,26.709759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.682948
80,40
80,40
80,40
80,40
80,40
80,28.659070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.131181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.953853
80,40
80,40
80,40
80,40
80,40
80,21.114101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.580925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.206681
80,40
80,40
80,40
80,27.533872
80,40
80,40
80,40
80,40
80,25.190113
80,40
80,40
80,40
80,40
80,40
80,40
80,22.888181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.049272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.776395
80,40
80,40
80,40
80,22.430983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.580357
80,40
80,40
80,40
80,40
80,23.828726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.935605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.557259
80,18.500192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.248247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.594942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.444715
80,40
80,40
80,40
80,22.086807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.618405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.501900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.520267
80,18.061448
80,40
80,40
80,40
80,40
80,22.370039
80,40
80,40
80,40
80,25.189556
80,40
80,40
80,40
80,40
80,40
80,40
80,23.790898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.527577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.190921
80,22.208089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.280089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.045326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.668270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.968400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.361442
80,40
80,40
80,21.532987
80,40
80,21.491751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.953336
80,40
80,40
80,40
80,40
80,19.473900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.117055
80,40
80,40
80,40
80,19.742338
80,40
80,33.753555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.789454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.486583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.592335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.601462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.507756
80,40
80,40
80,31.008126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.862061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.942219
80,22.669657
80,36.048229
80,40
80,40
80,40
80,40
80,40
80,25.868454
80,32.911141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.639353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.318516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.517692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.573598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.656732
80,40
80,26.453351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.022482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.881134
80,40
80,40
80,40
80,40
80,40
80,19.084979
80,22.419952
80,40
80,40
80,22.190532
80,40
80,40
80,40
80,40
80,40
80,22.493861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.143919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.601634
80,40
80,40
80,33.901001
80,40
80,23.058171
80,40
80,40
80,21.276224
80,36.369006
80,40
80,40
80,40
80,40
80,22.861548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.105341
80,40
80,18.887714
80,22.671181
80,20.913496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.097597
80,40
80,23.696104
80,40
80,40
80,40
80,25.549369
80,24.438227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.786269
80,40
80,40
80,40
80,40
80,40
80,40
80,21.375952
80,40
80,40
80,40
80,40
80,40
80,40
80,20.204693
80,40
80,40
80,40
80,40
80,40
80,23.151343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.507885
80,40
80,22.628955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.280678
80,20.598411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.418088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.560322
80,40
80,40
80,24.255907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.405642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.887476
80,21.935606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.288797
80,40
80,40
80,40
80,20.267493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.391397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.619076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.613515
80,40
80,40
80,20.582550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.350652
80,40
80,40
80,40
80,40
80,19.436553
80,40
80,40
80,22.926029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.860749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.558164
80,40
80,40
80,40
80,40
80,28.132187
80,40
80,40
80,40
80,28.637233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.483944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.658920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.202821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.913880
80,40
80,40
80,21.862557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.315397
80,16.059644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.747910
80,40
80,40
80,28.383655
80,40
80,40
80,40
80,20.541687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.053199
80,40
80,40
80,40
80,25.381986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.795674
80,40
80,40
80,23.859250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.580460
80,40
80,40
80,40
80,40
80,21.576188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.966940
80,40
80,40
80,24.030352
80,40
80,40
80,40
80,40
80,18.745372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.670855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.224254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.158694
80,40
80,40
80,40
80,40
80,40
80,29.908623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.532716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.924086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.258232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.101653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.937787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.484235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.419443
80,40
80,40
80,40
80,18.450750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.686962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.292438
80,40
80,21.774838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.957930
80,40
80,40
80,40
80,24.956440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.317899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.903558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.682647
80,40
80,19.520686
80,40
80,17.985345
80,21.494888
80,40
80,40
80,40
80,40
80,40
80,19.487294
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.576870
80,40
80,22.751384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.591310
80,40
80,40
80,40
80,40
80,40
80,40
80,29.803248
80,40
80,40
80,40
80,40
80,27.828959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.003099
80,40
80,40
80,40
80,40
80,23.097614
80,40
80,40
80,40
80,40
80,40
80,20.260675
80,40
80,40
80,40
80,40
80,40
80,40
80,21.684574
80,40
80,40
80,40
80,40
80,34.116808
80,40
80,23.693081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.216078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.932650
80,25.485702
80,40
80,40
80,40
80,40
80,40
80,40
80,26.851496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.818973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.674901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.735294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.862682
80,40
80,40
80,40
80,17.726654
80,40
80,26.575958
80,40
80,22.801450
80,40
80,22.724542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.560116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.638814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.825038
80,40
80,40
80,40
80,40
80,40
80,20.887526
80,40
80,40
80,40
80,40
80,40
80,40
80,26.261420
80,40
80,40
80,40
80,17.273125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.222258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.083813
80,40
80,19.567109
80,40
80,40
80,40
80,40
80,40
80,21.628097
80,28.703452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.294799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.818032
80,40
80,40
80,40
80,40
80,22.090685
80,40
80,40
80,40
80,40
80,40
80,17.921275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.579641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.847499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.371574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.378652
80,40
80,40
80,19.712576
80,40
80,40
80,40
80,40
80,40
80,18.512651
80,40
80,40
80,40
80,40
80,25.906787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.394924
80,40
80,40
80,40
80,40
80,40
80,40
80,25.998718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.287354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.237080
80,40
80,40
80,36.420420
80,40
80,40
80,40
80,40
80,40
80,40
80,21.893006
80,40
80,40
80,40
80,40
80,40
80,27.220763
80,20.098203
80,40
80,40
80,40
80,40
80,40
80,25.292624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.016430
80,40
80,40
80,40
80,20.864984
80,40
80,40
80,40
80,40
80,29.305862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.570199
80,40
80,40
80,40
80,25.940195
80,24.058053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.675384
80,40
80,40
80,31.909448
80,25.220727
80,40
80,40
80,40
80,26.004080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.937293
80,40
80,40
80,40
80,40
80,28.938399
80,40
80,40
80,20.127620
80,40
80,40
80,40
80,40
80,40
80,17.131889
80,40
80,40
80,40
80,40
80,40
80,40
80,28.113661
80,40
80,40
80,40
80,40
80,40
80,24.097601
80,40
80,40
80,40
