t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.464209
80,40
80,40
80,40
80,40
80,40
80,22.081970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.193501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.288914
80,40
80,28.736976
80,16.741345
80,40
80,40
80,40
80,40
80,40
80,21.545886
80,40
80,40
80,40
80,23.328184
80,40
80,40
80,40
80,40
80,40
80,23.714311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.954987
80,40
80,40
80,40
80,40
80,40
80,40
80,29.474040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.560581
80,40
80,30.463520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.042164
80,40
80,40
80,40
80,24.423721
80,40
80,40
80,40
80,40
80,22.237082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.889304
80,40
80,40
80,25.290979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.448806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.000300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.763262
80,40
80,40
80,40
80,40
80,18.515769
80,40
80,40
80,40
80,28.790486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.205604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.465098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.843161
80,40
80,40
80,40
80,22.014421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.005725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.515651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.777126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.585994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.823691
80,40
80,40
80,40
80,40
80,40
80,25.818898
80,40
80,21.522235
80,40
80,18.788680
80,40
80,25.650082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.553980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.781173
80,40
80,40
80,40
80,40
80,40
80,40
80,36.321978
80,40
80,40
80,20.655584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.534883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.528390
80,40
80,25.423819
80,40
80,40
80,40
80,40
80,22.065639
80,22.516617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.442190
80,40
80,40
80,40
80,40
80,19.475204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.078301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.217510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.412880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.619033
80,33.427966
80,40
80,27.464677
80,25.990599
80,40
80,40
80,28.189661
80,40
80,21.547792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.523156
80,40
80,22.707844
80,40
80,40
80,40
80,26.296429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.016922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.648215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.190555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.368105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.616275
80,40
80,18.141146
80,40
80,40
80,40
80,40
80,27.299322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.004077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.722974
80,40
80,40
80,40
80,40
80,17.679964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.475948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.656597
80,40
80,26.130728
80,40
80,22.539834
80,40
80,40
80,40
80,40
80,40
80,40
80,23.409154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.009258
80,40
80,40
80,22.158602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.223083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.200581
80,40
80,40
80,40
80,32.463688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.427443
80,19.618526
80,25.746529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.720412
80,40
80,40
80,30.350535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.235771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.378148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.345616
80,16.053113
80,40
80,29.690663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.154563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.496221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.104326
80,40
80,40
80,40
80,25.750851
80,40
80,27.084562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.824954
80,40
80,40
80,26.215661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.363443
80,40
80,25.087125
80,40
80,40
80,40
80,40
80,23.511177
80,40
80,19.921317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.300004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.262601
80,40
80,23.452641
80,40
80,22.714214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.966946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.845665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.097327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.216853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.265061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.774304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.400191
80,40
80,40.000000
80,25.870522
80,40
80,40
80,26.381596
80,40
80,24.542794
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.561175
80,40
80,33.745261
80,40
80,40
80,40
80,40
80,26.594621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.660905
80,25.491017
80,40
80,40
80,28.720030
80,40
80,21.298293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.606413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.828091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.417393
80,40
80,40
80,23.731619
80,40
80,40
80,40
80,21.295941
80,40
80,40
80,40
80,40
80,21.275999
80,20.257337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.438725
80,23.758856
80,40
80,28.731037
80,40
80,40
80,40
80,40
80,40
80,23.746296
80,40
80,29.414669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.556056
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.381440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.481169
80,40
80,40
80,40
80,22.317944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.131006
80,40
80,40
80,40
80,40
80,25.690261
80,23.952778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.679781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.700474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.960582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.179727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.067805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.496112
80,40
80,40
80,40
80,20.505284
80,23.045469
80,40
80,40
80,40
80,17.324780
80,40
80,22.325487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.279603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.339236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.866855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.915522
80,19.705733
80,40
80,40
80,40
80,40
80,40
80,26.548332
80,40
80,22.182072
80,40
80,40
80,20.347965
80,40
80,24.400021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.294190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.521617
80,40
80,18.913673
80,40
80,40
80,40
80,40
80,40
80,26.177182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.771645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.364332
80,40
80,40
80,40
80,40
80,23.143037
80,40
80,40
80,40
80,40
80,40.000000
80,22.701125
80,40
80,40
80,40
80,40
80,19.117594
80,26.329162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.440505
80,40
80,40
80,40
80,40
80,23.763542
80,40
80,40
80,40
80,40
80,19.761582
80,23.387891
80,40
80,40
80,22.344261
80,40
80,40
80,40
80,40
80,40
80,23.431772
80,30.127318
80,40
80,40
80,40
80,40
80,40
80,24.342345
80,40
80,40
80,40
80,40
80,40
80,40
80,36.135640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.888302
80,40
80,25.437394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.999248
80,40
80,40
80,40
80,40
80,20.003549
80,40
80,19.860208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.275315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.106645
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.825168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.464318
80,27.096395
80,28.824914
80,40
80,40
80,40
80,18.565416
80,22.199369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.365832
80,40
80,26.419721
80,40
80,40
80,40
80,24.356747
80,40
80,40
80,40
80,40
80,40
80,40
80,26.044185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.220243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.170677
80,40
80,40
80,20.132765
80,40
80,40
80,40
80,40
80,40
80,23.060260
80,22.252255
80,28.281603
80,40
80,40
80,40
80,40
80,28.291821
80,40
80,40
80,26.804205
80,40
80,40
80,24.639150
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.374437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.398499
80,40
80,40
80,25.987189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.236740
80,23.731801
80,40
80,40
80,40
80,40
80,33.390455
80,40
80,40
80,40
80,40
80,40
80,21.204374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.554280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.073399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.714812
80,24.883173
80,40
80,40
80,40
80,40
80,40
80,40
80,36.498934
80,40
80,22.377885
80,20.867044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.689643
80,40
80,20.832642
80,40
80,24.140779
80,40
80,40
80,40
80,40
80,40
80,40
80,26.865230
80,40
80,40
80,40
80,40
80,40
80,28.162956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.187048
80,23.535318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.204111
80,33.504874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.447030
80,40
80,40
80,40
80,40
80,40
80,27.742258
80,40
80,40
80,40
80,22.213570
80,40
80,40
80,40
80,22.705634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.878018
80,40
80,40
80,40
80,40
80,40
80,40
80,28.498104
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.129708
80,40
80,40
80,40
80,40
80,21.693233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.177527
80,40
80,40
80,40
80,40
80,40
80,40
80,19.392377
80,40
80,23.663347
80,40
80,40
80,24.467178
80,40
80,29.828700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.669811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.606221
80,40
80,40
80,23.864332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.898054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.436840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.672714
80,40
80,40
80,40
80,40
80,40
80,40
80,25.285320
80,40
80,18.705342
80,22.607783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.485246
80,40
80,21.897357
80,40
80,40
80,40
80,40
80,22.128367
80,40
80,40
80,40
80,40
80,40
80,19.660692
80,40
80,40
80,40
80,40
80,40
80,40
80,18.602923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.592960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.658723
80,40
80,40
80,19.372930
80,40
80,40
80,28.399828
80,40
80,40
80,40
80,40
80,21.737964
80,20.544268
80,40
80,40
80,40
80,40
80,40
80,23.259830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.428068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.512601
80,21.246072
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.326765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.953965
80,40
80,40
80,33.316715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.123251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.868037
80,40
80,32.601523
80,40
80,20.611401
80,40
80,25.484067
80,40
80,40
80,40
80,40
80,40
80,22.193549
80,40
80,23.810904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.816843
80,40
80,40
80,40
80,40
80,40
80,22.958169
80,40
80,18.762822
80,40
80,40
80,20.154411
80,20.838107
80,25.305360
80,20.234603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.699340
80,20.391292
80,40
80,40
80,40
80,40
80,40
80,28.834183
80,40
80,40
80,15.850080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.018701
80,40
80,40
80,40
80,40
80,40
80,40
80,28.989695
80,40
80,26.410123
80,40
80,40
80,40
80,21.044139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.902723
80,40
80,40
80,40
80,40
80,40
80,19.816080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.537861
80,40
80,25.633571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.465103
80,40
80,26.350891
80,40
80,40
80,40
80,40
80,40
80,27.826886
80,40
80,40
80,40
80,36.328156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.527113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.303230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.945510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.345547
80,40
80,40
80,40
80,40
80,40
80,40
80,23.204773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.024796
80,40
80,40
80,40
80,40
80,40
80,40
80,17.453792
80,40
80,40
80,40
80,22.434640
80,40
80,19.664784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.912690
80,40
80,40
80,40
80,40
80,40
80,29.424999
80,40
80,40
80,40
80,40
80,40
80,23.545807
80,40
80,20.085353
80,40
80,40
80,40
80,26.008416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.579814
80,40
80,26.314302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.081205
80,40
80,40
80,40
80,19.096461
80,40
80,40
80,40
80,29.900873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.060563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.837656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.130856
80,40
80,40
80,21.581506
80,40
80,40
80,40
80,22.067882
80,40
80,40
80,40
80,31.677587
80,40
80,22.188265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.659803
80,33.926554
80,40
80,40
80,40
80,40
80,40
80,33.969139
80,40
80,40
80,40
80,40
80,17.417764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.438290
80,40
80,29.058956
80,40
80,26.015847
80,40
80,40
80,40
80,40
80,40
80,23.056504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.545083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.775782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.438497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.065214
80,40
80,40
80,28.812077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.653694
80,40
80,40
80,40
80,21.527607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.672005
80,40
80,22.890681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.540613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.882480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.062537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.859978
80,40
80,40
80,40
80,19.565777
80,40
80,40
80,40
80,40
80,24.677596
80,40
80,40
80,19.025864
80,40
80,40
80,40
80,40
80,18.646211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.193046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.917003
80,40
80,40
80,25.595918
80,40
80,40
80,23.101427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.980434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.923403
80,20.054037
80,40
80,40
80,27.464513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.384957
80,40
80,40
80,40
80,40
80,40
80,19.808897
80,40
80,40
80,40
80,40
80,40
80,21.174886
80,40
80,40
80,40
80,40
80,28.696093
80,26.956525
80,40
80,40
80,21.798850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.450242
80,28.632181
80,40
80,40
80,40
80,40
80,40
80,40
80,26.345771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.528854
80,25.512943
80,40
80,40
80,40
80,40
80,21.502191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.305005
80,40
80,29.662064
80,40
80,25.661994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.067685
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.345059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.645132
80,40
80,40
80,40
80,40
80,40
