t,ct
80,40
80,40
80,40
80,40
80,19.166703
80,40
80,40
80,19.924864
80,31.641394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.000701
80,40
80,22.126689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.786077
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,22.124392
80,40
80,40
80,40
80,40
80,40
80,25.255798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.369326
80,40
80,40
80,28.990080
80,40
80,40
80,40
80,40
80,40
80,28.325502
80,40
80,40
80,40
80,40
80,27.840170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.265054
80,40
80,40
80,40
80,40
80,40
80,40
80,32.730263
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.707684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.193420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.983662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.875735
80,40
80,40
80,40
80,40
80,19.773645
80,40
80,40
80,40
80,40
80,40
80,40
80,34.680865
80,20.837064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.978181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.924452
80,29.006842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.335061
80,40
80,40
80,18.360911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.662081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.446768
80,40
80,40
80,40
80,40
80,40
80,40
80,32.184926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.633526
80,40
80,40
80,40
80,40
80,40
80,40
80,35.920520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.914455
80,22.210325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.142826
80,40
80,40
80,29.949450
80,40
80,40
80,40
80,40
80,26.290176
80,40
80,40
80,40
80,40
80,21.834726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.975223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.191564
80,40
80,34.381133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.976251
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.131952
80,40
80,40
80,40
80,24.365096
80,40
80,40
80,40
80,40
80,40
80,26.620983
80,40
80,27.312239
80,35.040973
80,40.000000
80,40
80,40
80,40
80,20.446731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.490266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.511176
80,40
80,26.035938
80,40
80,40
80,40
80,24.813574
80,40
80,40
80,28.150822
80,28.947102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.090379
80,40
80,40
80,40
80,40
80,30.282813
80,19.641280
80,40
80,40
80,40
80,21.872707
80,40
80,24.101487
80,40
80,40
80,29.083485
80,40
80,19.132729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.915396
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.042520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.049167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.548864
80,40
80,32.752819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.926566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.832873
80,40
80,40
80,40
80,21.448713
80,40
80,40
80,40
80,19.310268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.252957
80,40
80,40
80,40
80,34.666823
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.025132
80,40
80,37.035864
80,40
80,23.483900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.906794
80,40
80,40
80,40
80,40
80,40
80,40
80,29.614602
80,40
80,40
80,40
80,40
80,40
80,23.697333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.068022
80,21.781859
80,25.294399
80,40
80,40
80,20.268662
80,40
80,40
80,40
80,23.328327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.976868
80,34.444654
80,40
80,40
80,40
80,18.751715
80,20.358967
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.871485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.007260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.089315
80,40
80,40
80,40
80,19.342555
80,40
80,40
80,21.836114
80,40
80,40
80,40
80,40
80,40
80,40
80,22.798919
80,19.413673
80,27.233057
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.041967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.289577
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.010158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.454612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.306226
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.719897
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.704812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.820202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.420799
80,40
80,40
80,40
80,40
80,40
80,37.357862
80,40
80,40
80,20.612677
80,30.439401
80,40
80,25.965064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.536022
80,40.000000
80,40
80,40
80,40
80,20.700138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.192383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.383842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.590486
80,40
80,40
80,40
80,30.514782
80,40
80,20.525047
80,40
80,40
80,40
80,40
80,40
80,20.771136
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.332388
80,40
80,40
80,40
80,40
80,19.400614
80,36.455871
80,40
80,40
80,40
80,20.709277
80,40
80,18.568230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.948729
80,20.852157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.371324
80,40
80,40
80,40
80,40
80,35.817761
80,34.611628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.968805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.916644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.552904
80,20.225057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.675605
80,40
80,19.872686
80,40
80,40
80,40
80,40
80,40
80,40
80,19.391395
80,40
80,20.388218
80,40
80,25.067006
80,40
80,20.450469
80,40
80,40
80,40
80,23.429787
80,40
80,24.873383
80,40
80,18.816141
80,40
80,40
80,23.022018
80,40
80,40
80,40
80,40
80,40
80,23.423886
80,40
80,30.078616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.035836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.759247
80,35.016054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.614929
80,40
80,35.687515
80,40
80,40
80,40
80,40
80,40.000000
80,25.756926
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,30.587215
80,40
80,40
80,40
80,40
80,40
80,31.031636
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.006630
80,40
80,40
80,18.457460
80,24.116106
80,40
80,40
80,40
80,40
80,40
80,33.602364
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.142812
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.453256
80,20.378530
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.228682
80,40
80,40
80,36.270267
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.979660
80,40
80,40
80,40
80,33.741179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.537934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.169641
80,40
80,40
80,40
80,23.198932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.513553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.339084
80,33.190271
80,25.629716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.943654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.865399
80,40
80,40
80,40
80,40
80,22.427394
80,34.649565
80,40
80,40
80,40
80,40
80,40
80,19.854565
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.403371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.937394
80,34.439434
80,40
80,23.452011
80,40
80,40.000000
80,40
80,40
80,40
80,28.729814
80,40
80,40
80,40
80,24.512157
80,40
80,40
80,40
80,40
80,36.744433
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,31.834546
80,40
80,40.000000
80,20.079547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.134607
80,40
80,40
80,40
80,24.036510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.945139
80,17.188765
80,40
80,40
80,40
80,40
80,40
80,40
80,22.115459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.018579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.781215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.952039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.103695
80,40
80,40
80,40
80,40
80,19.781167
80,21.978827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.275195
80,40
80,40
80,40
80,18.247714
80,40
80,40
80,40
80,40
80,40
80,40
80,27.323890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.968641
80,40
80,40
80,25.213397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.073768
80,40
80,40
80,19.466058
80,40
80,40
80,40
80,33.592455
80,29.885336
80,40
80,40
80,40
80,40
80,19.289618
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.132226
80,40
80,40
80,26.946778
80,40
80,40
80,40
80,40
80,40
80,40
80,23.126468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.665168
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.589059
80,40
80,40
80,40
80,40
80,30.046522
80,40
80,40
80,40
80,40
80,40
80,23.588984
80,40
80,40
80,40
80,40
80,40
80,23.220096
80,23.316425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.720517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.259807
80,17.813570
80,40
80,23.648258
80,24.908171
80,40
80,40
80,18.833047
80,40
80,40
80,40
80,30.670380
80,40
80,24.161980
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.509542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.952253
80,40
80,40
80,32.070722
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.477094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.915031
80,40
80,40
80,40
80,40
80,40
80,40
80,25.027109
80,31.432414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.100022
80,40
80,40
80,40
80,40
80,40
80,40
80,21.862122
80,40
80,40
80,40
80,20.037429
80,40
80,40
80,40
80,40
80,40
80,27.192889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.801352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.417061
80,40
80,27.458441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.678330
80,40
80,34.253421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.631706
80,31.825526
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.420086
80,26.280142
80,40
80,40
80,40
80,40
80,18.848541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.229723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.319547
80,24.238405
80,40
80,40
80,22.597123
80,26.340433
80,40
80,40
80,20.331640
80,40
80,35.121807
80,40
80,40
80,40
80,40
80,23.179080
80,40
80,40
80,40
80,40
80,40
80,40
80,18.637369
80,40
80,40
80,20.188569
80,40
80,40
80,40
80,40
80,32.614036
80,40
80,40
80,32.051966
80,40.000000
80,40
80,40
80,32.107151
80,40
80,40
80,40
80,35.980356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.598867
80,19.655042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.152957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.680960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.339221
80,40
80,40
80,40
80,23.982567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.883907
80,40
80,40
80,40
80,40
80,40
80,20.702387
80,24.645654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.121125
80,40
80,26.196100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.725114
80,40
80,40
80,40
80,40
80,40
80,40
80,37.987196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.456685
80,40
80,40
80,40
80,40
80,26.417062
80,40
80,40
80,40
80,40
80,26.804513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.317466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.007472
80,40
80,40
80,40
80,40
80,24.470340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.626045
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.827530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.913389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.932620
80,40
80,40
80,40
80,40
80,40
80,28.977374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.370326
80,22.337922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.112013
80,40
80,40
80,40
80,40
80,40
80,40
80,18.833980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.094711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.941042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.332882
80,40
80,40
80,40
80,40
80,22.735689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.813713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.940205
80,40
80,40
80,24.729080
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.529528
80,40
80,32.400431
80,40
80,40
80,40
80,40
80,24.883520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.435832
80,40
80,40
80,40
80,40
80,40
80,40
80,17.042991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.708792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.429274
80,40
80,40
80,17.978511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.256572
80,40
80,40
80,23.480438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.511786
80,28.344982
80,40
80,28.711213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.245014
80,31.942590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.753199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.734714
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.982916
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.857735
80,40
80,40
80,40
80,40
80,40
80,34.926331
80,40
80,40
80,40
80,40
80,31.371230
80,40
80,40
80,40
80,40
80,40
80,40
80,22.451971
80,22.848307
80,40
80,40
80,18.325125
80,40
80,40
80,33.429988
80,40
80,40
80,40
80,40
80,33.009459
80,40
80,40
80,40
80,37.484484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.892475
80,40
80,29.073426
80,40
80,40
80,20.807409
80,40
80,27.660493
80,40
80,40
80,30.067663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.636026
80,26.324892
80,31.212176
80,40
80,40
80,40
80,40
80,40
80,40
80,20.204811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.906396
80,21.257489
80,28.318667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.344138
80,28.390798
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.706472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.827843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.729364
80,40
80,40
80,40
80,40
80,40
80,29.445256
80,40
80,40
80,37.219194
80,34.456971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.089084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.201248
80,40
80,40
80,40
80,40
80,28.728915
80,40
80,26.392957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.127784
80,40
80,40
80,40
80,40
80,33.996798
80,40
80,40
80,40
80,40
80,37.095509
80,40
80,40
80,40
80,31.138801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.867413
80,40
80,40
80,40
80,34.765871
80,40
80,40
80,40
80,20.082891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.025849
80,35.513519
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.366927
80,40
80,40
80,40
80,40
80,40
80,31.109547
80,40.000000
80,22.239308
80,40
80,18.528747
80,40
80,21.332088
80,29.107940
80,40
80,19.746190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.665392
80,40
80,23.527756
80,40
80,40
80,40
80,31.077279
80,40
80,40
80,40
80,40
80,40
80,22.763393
80,40
80,17.585198
80,40
80,40
80,40
80,32.590749
80,23.541137
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.021303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.766696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.353162
80,40
80,40
80,40
80,40
80,36.168046
80,36.026931
80,40
80,40
80,21.784583
80,31.600869
80,40
80,40.000000
80,21.728141
80,40
80,40
80,40
80,40
80,15.822614
80,40
80,40
80,40
80,33.288260
80,40
80,40
80,40
80,40
80,40
80,24.835076
80,24.833601
80,22.391157
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.165069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.742600
80,40
80,40
80,35.428785
80,40
80,40
80,29.634983
80,40
80,40
80,40
80,40
80,31.849972
80,40.000000
80,40
80,40.000000
80,40
80,40
80,31.738796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.660038
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.844059
80,40
80,40
80,40
80,40
80,40
80,40
80,30.134619
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.842393
80,40
80,40
80,40
80,40
80,40
80,40
80,20.621326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.313791
