t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.806700
80,40
80,40
80,40
80,40
80,40
80,18.700318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.433744
80,40
80,40
80,20.083831
80,40
80,40
80,40
80,40
80,37.023223
80,40
80,21.785930
80,40
80,40
80,40
80,40
80,40
80,19.062368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.464284
80,40
80,32.641279
80,22.901684
80,40
80,40
80,40
80,40
80,40
80,23.722957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.426834
80,40
80,40
80,40
80,40
80,40
80,40
80,21.862783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.711097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.783017
80,40
80,27.832606
80,40
80,40
80,40
80,40
80,40
80,24.819950
80,40
80,40
80,40
80,40
80,25.836236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.629861
80,40
80,40
80,18.107023
80,40
80,24.721051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.022593
80,40
80,40
80,40
80,38.118573
80,40
80,40
80,20.181714
80,40
80,24.432105
80,40
80,20.940403
80,40
80,40
80,40
80,40
80,40
80,21.892255
80,40
80,40
80,40
80,40
80,40
80,40
80,23.382707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.443594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.366637
80,40.000000
80,35.502687
80,40
80,40
80,32.274008
80,40
80,40
80,40
80,40
80,22.886553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.086956
80,40
80,40
80,40
80,40
80,31.110888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.586150
80,40
80,40
80,27.405667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.143308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.800502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.838587
80,40
80,40
80,21.509359
80,33.451863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.747145
80,40
80,40
80,40
80,18.643351
80,40
80,40
80,23.864893
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.540504
80,40
80,40
80,40
80,40
80,40
80,40
80,18.190087
80,40
80,20.592499
80,40
80,40
80,40
80,40
80,28.985075
80,40
80,40
80,40
80,30.378292
80,19.965091
80,24.532026
80,23.558963
80,40
80,25.017605
80,40
80,40
80,40
80,24.094484
80,40.000000
80,19.692761
80,30.925203
80,40
80,40
80,40
80,40
80,36.462409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.679401
80,40
80,24.353687
80,40
80,40
80,40
80,40
80,32.966694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.864989
80,22.747683
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.573837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.305347
80,40
80,40
80,40
80,40
80,40
80,40
80,21.725630
80,40
80,27.601143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.132299
80,24.774124
80,40
80,40
80,40
80,40
80,40
80,24.380819
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.870656
80,40
80,40
80,40
80,40
80,24.897227
80,40
80,22.275954
80,21.756814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.961338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.910563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.216128
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.228442
80,40
80,40
80,23.662987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.281848
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.365218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.237948
80,40
80,40
80,40
80,22.771623
80,40
80,40
80,40
80,40
80,20.790140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.058018
80,20.418584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.604755
80,24.311805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.329398
80,40
80,26.545892
80,19.177643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.461461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.953860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.728994
80,40
80,40
80,40
80,24.159413
80,40
80,40
80,40
80,40
80,28.675274
80,40
80,40
80,26.993164
80,40
80,40
80,16.655024
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.179994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.682448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.120447
80,40
80,40
80,24.336198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.364228
80,40
80,40
80,40
80,40
80,40
80,30.001227
80,40
80,40
80,40
80,40
80,22.418121
80,24.116944
80,22.900821
80,40
80,27.207448
80,40
80,40
80,40
80,40
80,23.563437
80,40
80,40
80,40
80,40
80,24.406124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.676191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.042306
80,40
80,40
80,40
80,40
80,22.105067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.068996
80,40
80,40
80,40
80,40
80,40
80,23.579362
80,40
80,40
80,37.547122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.966338
80,40
80,22.359262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.809615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.013025
80,40
80,21.882774
80,40
80,24.286274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.020562
80,40
80,40
80,40
80,19.120820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.512342
80,40
80,27.882735
80,40
80,21.251302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.596975
80,40
80,40
80,20.596465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.474903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.371332
80,22.139683
80,40
80,22.644996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.871328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.329250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.462247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.029656
80,40
80,40
80,24.166491
80,40
80,40
80,30.385515
80,40
80,21.303720
80,25.119622
80,24.467789
80,40
80,40
80,40
80,31.365741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.064197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.784248
80,40
80,40
80,40
80,18.563744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.092519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.563508
80,40
80,30.305959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.093525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.156763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.053984
80,40
80,26.816487
80,40
80,23.143755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.200820
80,37.304608
80,40
80,20.705455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.052049
80,40
80,40
80,40
80,40
80,40
80,40
80,35.663609
80,22.748428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.338346
80,40
80,40
80,40
80,40
80,26.742957
80,40
80,40
80,23.215706
80,40
80,40
80,37.541292
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.475524
80,40
80,22.396755
80,40
80,40
80,40
80,40
80,25.016622
80,40
80,15.544579
80,22.668043
80,40
80,40
80,40
80,40
80,31.560683
80,36.238546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.955165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.458099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.789390
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.731795
80,40
80,40
80,40
80,22.729505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.770106
80,40
80,32.692576
80,40
80,40
80,40
80,40
80,23.904855
80,22.037331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.696214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.548345
80,40
80,40
80,40
80,40
80,40
80,40
80,30.358182
80,40
80,40
80,26.267895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.410542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.405623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.909796
80,40
80,40
80,40
80,40
80,40
80,40
80,26.271667
80,30.690995
80,40
80,40
80,21.216530
80,40
80,40
80,40
80,40
80,24.715538
80,20.878008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.693841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.387376
80,40
80,26.853935
80,40
80,26.820377
80,40
80,40
80,40
80,40
80,40
80,40
80,34.589325
80,40
80,40
80,22.586617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.238295
80,40
80,40
80,40
80,40
80,40
80,40
80,31.087372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.434139
80,40
80,40
80,40
80,40
80,33.968404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.920921
80,20.191448
80,40
80,40
80,30.306860
80,40
80,40
80,40
80,40
80,22.659447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.796299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.976025
80,40
80,26.573366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.330474
80,40
80,40
80,40
80,40
80,40
80,32.862158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.355337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.738011
80,40
80,40
80,40
80,40
80,29.463073
80,40
80,40
80,40
80,40
80,27.561411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.594145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.722646
80,36.340803
80,40
80,23.386967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.580165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.633640
80,40
80,40
80,40
80,40
80,40
80,27.118264
80,40
80,40
80,40
80,40
80,40
80,40
80,18.822370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.746470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.642620
80,40
80,40
80,23.183338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.125789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.417171
80,36.999787
80,40
80,18.832431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.923098
80,22.506903
80,40
80,40
80,40
80,20.897200
80,40
80,22.155961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.503655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.019807
80,40
80,40
80,40
80,40
80,40
80,30.041075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.948263
80,40
80,40
80,40
80,40
80,40
80,25.084372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.425484
80,40
80,40
80,32.575346
80,36.816020
80,23.949731
80,40
80,40
80,40
80,40
80,40
80,16.154891
80,40
80,19.856276
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.117338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.235121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.111327
80,40
80,15.641332
80,40
80,40
80,40
80,40
80,40
80,40
80,30.728397
80,40
80,19.309314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.138196
80,40
80,40
80,23.582686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.519350
80,40
80,40
80,40
80,40
80,25.447596
80,40
80,40
80,40.000000
80,23.101235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.996036
80,40
80,40
80,40
80,40
80,40
80,40
80,23.140344
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.892892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.436365
80,40
80,40
80,40
80,40
80,40
80,40
80,20.122229
80,20.889936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.318233
80,40
80,20.414199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.894072
80,40
80,40
80,40
80,40
80,40
80,40
80,20.198881
80,40
80,40
80,35.636707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.986559
80,21.652715
80,23.751658
80,40
80,40
80,40
80,40
80,40
80,32.640540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.551744
80,40
80,40
80,40
80,40
80,40
80,40
80,21.141006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.026088
80,40
80,40
80,40
80,40
80,19.726525
80,40
80,40
80,40
80,24.094990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.040882
80,40
80,40
80,40
80,32.401895
80,40
80,40
80,40
80,40
80,40
80,36.659643
80,40
80,40
80,35.150595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.824558
80,23.712068
80,40
80,40
80,40
80,40
80,40
80,25.134916
80,40
80,40
80,40
80,25.508306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.526463
80,40
80,40
80,40
80,40
80,33.796526
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.139981
80,40
80,40
80,40
80,32.044052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.969869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.170764
80,40
80,40
80,40
80,40
80,24.766444
80,40
80,40
80,40
80,40
80,20.358236
80,27.179448
80,40
80,40
80,19.364993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.633256
80,40
80,40
80,40
80,19.353533
80,20.023035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.148158
80,40
80,40
80,21.773450
80,40
80,20.445004
80,40.000000
80,40
80,40
80,40
80,26.631889
80,40
80,21.660276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.145809
80,26.361146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.600495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.803838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.903483
80,36.515283
80,34.786487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.716546
80,40
80,40
80,40
80,40
80,40
80,40
80,24.808111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.347146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.303141
80,40
80,26.061860
80,35.402436
80,40.000000
80,40
80,20.852657
80,40
80,40
80,21.239496
80,40
80,40
80,40
80,20.041033
80,40
80,40
80,34.864803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.585365
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.281475
80,40
80,40
80,21.771596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.206070
80,40
80,19.663342
80,35.410319
80,40
80,22.338001
80,21.991961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.627351
80,40
80,40
80,23.954622
80,40
80,40
80,40
80,20.471281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.707694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.835944
80,40
80,40
80,40
80,40
80,22.698922
80,40
80,40
80,40
80,40
80,40
80,40
80,23.511774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.382335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.303516
80,40
80,40
80,40
80,31.002871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.326800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.972151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.657450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.104786
80,40
80,40
80,40
80,40
80,28.863272
80,40
80,40
80,40
80,40
80,20.358676
80,22.630134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.329150
80,40
80,40
80,26.196719
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.121768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.255157
80,40
80,40
80,20.475704
80,40
80,21.017779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.244452
80,40
80,40
80,40
80,40
80,21.622662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.676980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.789322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.896505
80,40
80,22.392243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.558934
80,40
80,40
80,40
80,40
80,24.606542
80,40
80,40
80,40
80,40
80,40
80,28.865055
80,21.679431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.847337
80,40
80,40
80,20.727019
80,40
80,40
80,40
80,24.232779
80,35.133952
80,40
80,21.776350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.851959
80,21.993660
80,40
80,40
80,40
80,25.584303
80,40
80,19.822900
80,40
80,40
80,40
80,40
80,40
80,40
80,36.754579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.009293
80,40
80,40
80,40
80,40
80,40
80,21.610613
80,40
80,40
80,40
80,21.429058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.264789
80,40
80,40
80,40
80,24.976951
80,40
80,40
80,40
80,40
80,35.515260
80,17.628460
80,40
80,31.251734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.740878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.078880
80,40
80,40
80,40
80,19.778808
80,40
80,40
80,40
80,40
80,40
80,25.875127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.555560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.620962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.094309
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,17.309676
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.647150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.585910
80,40
80,40
80,40
80,40
80,26.244086
80,40
80,40
80,40
80,40
80,40
80,19.492130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
