t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,23.877391
80,40
80,40.000000
80,40
80,40
80,37.907242
80,40
80,40
80,40
80,40
80,24.048377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.759486
80,40
80,40
80,40
80,40
80,40
80,26.919593
80,40
80,40
80,40
80,40
80,24.810832
80,40
80,23.096045
80,40
80,40
80,40
80,40
80,40
80,40
80,19.996877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.602339
80,24.083428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.733758
80,40
80,40
80,20.264583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.679797
80,40
80,40
80,28.722877
80,40
80,26.967892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.974870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.977102
80,40
80,40
80,18.942052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.520348
80,40
80,40
80,23.241207
80,40
80,40
80,40
80,20.159736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.485974
80,40
80,40
80,21.519934
80,40
80,40
80,40
80,23.618494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.364611
80,40
80,40
80,40
80,24.802039
80,40.000000
80,40
80,21.960397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.816680
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.724355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.408029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.439586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.281001
80,22.098475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.801960
80,40
80,33.678571
80,40
80,40
80,40
80,24.599744
80,40
80,40
80,40
80,40
80,21.907273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.052546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.224623
80,40
80,23.124234
80,40
80,40
80,23.231894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.146468
80,40
80,40
80,40
80,21.991252
80,40
80,40
80,40
80,19.783819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.178996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.596796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.538384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.487123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.446621
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.915774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.317429
80,40
80,40
80,40
80,40
80,19.343315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.503217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.314867
80,40
80,19.974701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.036299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.161756
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.283894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.942359
80,40
80,40
80,40
80,22.105120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.603403
80,40
80,40
80,17.484273
80,40
80,21.457361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.252449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.438023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.491280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.525095
80,40
80,40
80,40
80,23.753949
80,40
80,40
80,30.640359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.626248
80,40
80,40
80,40
80,40
80,40
80,23.614445
80,40
80,40
80,40
80,40
80,22.422900
80,40
80,40
80,24.188911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.212894
80,40
80,40
80,40
80,40
80,21.707298
80,28.202152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.503666
80,19.696630
80,40
80,40
80,40
80,19.567938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.840288
80,40
80,18.157353
80,40
80,40
80,40
80,24.921256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.770826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.639081
80,22.512897
80,40
80,40
80,40
80,40
80,24.677685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.131593
80,40
80,21.741501
80,40
80,40
80,40
80,23.895797
80,40
80,40
80,37.233171
80,40
80,40
80,40
80,28.017348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.549082
80,40
80,20.305195
80,40
80,40
80,40
80,23.340540
80,34.084517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.780708
80,23.138987
80,40
80,40
80,23.385164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.092327
80,40
80,40
80,40
80,40
80,40
80,20.076829
80,40
80,40
80,40
80,40
80,37.740457
80,40
80,40
80,40
80,40
80,40
80,40
80,22.850426
80,19.556709
80,40
80,36.785495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.200091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.582139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.419912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.041443
80,40
80,24.392584
80,40
80,40
80,40
80,21.558433
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.195437
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.198245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.208695
80,40
80,40
80,40
80,40
80,25.034869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.930819
80,40
80,40
80,40
80,40
80,17.224666
80,40
80,40
80,40
80,24.111707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.171494
80,40
80,40
80,40
80,27.612056
80,40
80,22.976789
80,40
80,31.602505
80,40
80,40
80,40
80,40
80,40
80,40
80,28.778832
80,40
80,40
80,40
80,40
80,20.292341
80,40
80,40
80,40
80,40
80,25.978738
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.063233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.788987
80,40
80,40
80,40
80,40
80,22.972806
80,40
80,40
80,23.340571
80,40
80,17.560176
80,40
80,40
80,40
80,40
80,40
80,23.141236
80,40
80,40
80,40
80,40
80,40
80,40
80,28.909663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.109506
80,40
80,40
80,40
80,17.762755
80,40
80,40
80,40
80,40
80,40
80,24.539925
80,40
80,40
80,40
80,40
80,21.183203
80,40
80,19.356614
80,40
80,40
80,40
80,40
80,40
80,27.344844
80,40
80,40
80,40
80,28.839589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.285124
80,40
80,25.209104
80,19.751814
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.586348
80,40
80,40
80,40
80,40
80,40
80,19.070780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.048129
80,40
80,40
80,25.637272
80,40
80,40
80,34.249861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.216174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.206632
80,40
80,27.613065
80,40
80,40
80,40
80,40
80,32.362557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.263740
80,40
80,40
80,40
80,40
80,40
80,40
80,21.416977
80,40
80,40
80,21.400388
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.558799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.954424
80,22.298913
80,40
80,40
80,40
80,40
80,40
80,40
80,25.769567
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.228694
80,40.000000
80,31.742954
80,31.330911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.510131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.122274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.267892
80,40
80,40
80,40
80,40
80,40
80,40
80,19.423513
80,40
80,26.433961
80,40
80,40.000000
80,30.966025
80,40
80,40
80,19.874403
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.690458
80,29.525183
80,35.659477
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.486210
80,40
80,40
80,40
80,21.960394
80,40
80,40
80,23.463933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.515832
80,33.806996
80,40
80,40
80,23.493890
80,40
80,40
80,31.078935
80,40
80,40
80,40
80,27.581517
80,40
80,16.496027
80,19.077064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.929572
80,40
80,20.650457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.340470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.834116
80,40
80,40
80,40
80,40
80,21.041088
80,40
80,33.358686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.987652
80,40
80,40
80,40
80,40
80,27.623496
80,20.520390
80,24.644343
80,40
80,36.260552
80,40
80,40
80,40
80,40
80,30.343938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.987040
80,40
80,40
80,40
80,40
80,40
80,40
80,23.049189
80,40
80,40
80,40
80,40
80,40
80,20.180953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.149868
80,28.250151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.541456
80,37.683441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.599666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.424994
80,40
80,40
80,40
80,40
80,37.028452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.150818
80,40
80,40
80,40
80,40
80,40
80,17.270049
80,40
80,40.000000
80,24.055138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.699042
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.955773
80,40
80,25.793884
80,40
80,40
80,25.781827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.214850
80,40
80,40
80,40
80,40
80,40
80,40
80,26.735399
80,40
80,24.528067
80,26.312510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.670181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.410588
80,40
80,40
80,40
80,40
80,40
80,40
80,17.885465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.787951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.789198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.608044
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.607081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.837118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.162791
80,40
80,21.183882
80,40
80,40
80,40
80,25.056147
80,40
80,40
80,40
80,40
80,40
80,22.010699
80,40
80,40
80,40
80,40
80,35.962318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.151641
80,22.359511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.753183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.963433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.553170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.586169
80,40
80,40.000000
80,40
80,40
80,40
80,32.335823
80,40
80,40
80,40
80,40
80,40
80,27.419258
80,40
80,40
80,40
80,40
80,40
80,40
80,16.990989
80,24.902903
80,40
80,21.291094
80,40
80,40
80,40
80,27.664133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.433380
80,40
80,20.187737
80,40
80,40
80,40
80,40
80,17.501272
80,30.044100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.587540
80,40
80,40
80,17.379496
80,29.832826
80,40
80,23.401787
80,40
80,40
80,40
80,31.862806
80,40
80,33.570340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.841105
80,21.599220
80,25.400321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.903261
80,40
80,40
80,40
80,20.693991
80,40
80,40
80,40
80,40
80,27.499740
80,24.882048
80,40
80,25.822109
80,40
80,40
80,24.593831
80,36.594384
80,40
80,30.564106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.128397
80,40
80,40
80,31.600584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.578920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.906471
80,40
80,40
80,40
80,40
80,33.657885
80,40
80,40
80,30.201597
80,40
80,40
80,40
80,25.085191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.921682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.384369
80,19.102905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.181668
80,40
80,40
80,40
80,40
80,34.865823
80,37.311996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.123834
80,40.000000
80,40
80,40
80,40
80,40
80,17.804328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.313571
80,40
80,40.000000
80,40
80,40
80,40
80,25.223956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.028620
80,40
80,36.762030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.176352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.629111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.206392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.324288
80,40
80,40
80,40
80,25.868135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.311817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.965199
80,21.830783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.855298
80,40
80,40
80,40
80,40
80,40
80,23.516968
80,40
80,40
80,40
80,40
80,40
80,23.094467
80,40
80,40
80,40
80,40
80,40
80,40
80,37.042926
80,40
80,40
80,40
80,23.510921
80,40
80,22.652859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.328964
80,40
80,40
80,40
80,22.185606
80,40
80,40
80,23.581694
80,40
80,40
80,40
80,40
80,21.944522
80,40
80,40
80,40
80,23.724698
80,40.000000
80,40
80,40
80,22.420005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.872584
80,40
80,40
80,35.519974
80,40
80,40
80,40
80,21.524801
80,40
80,24.061919
80,40
80,40
80,40.000000
80,40
80,20.748059
80,40
80,40
80,40
80,40
80,40
80,24.310675
80,31.863858
80,40
80,40
80,40
80,40
80,25.589754
80,40
80,22.468503
80,40
80,40
80,40
80,40
80,37.777074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.838768
80,40
80,40
80,32.274704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.813260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.386682
80,40
80,28.850188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.679072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.558684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.710307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.319096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.497931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.801440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.764224
80,29.075735
80,40
80,40
80,40
80,40
80,25.099987
80,40
80,27.640503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.976807
80,40
80,40
80,40
80,16.856295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.574361
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,37.759307
80,21.267491
80,28.335055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.682592
80,40
80,40
80,40
80,22.023849
80,40
80,36.926981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.745726
80,37.606884
80,40
80,24.689791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.673070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.046730
80,40
80,40
80,33.629387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.127759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.149838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.666405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.848113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.878574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.946670
80,40
80,40
80,40
80,40
80,40
80,34.322867
80,36.434001
80,40
80,40
80,40
80,28.543152
80,26.517390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.508734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.259763
80,40
80,40
80,40
80,40
80,40
80,40
80,20.125852
80,40
80,21.300872
80,40
80,40
80,40
80,30.018997
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.290501
80,21.468214
80,22.720418
80,33.911389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.962413
80,40
80,40
80,40
80,40
80,40
80,40
80,21.643122
80,40
80,21.864662
80,40
80,40
80,40
80,40
80,19.188698
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.294465
80,40
80,40
80,40
80,40
80,40
80,40
80,27.169370
80,40
80,40
80,40
80,40
80,40
80,28.604451
80,40
80,40
80,40
80,40
80,30.858322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.685074
80,40
80,17.090376
80,40
80,37.447742
80,40
80,40
80,40
80,40
80,40
80,17.521777
80,40
80,37.218582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.311064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.232256
80,40
80,40
80,40
80,32.405427
80,40
80,38.173516
80,40
80,40
80,37.222061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.415010
80,40
80,23.301092
80,40
80,40
80,20.076757
80,23.702474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.128444
80,40
80,40
80,40
80,40
80,40
80,40
80,19.733594
80,40
80,40
80,40
80,40
80,40
80,26.612780
80,29.060247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.997539
80,40
80,31.210708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.317635
80,40
80,40
80,40
80,24.053127
80,40
80,40
80,24.520063
80,40
80,40
80,40
80,40
80,40
80,40
80,18.528663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.848841
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.676633
80,40
80,40
80,40
80,40
80,40
80,22.656025
80,40
80,25.765115
80,40
80,40
80,40
80,40
80,40
80,40
80,18.374993
80,17.357392
80,40
80,40
80,27.815936
80,40
80,16.822936
80,40
80,40
80,40
80,31.999496
80,40
80,40
80,22.221823
80,40
80,40
80,18.194219
80,40
80,22.694324
80,20.366742
80,40
80,40
80,19.587253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.465632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
