t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.140776
80,40
80,40
80,40
80,40
80,40
80,40
80,25.419072
80,40
80,40
80,23.486839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.569715
80,40
80,40
80,40
80,40
80,40
80,21.013675
80,40
80,40
80,40
80,40
80,40
80,22.463418
80,40
80,40
80,40
80,22.825840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.147087
80,40
80,21.426027
80,40
80,28.398055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.052464
80,40
80,40.000000
80,40
80,25.147438
80,25.887086
80,40
80,40
80,40
80,40
80,22.882107
80,40
80,40
80,40
80,40
80,22.828306
80,25.788282
80,40
80,40
80,40
80,40
80,40
80,22.616222
80,26.002072
80,40
80,22.801361
80,40
80,21.796949
80,40
80,34.834082
80,40
80,40
80,40
80,40
80,22.853630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.365873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.268214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.065352
80,17.434988
80,40
80,21.478267
80,40
80,40
80,40
80,40
80,40
80,40
80,22.243664
80,40
80,40
80,40
80,40
80,33.428294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.029813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.533047
80,40
80,40
80,29.395735
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.238468
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.182207
80,40
80,40
80,40
80,27.463943
80,40
80,40
80,26.229405
80,40
80,40
80,40
80,23.856967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.926308
80,40
80,22.164255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.557452
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.052370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.008283
80,40
80,40
80,40
80,30.411697
80,20.110353
80,24.417519
80,40
80,40
80,40
80,25.238472
80,18.820712
80,40
80,18.439573
80,40
80,22.085134
80,40
80,40
80,40
80,40
80,40
80,20.782936
80,40
80,40
80,40
80,40
80,40
80,40
80,34.765383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.321020
80,40
80,40.000000
80,40
80,34.216308
80,24.910625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.744357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.810578
80,40
80,40
80,35.390583
80,40
80,40
80,40
80,21.171122
80,40
80,40.000000
80,21.472040
80,40
80,40
80,40
80,40
80,40
80,21.263341
80,40
80,40
80,40
80,40
80,40
80,26.786136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.269847
80,40
80,40
80,40
80,20.698197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.559818
80,40
80,40
80,40
80,40
80,22.980126
80,40
80,40.000000
80,40
80,40
80,28.426666
80,40
80,40
80,40
80,40
80,40
80,40
80,23.173586
80,40
80,40
80,40
80,20.269028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.634015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.103522
80,40
80,40
80,25.251265
80,40
80,40
80,40
80,40
80,20.416238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.382690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.135238
80,40
80,40
80,40
80,20.275407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.521599
80,40
80,20.665948
80,40
80,22.981813
80,40
80,40
80,40.000000
80,40
80,26.202863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.380477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.796007
80,40
80,40
80,23.249967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.463612
80,40
80,40
80,40
80,40
80,23.643297
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.240334
80,32.241297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.596319
80,40
80,40
80,40
80,40
80,40
80,16.827472
80,40
80,40
80,40
80,40
80,40
80,40
80,21.916923
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.785402
80,40
80,40
80,40
80,40
80,40
80,26.183444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.817483
80,40.000000
80,28.703244
80,40
80,40
80,23.978052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.193645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.052176
80,40
80,24.225956
80,40
80,40
80,40
80,40
80,40
80,21.815201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.145107
80,40
80,40
80,26.079443
80,21.772642
80,40
80,17.371022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.821613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.567446
80,40
80,40
80,18.546227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.376836
80,40
80,40
80,40
80,40
80,40
80,32.805164
80,40
80,40
80,29.679982
80,40
80,40
80,22.252102
80,40
80,40
80,40
80,40
80,21.770165
80,40.000000
80,27.900794
80,40
80,40
80,40
80,40
80,26.557950
80,40
80,40
80,40
80,40
80,40
80,40
80,29.595562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.731063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.554131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.277134
80,40
80,40
80,40
80,40
80,40
80,20.396759
80,40
80,40
80,40
80,40
80,40
80,40
80,32.886441
80,40
80,40
80,40
80,20.400755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.982909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.066809
80,40
80,40
80,40
80,28.283741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.252986
80,40
80,40
80,40
80,40
80,21.101437
80,22.200368
80,24.797038
80,40
80,21.317726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.112127
80,17.732803
80,40
80,40
80,18.661467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.823179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.534080
80,40
80,40
80,40
80,40
80,40
80,25.115456
80,40
80,40
80,28.834020
80,40
80,40
80,35.828668
80,40
80,40
80,36.515503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.585437
80,16.220071
80,40
80,40
80,40
80,40
80,40
80,40
80,19.170662
80,40
80,40
80,32.732622
80,40
80,37.133613
80,19.389005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.795971
80,40
80,40
80,40
80,40
80,40
80,23.897096
80,22.194387
80,40
80,40
80,40
80,40
80,27.521377
80,40
80,40
80,40
80,40
80,20.386589
80,40
80,24.207528
80,40
80,40
80,40
80,21.584852
80,40
80,40
80,40
80,22.503988
80,40
80,40
80,40
80,34.405485
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.090093
80,40
80,35.480592
80,40
80,40
80,40
80,40
80,40
80,16.720085
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.368739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.604421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.118967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.370115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.992242
80,40
80,40
80,40
80,21.417023
80,40
80,22.742159
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.659776
80,40
80,25.417744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.185835
80,40
80,40
80,36.441728
80,24.645782
80,40
80,40
80,40
80,40
80,24.350595
80,40
80,40
80,40
80,40
80,40
80,40
80,24.206037
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.855979
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.825034
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.246373
80,40
80,40
80,40
80,40
80,40
80,20.708390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.565936
80,40
80,40
80,24.042108
80,40
80,40
80,40
80,22.878801
80,35.113918
80,40
80,24.183416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.787111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.033996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.777498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.976000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.560078
80,40
80,40
80,40
80,40
80,22.003009
80,40
80,22.254154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.053812
80,40
80,40
80,40
80,40
80,40
80,21.393797
80,23.842559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.149959
80,40
80,40
80,40
80,40
80,40
80,23.560277
80,40
80,40
80,40
80,40
80,40
80,40
80,19.490995
80,40
80,40
80,40
80,34.632527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.329257
80,40
80,40
80,40
80,24.919306
80,40
80,40
80,40
80,40
80,40
80,29.367218
80,40
80,40
80,40
80,40
80,40
80,37.736204
80,40
80,40
80,22.475277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.428060
80,40
80,40
80,40
80,32.548121
80,40
80,40
80,40
80,40
80,40
80,29.329121
80,40
80,40
80,27.332656
80,40
80,40
80,40
80,40
80,28.555672
80,40
80,40
80,40
80,18.971014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.107171
80,23.525549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.990837
80,40
80,40
80,40
80,23.439857
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.801201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.609960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.552560
80,40
80,40
80,27.952073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.849302
80,40
80,22.767829
80,24.069746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.339870
80,40
80,40
80,40
80,40
80,31.848256
80,40
80,40
80,40
80,40
80,40
80,40
80,26.636244
80,37.056239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.132516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.780655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.962407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.270239
80,27.157255
80,40.000000
80,16.435931
80,40
80,40
80,40
80,40
80,27.829781
80,40
80,40
80,40
80,22.035219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.316643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.348526
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.836759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.267319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.219593
80,40
80,40
80,40
80,40
80,40
80,26.038073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.009727
80,40
80,40
80,40
80,40
80,17.886832
80,29.500534
80,40
80,40
80,40
80,40
80,40
80,20.004554
80,40
80,40
80,25.378583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.458996
80,40
80,40
80,40
80,40
80,24.328732
80,40
80,40
80,40.000000
80,40
80,40
80,27.708088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.401624
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.704978
80,40
80,40
80,40
80,40
80,40
80,40
80,20.691298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,16.637631
80,40
80,23.923021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.661213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.218069
80,40
80,40
80,40
80,23.181373
80,22.223275
80,34.421683
80,40
80,40
80,40
80,40
80,40
80,40
80,21.381475
80,40
80,40
80,40
80,40
80,35.231537
80,40
80,40
80,40
80,40
80,26.295196
80,40
80,40
80,40
80,40
80,40
80,40
80,24.636469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.355193
80,40
80,40
80,40
80,40
80,40
80,40
80,25.130135
80,40
80,40
80,40
80,40
80,40
80,40
80,30.100539
80,40
80,24.315600
80,40
80,40
80,40
80,23.955160
80,40
80,40
80,22.517799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.726863
80,40
80,40
80,40
80,30.904694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.822137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.290019
80,40
80,24.022019
80,40
80,24.588460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.906411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.185677
80,40
80,40
80,40
80,21.091295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.075608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.548767
80,40
80,40
80,21.499762
80,40
80,40
80,40
80,40
80,27.226238
80,40
80,20.363993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.470838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.817744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.755239
80,40
80,33.913020
80,40
80,40
80,40
80,40
80,40
80,32.914724
80,24.993052
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.071855
80,40
80,40
80,23.801733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.213109
80,40
80,40
80,20.139270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.671525
80,40
80,21.513643
80,40
80,40
80,40
80,40
80,40
80,40
80,35.966452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.392914
80,40
80,40
80,40
80,40
80,25.622442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.378614
80,40
80,40
80,23.198270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.465322
80,40
80,20.620325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.158195
80,40
80,40
80,40
80,40
80,40
80,29.085193
80,40
80,40
80,40
80,40
80,40
80,40
80,28.546557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.276469
80,40
80,40
80,40
80,40
80,40
80,26.036193
80,40
80,32.147539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.998251
80,22.032338
80,22.653871
80,40
80,40
80,40
80,40
80,40
80,40
80,22.752853
80,40
80,40
80,40
80,40
80,40
80,40
80,20.812302
80,40
80,40
80,40
80,40
80,26.450809
80,40
80,40
80,40
80,32.442405
80,40
80,40
80,40
80,40
80,23.131378
80,40
80,40
80,40
80,40
80,40
80,40
80,23.154495
80,40
80,40
80,20.730688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.204403
80,40
80,22.975775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.843126
80,40
80,27.689227
80,40
80,40
80,40
80,40
80,40
80,24.545767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.304673
80,40
80,40
80,40
80,23.623859
80,40
80,40
80,40
80,40
80,20.508675
80,40
80,40
80,40
80,40
80,40
80,40
80,22.395244
80,40
80,34.715043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.010190
80,40
80,40
80,25.797474
80,40
80,40
80,26.376537
80,25.682025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.090874
80,40
80,40
80,21.624014
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.322540
80,40
80,40
80,21.399773
80,21.250324
80,40
80,40
80,18.926895
80,40
80,40
80,33.146630
80,40
80,40
80,27.918872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.396354
80,40
80,25.584838
80,40
80,22.194903
80,40
80,40
80,40
80,40
80,17.637988
80,40
80,40
80,40
80,26.191189
80,40
80,40
80,40
80,40
80,32.632080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.298659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.855469
80,40
80,40
80,40
80,40
80,26.180548
80,40
80,40
80,40.000000
80,31.504920
80,40
80,22.200016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.667100
80,40
80,40
80,40
80,40
80,40
80,23.954971
80,40
80,40
80,20.559823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.881159
80,40
80,21.497142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.782010
80,40
80,40
80,21.332072
80,40
80,40
80,40
80,40
80,22.088001
80,40
80,40
80,40
80,37.260948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.260180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.201693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.345896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.687399
80,40
80,40
80,40
80,40
80,40
80,40
80,19.675074
80,40
80,27.735381
80,40
80,40
80,40
80,40
80,40
80,23.199817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.146610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.662588
80,21.847171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.904912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.802989
80,40
80,40.000000
80,40
80,40
80,18.441920
80,40
80,40
80,25.616757
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.976893
80,40
80,40
80,40
80,28.711643
80,40
80,40
80,40
80,40
80,27.076374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.429078
80,40
80,40
80,40
80,40
80,40
80,40
80,21.347517
80,40
80,40
80,40
80,40
80,40
80,21.417780
80,23.766723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.669150
80,40
80,40
80,40
80,40
80,23.040987
80,40
80,23.994616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.896723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.018250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,25.056126
80,40
80,40
80,40
80,40
80,26.388303
80,25.718132
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.401316
80,24.886167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.771585
80,22.502780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.066117
80,18.785419
80,40
80,40
80,40
80,30.256165
80,40
80,40
80,40
80,40
80,36.343422
80,40
80,40
80,30.045794
80,40
80,40
80,40
80,40
80,40
80,40
80,36.418644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.951811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.135760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.926764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.028228
80,34.526564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.505000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.287090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.136561
80,22.334196
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.937230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.259003
80,40
80,40
80,40
80,40
80,37.633760
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.476553
80,40
80,29.900607
80,40
80,40
80,40
80,40
80,32.553591
80,30.868893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.661247
80,40
80,40
80,25.632968
80,40
80,40
80,20.115344
80,30.151556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.144149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.813245
