t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.432427
80,40
80,20.947478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.394404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.238382
80,40
80,24.722536
80,40
80,40
80,40
80,40
80,27.293732
80,18.960396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.314934
80,40
80,23.212315
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.296485
80,26.740787
80,40
80,40
80,40
80,33.205748
80,40
80,40
80,40
80,40
80,40
80,30.248066
80,40
80,40
80,27.236639
80,40.000000
80,40
80,40
80,40
80,24.720654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.625097
80,40
80,22.331285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.112986
80,21.201325
80,40
80,40
80,40
80,40
80,22.280349
80,40
80,40
80,40
80,28.934523
80,40
80,40
80,27.505777
80,40
80,17.301176
80,23.136457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.950863
80,40
80,40
80,40.000000
80,40
80,20.242957
80,40
80,40
80,40
80,40.000000
80,40
80,26.484910
80,40
80,40
80,40
80,21.020803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.648190
80,40
80,30.269330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.184353
80,20.235868
80,19.292848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.512239
80,40
80,40
80,40
80,40
80,40
80,23.137853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.812569
80,40
80,40
80,33.017513
80,40
80,28.643141
80,40
80,40
80,23.759253
80,40
80,40
80,26.641683
80,40
80,40
80,25.245030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.971336
80,25.736336
80,40
80,23.836540
80,40
80,24.978494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.059056
80,40
80,19.073252
80,40
80,40.000000
80,26.646327
80,22.799465
80,40
80,40
80,16.573120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.892776
80,40
80,35.949837
80,40
80,40
80,23.764098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.771934
80,32.680762
80,24.271034
80,17.808232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.577076
80,40
80,40
80,17.728372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.459423
80,40
80,40
80,27.143803
80,27.089507
80,40
80,40
80,40
80,40
80,22.513347
80,40
80,40
80,35.128634
80,40
80,40
80,40
80,25.832882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,16.482898
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.804069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.658122
80,40
80,40
80,40
80,36.886367
80,40
80,40
80,40
80,40
80,40
80,40
80,25.764797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.903561
80,26.441358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.388942
80,22.437229
80,40
80,40
80,40
80,20.927978
80,40
80,37.564065
80,40
80,22.909412
80,40
80,40
80,40
80,40
80,28.111616
80,29.298916
80,40
80,40
80,40
80,31.187814
80,40
80,40
80,40
80,40
80,40
80,31.688675
80,17.505266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.470264
80,40
80,40
80,40
80,40
80,40
80,21.058523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.934718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.213417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.372783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,30.297307
80,40
80,40
80,40
80,25.701396
80,40
80,25.793610
80,40
80,40
80,20.545642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.424890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.574831
80,40
80,40
80,26.531401
80,40
80,23.408256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.658847
80,40
80,40
80,40
80,40
80,40
80,16.962732
80,32.777681
80,29.501537
80,40
80,22.585595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.630127
80,40
80,16.593968
80,40
80,21.462196
80,40
80,40
80,40
80,40
80,28.518750
80,40
80,35.126258
80,40
80,23.834506
80,40
80,40
80,40
80,40
80,40
80,40
80,21.047681
80,40
80,40
80,20.608173
80,40
80,40
80,40
80,40
80,40
80,20.114835
80,40
80,40
80,40
80,40
80,40
80,23.258322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.797375
80,40
80,40
80,40
80,40
80,24.266115
80,40
80,35.598071
80,40
80,40
80,40
80,40
80,23.411838
80,32.502940
80,40
80,40
80,23.349369
80,40
80,40
80,40
80,40
80,17.644668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.077478
80,40
80,23.045227
80,23.347900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.545866
80,25.495278
80,40
80,40
80,40
80,40
80,37.547262
80,40
80,40
80,40
80,40
80,40
80,23.959469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.347183
80,23.370611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.453103
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.359086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.672774
80,23.381733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.437365
80,40
80,40
80,40
80,25.999686
80,21.852487
80,40
80,40
80,28.676480
80,40
80,40
80,40
80,40
80,26.025909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.600704
80,40
80,40
80,40
80,40
80,40
80,21.526429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.012621
80,21.357938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.792918
80,40
80,40
80,40
80,40
80,30.465886
80,40
80,40
80,40
80,40
80,40
80,40
80,23.859086
80,31.594870
80,40
80,40
80,40
80,40
80,24.272166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.314809
80,40
80,40
80,30.088351
80,19.654335
80,40
80,20.650926
80,40
80,40
80,40
80,40
80,40
80,34.022706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.937509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.027376
80,40
80,40
80,40
80,40
80,40
80,40
80,22.454354
80,40
80,40
80,40
80,40
80,40
80,40
80,37.269471
80,40
80,22.894649
80,40
80,40
80,40
80,40
80,40
80,24.877489
80,40
80,40
80,40
80,40
80,20.476476
80,40.000000
80,40
80,23.517878
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.677173
80,40
80,25.886867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.464178
80,40
80,40
80,40
80,21.858745
80,40
80,40.000000
80,40
80,20.717002
80,40
80,40
80,26.926464
80,40
80,40
80,40
80,20.591266
80,40
80,33.911590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.107530
80,17.180898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.972480
80,18.191459
80,40
80,40
80,22.369992
80,40
80,40
80,40
80,40
80,40
80,40
80,22.045227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.642270
80,40
80,40
80,40
80,29.926637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.630500
80,18.257003
80,40
80,20.739105
80,40
80,21.779934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.884487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.962203
80,40
80,21.463644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.717147
80,40
80,40
80,36.328274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.559395
80,40
80,26.592968
80,40
80,40
80,40
80,40
80,40
80,40
80,27.271552
80,40
80,40
80,40
80,40
80,40
80,27.191942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.436201
80,40
80,40
80,40
80,40
80,35.086527
80,19.310025
80,21.440639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.848614
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.134657
80,40
80,40
80,40
80,40
80,40
80,26.429106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.057762
80,25.770499
80,40
80,40
80,21.270884
80,40
80,40
80,30.916877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.657524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.813171
80,22.708044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.392634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.382830
80,20.699405
80,40
80,40
80,40
80,40
80,22.350239
80,40
80,40
80,40
80,40
80,21.162077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.283810
80,40
80,40
80,40
80,40
80,23.075244
80,25.962308
80,20.596846
80,40
80,40
80,40
80,24.071260
80,40
80,40
80,33.106504
80,20.646138
80,40
80,40
80,40
80,29.311362
80,40
80,25.104557
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.410290
80,30.846795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.828339
80,40
80,40
80,40
80,40
80,24.682762
80,40
80,21.633936
80,40
80,40
80,22.702669
80,40
80,40
80,40
80,40
80,30.623212
80,40
80,40
80,40
80,40
80,30.573723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.562809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.695655
80,23.141947
80,26.178642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.690873
80,40
80,40
80,40
80,26.118298
80,40
80,21.930553
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.314653
80,40
80,40
80,20.246710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.250958
80,40
80,23.932502
80,40
80,40
80,40
80,40
80,40
80,40
80,19.910155
80,40
80,40
80,24.393911
80,40
80,40
80,40
80,23.461649
80,40
80,40
80,40
80,40
80,40
80,40
80,14.002576
80,40
80,40
80,40
80,21.354230
80,27.596352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.705282
80,40
80,40
80,40
80,18.479184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.000922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.832821
80,40
80,40
80,22.640481
80,40
80,40
80,40
80,40
80,40
80,22.378291
80,35.560184
80,40
80,40
80,19.965155
80,40
80,26.769958
80,40
80,26.654779
80,23.355319
80,24.901793
80,40
80,40
80,40
80,26.190459
80,40
80,29.713138
80,40
80,40
80,40
80,40
80,40
80,17.373841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.511683
80,40
80,40
80,40
80,40
80,40
80,40
80,28.324796
80,21.491381
80,40
80,40
80,40
80,40
80,26.075116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.108573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.059102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.856708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.610516
80,40
80,40
80,40
80,21.926510
80,40
80,40
80,40
80,40
80,40
80,18.426570
80,40
80,40
80,40
80,40
80,40
80,32.734190
80,24.698357
80,18.670603
80,40
80,24.277520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.127549
80,40
80,40
80,40
80,32.614200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.000241
80,40
80,40.000000
80,22.233055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.912860
80,40
80,40
80,40
80,40
80,40
80,40
80,23.635098
80,40
80,40
80,40
80,40
80,23.205424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.789686
80,20.781495
80,40
80,40
80,25.729819
80,40
80,40
80,23.203342
80,40
80,40
80,33.233085
80,40
80,27.018442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.636279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.108065
80,21.621751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.402711
80,40
80,40
80,27.064615
80,40
80,40
80,40
80,40
80,40
80,34.092058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.622140
80,37.715177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.127528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.265006
80,40
80,40
80,40
80,40
80,24.656985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.326251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.120116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.456605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.615339
80,40
80,40
80,40
80,20.281117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.355278
80,40
80,40
80,40
80,40.000000
80,33.462674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.055688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.973752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.322660
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.968990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.300748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.007560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.087519
80,40
80,40
80,20.809445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.621738
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.601763
80,22.891507
80,40
80,24.158450
80,40
80,40
80,40
80,40
80,32.727524
80,40
80,40
80,40
80,40
80,40
80,40
80,23.522036
80,40
80,40
80,29.400358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.778515
80,40
80,21.994801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.200179
80,40
80,24.272088
80,40
80,40
80,26.132730
80,40
80,40
80,40
80,24.761850
80,40
80,40
80,21.045798
80,40
80,25.239920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.024502
80,40
80,36.827646
80,40
80,28.419127
80,30.644118
80,30.194084
80,40
80,40
80,18.313183
80,40
80,24.192848
80,40
80,40
80,40
80,26.096748
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.653171
80,40
80,40
80,40
80,40
80,27.511147
80,26.925480
80,40
80,26.481445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.497932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.957522
80,40
80,40
80,40
80,40
80,25.675049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.955606
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.522254
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.121445
80,40
80,40
80,37.812800
80,40
80,21.634954
80,40
80,40
80,40
80,40
80,35.015578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.388632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.448247
80,40
80,40
80,40
80,40
80,40
80,29.053531
80,40
80,40
80,23.625595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.158165
80,40
80,40
80,40
80,20.153687
80,40
80,36.726771
80,40
80,24.353582
80,40
80,40
80,40
80,18.561027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.198033
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.285762
80,40
80,40.000000
80,21.819499
80,22.508679
80,40
80,40
80,40
80,40
80,40
80,34.614912
80,40
80,22.043336
80,40
80,40
80,32.467889
80,40
80,40
80,36.814382
80,40
80,40.000000
80,36.748457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.517120
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.603571
80,33.610528
80,36.144001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.162150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.828544
80,40
80,40
80,22.916153
80,40
80,22.410987
80,40
80,24.019768
80,19.674149
80,40
80,40
80,40
80,40
80,33.518760
80,40
80,25.564930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.245758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.972769
80,24.461783
80,40
80,20.057040
80,40
80,25.476574
80,31.093300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.306428
80,40
80,36.036003
80,40
80,40
80,23.449093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.505518
80,40.000000
80,40
80,22.347521
80,40
80,22.427699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.784911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.855760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.862438
80,40
80,40
80,40
80,40
80,23.236402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.014097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.922590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.832848
80,40
80,22.859571
80,24.756308
80,40
80,40
80,19.448340
80,40
80,40
80,40
80,21.829591
80,40
80,40
80,25.797619
80,31.137733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.461086
80,40
80,40
80,29.590002
80,40
80,40
80,40
80,40
80,31.696552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.094953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.716497
80,40
80,40
80,17.146784
80,40
80,40
80,40
80,23.791191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.934874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.353170
80,40
80,23.033442
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.794211
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.291125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.414711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.130117
80,21.592859
80,40
80,40
80,20.303618
80,40
80,26.436511
80,22.440398
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.121668
80,40
80,22.715672
80,32.579276
80,40
80,16.567690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.655151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.472654
80,40
80,40
80,20.370511
80,40
80,40
80,40
80,40
80,40
80,40
80,25.525401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.447928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.485794
80,40
80,40
80,40
80,40
80,25.339107
80,23.858666
80,19.834499
80,40
80,40
80,40
80,40
80,40
80,40
80,24.961379
80,40
80,36.753412
80,40.000000
80,40
80,25.796783
80,40
80,40
80,40
80,40
80,25.213329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.577579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.051759
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.340019
80,40
80,40
80,40
80,17.267187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.732851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.923421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.244105
80,26.622727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.786117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.698124
80,22.157438
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.235385
80,40
80,40
80,40
80,40
80,19.795080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.879402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.107907
80,26.857299
80,40
80,40
80,30.707495
80,40
80,22.831460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.089955
80,20.132041
80,40
80,40
80,31.237140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.151646
