t,ct
80,37.117086
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.967497
80,17.531627
80,40
80,40.000000
80,35.250731
80,21.095924
80,40
80,19.470906
80,40
80,40
80,34.628369
80,40
80,36.010562
80,40
80,37.953325
80,40
80,40
80,40
80,40
80,31.209726
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.575115
80,32.798101
80,40
80,40
80,40
80,40
80,36.132536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.327028
80,40
80,40
80,40
80,33.236719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.315286
80,40
80,40
80,26.757067
80,40
80,40
80,40
80,16.758031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.922273
80,40
80,40
80,40
80,40
80,28.587275
80,20.955958
80,35.592733
80,40
80,40
80,40
80,40
80,40
80,40
80,26.395990
80,40
80,40
80,40
80,40
80,40
80,40
80,30.594440
80,40
80,30.725241
80,40
80,40
80,34.720952
80,40
80,40
80,40
80,40
80,30.908298
80,40
80,40
80,40
80,40
80,20.682289
80,40
80,40
80,27.303779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.672178
80,40
80,40
80,40
80,40
80,40
80,40
80,25.041481
80,40
80,40
80,40
80,40
80,19.060653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.405714
80,40
80,40
80,21.337942
80,40
80,32.160194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.197695
80,40
80,30.425428
80,40
80,40
80,40
80,40
80,28.821680
80,40
80,40
80,40
80,27.569211
80,40
80,40
80,17.875004
80,40
80,40
80,40
80,40.000000
80,20.417764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.307792
80,40
80,24.026063
80,40
80,40.000000
80,40
80,33.397594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.815405
80,40
80,40
80,40
80,40
80,16.429789
80,32.080094
80,40
80,19.335639
80,40
80,40
80,40
80,31.331981
80,40
80,21.081908
80,40
80,40
80,40
80,40
80,35.645063
80,40
80,40
80,28.925337
80,34.777605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.706487
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.629922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.223465
80,22.835606
80,20.443933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.470572
80,40
80,40
80,40
80,40
80,40
80,28.411447
80,40
80,33.727443
80,40
80,40
80,40
80,32.010428
80,21.455770
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.697305
80,40
80,40
80,19.853291
80,40
80,20.991711
80,40
80,40
80,40
80,40
80,40
80,40
80,36.412755
80,40
80,40
80,40
80,40
80,25.833275
80,37.876669
80,22.449621
80,21.569764
80,40
80,40
80,40
80,24.163018
80,40
80,40
80,40
80,29.999516
80,40
80,18.292446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.524837
80,30.321361
80,22.356424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.134839
80,40
80,27.142341
80,21.285891
80,32.589311
80,40
80,40
80,40
80,40
80,40
80,40
80,23.126638
80,35.802552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.812225
80,40
80,40
80,40
80,40.000000
80,40
80,22.849037
80,20.631967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.034884
80,23.792433
80,40
80,40
80,28.722251
80,40
80,40
80,40
80,40
80,40
80,29.204498
80,40
80,24.333437
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.232758
80,40
80,40
80,40
80,40
80,40
80,33.360510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.964258
80,40
80,24.921469
80,24.118270
80,40
80,40
80,40
80,24.310152
80,18.715020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.581413
80,29.583372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.561765
80,29.357155
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.740825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.555126
80,40
80,35.856216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.748327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.348331
80,40
80,40
80,26.280553
80,19.343437
80,24.893538
80,26.297536
80,31.813609
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.489916
80,30.916035
80,40
80,40
80,40
80,40
80,40
80,24.791221
80,40
80,40
80,30.187556
80,40
80,40
80,40
80,33.185095
80,40
80,40
80,40
80,40
80,40
80,22.162487
80,26.717847
80,19.267577
80,40
80,40
80,21.644434
80,40
80,40
80,40
80,40
80,24.995886
80,23.881200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.231634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,17.827758
80,40
80,40
80,22.079087
80,20.268714
80,40
80,21.180778
80,29.978483
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.950034
80,40
80,40
80,22.800302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.831967
80,40
80,40
80,40
80,22.344337
80,40
80,40
80,32.607064
80,21.603514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.070578
80,40
80,40
80,40
80,40
80,40
80,31.547519
80,40
80,40
80,40.000000
80,40
80,40
80,27.010558
80,40
80,40
80,30.229341
80,40
80,40
80,40
80,40
80,19.953237
80,40
80,21.537009
80,40
80,40
80,29.280157
80,40
80,40
80,40
80,40
80,40
80,40
80,21.319074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.503914
80,29.260297
80,40
80,40
80,40
80,40
80,40
80,40
80,26.309773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.172022
80,40
80,40
80,40
80,40
80,25.361383
80,40.000000
80,40
80,40
80,40
80,24.353421
80,40
80,40
80,40
80,21.950191
80,40
80,40
80,19.032043
80,23.761178
80,40
80,40
80,40
80,40
80,40
80,24.479241
80,19.950539
80,40
80,40
80,40
80,40
80,24.790996
80,40
80,40
80,40
80,40
80,40
80,40
80,25.181066
80,40
80,29.879441
80,40
80,40
80,40
80,25.248497
80,40
80,40
80,40
80,40
80,40
80,21.788207
80,40
80,32.174081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.333883
80,40
80,40
80,40
80,40
80,40
80,40
80,26.181002
80,40
80,40
80,40
80,40
80,40
80,40
80,21.557378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.253276
80,40
80,40
80,40
80,22.076041
80,20.953935
80,40.000000
80,40
80,40
80,40
80,20.597994
80,40.000000
80,20.433258
80,40
80,40
80,23.494870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.822182
80,25.249978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.232669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.955824
80,40
80,29.020843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.523293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.535497
80,40
80,40
80,40
80,40
80,40
80,40
80,27.911473
80,40
80,40
80,40
80,40
80,40
80,40
80,37.494278
80,21.111023
80,40
80,40
80,22.647786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.115828
80,29.031049
80,40
80,40
80,40
80,40
80,40
80,22.075739
80,40
80,40
80,20.219682
80,31.527043
80,40
80,31.779452
80,40
80,40
80,21.434777
80,40
80,40
80,40
80,40.000000
80,22.865703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.197079
80,22.818363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.429789
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.557090
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.952645
80,40
80,40
80,40
80,24.006798
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.634748
80,40
80,22.335738
80,40
80,40
80,35.666802
80,40
80,40
80,40
80,40
80,26.298275
80,20.102592
80,37.457821
80,30.430529
80,40
80,19.332875
80,40
80,40
80,40
80,40
80,40
80,40
80,20.870953
80,40
80,22.632818
80,24.650960
80,40
80,40
80,40
80,40
80,40
80,36.549680
80,40
80,40
80,32.377996
80,27.317973
80,40
80,40.000000
80,40
80,40
80,40
80,29.430420
80,40
80,20.740590
80,21.120737
80,40
80,23.247208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.585144
80,23.360398
80,40
80,40
80,40
80,33.619588
80,40
80,40
80,40
80,24.341072
80,40
80,40
80,25.405543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.848601
80,40.000000
80,40
80,40
80,40
80,22.583465
80,40
80,40
80,40
80,40
80,25.513301
80,40
80,40
80,40
80,40
80,40
80,40
80,25.442374
80,20.414381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.808909
80,40
80,25.117862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.698098
80,40
80,40
80,40
80,29.033365
80,26.921459
80,22.364800
80,40
80,40
80,40.000000
80,40
80,23.515052
80,40
80,40
80,40
80,40
80,25.906766
80,40
80,40
80,40
80,40
80,32.189044
80,40
80,23.947968
80,40
80,24.145544
80,24.864676
80,40
80,40
80,40
80,40
80,37.077963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.649182
80,40
80,40
80,23.249633
80,40
80,40
80,26.608662
80,27.710228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.763601
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.365410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.841322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.376799
80,36.981636
80,40
80,40
80,20.711636
80,33.609714
80,40
80,23.110239
80,40
80,30.002112
80,26.081934
80,40
80,20.017325
80,40
80,40
80,40
80,40
80,40
80,22.687153
80,36.870900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.159082
80,40
80,40
80,40
80,24.793465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.415892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.978427
80,19.021019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.962962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.875929
80,20.025908
80,33.125698
80,40
80,40
80,40
80,40
80,29.429440
80,18.873071
80,40
80,40
80,40
80,32.363456
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.360359
80,40
80,40
80,40
80,40
80,33.511809
80,40
80,40
80,23.372574
80,40
80,40
80,40
80,22.862842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.097012
80,40
80,40
80,40
80,40
80,40
80,40
80,37.232420
80,40
80,40
80,40
80,40.000000
80,36.253037
80,40
80,40
80,40
80,40
80,19.414681
80,22.923616
80,40
80,40
80,40
80,40
80,40
80,40
80,34.926104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.063314
80,20.007631
80,40
80,40
80,40
80,40
80,40
80,27.681831
80,40
80,40
80,40
80,40
80,40
80,40
80,24.221003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.151165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.416925
80,40
80,40
80,20.891082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.436444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.801992
80,40
80,40
80,40
80,40
80,40
80,40
80,35.130307
80,40
80,40
80,40
80,40
80,25.309336
80,40
80,24.388670
80,31.467754
80,40
80,40
80,40
80,40
80,36.774753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.287919
80,40
80,40
80,24.886563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.568693
80,25.558537
80,36.664219
80,40
80,40.000000
80,40
80,20.143469
80,40
80,40
80,40
80,40
80,40
80,35.464614
80,40
80,40
80,40
80,40
80,25.145438
80,40
80,40
80,40
80,29.484483
80,40
80,40
80,40
80,40
80,40
80,40
80,36.070624
80,40
80,21.987844
80,40
80,36.202183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.543744
80,40
80,40
80,40
80,40
80,40
80,24.601746
80,40
80,40
80,20.156591
80,21.752991
80,40
80,40
80,40
80,40
80,40
80,40
80,22.354674
80,40
80,40
80,18.485931
80,33.131206
80,19.607722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.661827
80,26.622507
80,35.655789
80,40
80,40
80,40
80,23.727398
80,25.397757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.205285
80,40
80,40
80,40
80,40
80,40
80,24.808121
80,22.851803
80,40
80,40
80,24.760641
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.065573
80,40
80,30.989925
80,40
80,40
80,40
80,40
80,23.667593
80,40
80,40
80,40
80,40
80,27.658680
80,40
80,40
80,40
80,40
80,31.823241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.428807
80,40
80,40
80,22.525703
80,40
80,40
80,26.735587
80,40
80,24.879095
80,26.235222
80,40
80,40
80,40
80,40
80,17.788810
80,40
80,40
80,40
80,40
80,40
80,40
80,24.478056
80,20.197689
80,40.000000
80,40
80,25.088341
80,40
80,40
80,40
80,24.811371
80,40
80,18.205128
80,40
80,40
80,40
80,24.965993
80,40
80,18.375360
80,40
80,34.177724
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.633738
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.677028
80,40
80,40
80,40
80,23.572035
80,30.035774
80,40
80,40
80,40
80,40
80,24.351514
80,40
80,40
80,40
80,24.628383
80,40
80,40
80,40
80,40
80,40
80,29.489391
80,40
80,40
80,40
80,40
80,40
80,21.071345
80,31.068094
80,40
80,40
80,40
80,28.178340
80,40
80,40
80,19.847319
80,40
80,28.408963
80,40
80,40
80,40
80,28.224429
80,40
80,40
80,24.482686
80,40
80,40
80,40
80,40
80,30.763642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.270802
80,19.175349
80,40
80,40
80,40
80,40
80,22.731262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.520360
80,40
80,40
80,40
80,22.272225
80,21.575080
80,23.254731
80,40.000000
80,40
80,40
80,40
80,40
80,16.246705
80,40
80,26.211194
80,40
80,27.722774
80,32.429284
80,40
80,40
80,40
80,16.014045
80,40
80,33.762652
80,19.722844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.854810
80,22.355973
80,40
80,40
80,40
80,20.100102
80,23.223890
80,40
80,30.972452
80,23.269761
80,40
80,40
80,40
80,40
80,40
80,18.197620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.647475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.855766
80,40
80,40
80,19.217485
80,40
80,24.789093
80,40
80,40
80,40
80,40
80,40
80,40
80,34.964992
80,36.518681
80,26.883119
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.576045
80,40
80,40
80,25.709735
80,37.174769
80,40
80,40
80,26.793300
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.630924
80,40
80,40
80,40
80,27.226698
80,24.092735
80,40
80,40
80,40
80,40
80,40
80,35.571176
80,40
80,40
80,40
80,40
80,40
80,40
80,21.422670
80,40
80,40
80,40
80,33.697709
80,40
80,40
80,40
80,40
80,23.139118
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.964127
80,40
80,27.047855
80,40
80,40
80,40
80,40
80,40
80,32.448471
80,40
80,21.829586
80,21.442832
80,40
80,40
80,40
80,23.736272
80,40
80,40
80,40
80,40
80,33.810533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.060364
80,40
80,40
80,40
80,40
80,40
80,26.884812
80,40
80,40.000000
80,24.139462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.353081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.065442
80,40
80,26.040106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.626035
80,40
80,40
80,40
80,24.765439
80,40
80,27.662599
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.896196
80,40
80,40
80,40
80,40
80,35.866002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.179109
80,40.000000
80,40
80,40
80,27.134163
80,28.725059
80,20.872041
80,40
80,21.041074
80,40
80,40
80,40
80,40
80,37.859033
80,40
80,40
80,24.150892
80,40
80,40
80,40
80,40
80,40
80,40
80,23.057377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.730228
80,40
80,25.752861
80,40
80,40
80,40
80,21.747644
80,26.354845
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.998035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.218918
80,40
80,20.996908
80,40
80,40
80,40
80,31.500030
80,40
80,40
80,40
80,23.267904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.161039
80,40
80,40
80,40
80,40
80,40
80,40
80,25.271868
80,40
80,20.989931
80,40
80,40
80,40
80,40
80,40
80,40
80,21.702307
80,40
80,40
80,23.331079
80,40
80,40
80,40
80,36.417922
80,40
80,40
80,40
80,40
80,40
80,21.213532
80,40
80,40
80,40
80,40
80,40
80,40
80,18.685893
80,40
80,40
80,40
80,40
80,35.009661
80,40.000000
80,31.776573
80,40
80,30.878122
80,18.231696
80,40
80,40
80,40
80,36.994886
80,19.481248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.951286
80,40
80,40
80,40
80,40
80,18.742953
80,40
80,40
80,22.169079
80,40
80,27.691354
80,40
80,25.320846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.661632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.340731
80,40
80,40
80,40
80,40
80,23.326962
80,30.106021
80,40
80,40
80,40
80,40
80,40
80,40
80,29.428502
80,40
80,40
80,40
80,40
80,25.042182
80,18.748662
80,40
80,40
80,27.497860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.109867
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,35.159524
80,26.972664
80,40
80,40
80,40
80,16.689657
80,40
80,40
80,20.593994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.063104
80,22.083820
80,40
80,24.176329
80,40
80,40
80,40
80,40
80,40
80,40
80,21.767087
80,40
80,40
80,23.962737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.385932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.000390
80,31.329282
80,40
80,20.684049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.436749
80,20.329398
80,30.231524
80,40
80,40
80,40
80,40
80,40
80,19.241691
80,40
80,40
80,40
80,40
80,40
80,40
80,22.946067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.129994
80,20.499578
80,40
80,40
80,40
80,40
80,20.801911
80,18.462577
80,40
80,40
80,23.809204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.390227
80,40
80,40
80,40
80,40
80,40
80,40
80,20.299161
80,40
80,40
80,40
80,40
80,40
80,40
80,27.743839
80,35.134127
80,40
80,25.136396
80,40
80,40
80,24.423210
80,40
80,40
80,40
80,40
80,40
80,33.830328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.467703
80,20.719592
80,23.561390
80,40
80,40
80,19.923201
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.621434
80,40
80,35.980303
80,21.280227
80,40
80,32.683808
80,31.051376
80,40
80,40
80,40
80,40
80,21.023366
80,40
80,40
80,40
80,40
80,40
80,40
80,17.231014
80,20.628994
80,22.745067
80,20.501753
80,40
80,18.998786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.964184
80,40
80,40
80,40
80,40
80,28.223266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.578570
80,40
80,40
80,31.611189
80,32.191431
80,21.526845
80,40
80,40
80,38.013719
80,40
80,40
80,40
80,40
80,18.315444
80,20.873944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.522676
80,40
80,40
80,40
80,40
80,22.654572
80,17.931528
80,40
80,31.216207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.745681
80,40
80,23.677352
80,40
80,23.638260
80,35.839289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.390014
80,40
80,40
80,40
80,40
80,32.924147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.268218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.403330
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.586772
80,26.016961
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.284967
80,40
80,21.907807
80,21.506264
80,40.000000
80,40
80,40
80,40
80,34.602715
80,40
80,40
80,40
80,40
80,40
80,36.362534
80,40
80,40
80,40
80,30.995327
80,40
80,40
80,40
80,28.765331
80,40
80,21.260237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.409518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.438635
80,35.516432
80,40
80,40
80,20.199097
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.779756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.786822
80,40
80,40
80,40.000000
80,40
80,24.198399
80,40
80,34.863333
80,40
80,20.529405
80,40
80,40
80,40
80,40
80,34.970118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.696638
80,19.931250
80,40
80,40
80,35.028254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.149936
80,40
80,40
80,40
80,27.906470
80,20.408948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.485825
80,16.023239
80,19.847719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.296502
80,40
80,40
80,20.015481
80,40
80,40
80,40
80,40
80,40
80,22.667316
80,40
80,26.670440
80,40
80,25.435793
80,40
80,40
80,40
80,40
80,40
80,20.540851
80,22.144234
80,40
80,40
80,40
80,20.919446
80,40
80,19.838259
80,40
80,40
80,26.467781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.363129
80,40
80,40
80,40
80,23.943912
80,40
80,40
80,40
80,40
80,40
80,40
80,22.489650
80,40
80,40
80,40
80,40
80,40
80,21.909990
80,19.788003
80,40
80,40
80,40
80,40
80,25.474587
80,40
80,40
80,21.653971
80,40
80,40
80,40
80,40
80,34.019033
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.894216
80,33.316127
80,40
80,18.397696
80,40
80,40
80,24.368940
80,25.803622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.218281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.953231
80,21.473178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.298332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.663858
80,20.845009
80,30.550183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.466279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.387680
80,40
80,27.690716
