t,ct
80,40
80,40
80,33.200921
80,40
80,40
80,40
80,40
80,40
80,35.869632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.514576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.878484
80,40
80,40
80,40
80,40
80,28.843699
80,40
80,40
80,40
80,40
80,40
80,24.108479
80,40
80,40
80,40
80,40
80,40
80,40
80,35.350050
80,40
80,40
80,40
80,21.509453
80,40
80,40
80,40
80,40
80,40
80,40
80,31.852753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.083980
80,40
80,40
80,40
80,40
80,40
80,21.959177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.737501
80,40
80,40
80,40
80,40
80,40
80,40
80,26.410241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.429446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.100570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.851946
80,21.411603
80,40
80,40
80,40
80,21.871567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.862122
80,40
80,40
80,40
80,21.692745
80,40
80,40
80,22.774433
80,17.795770
80,40
80,40
80,40
80,28.395440
80,24.521173
80,40
80,40
80,40
80,22.848401
80,40
80,40
80,17.476146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.878169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.137879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.731816
80,40
80,40
80,40
80,40
80,40
80,23.592068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.781811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.343550
80,22.121883
80,40
80,40
80,31.798698
80,40
80,24.614958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.765091
80,40
80,40
80,40
80,40
80,40
80,31.871908
80,40
80,40
80,40
80,40
80,40
80,40
80,35.001998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.799541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.645599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.739930
80,40
80,17.753851
80,21.578270
80,40
80,40
80,40
80,40
80,22.224498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.478007
80,19.622496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.692088
80,40
80,40
80,40
80,40
80,40
80,20.106824
80,19.087458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.691519
80,20.384688
80,40
80,40
80,40
80,40
80,23.822344
80,21.799583
80,30.986047
80,40
80,40
80,40
80,40
80,40
80,25.859106
80,28.303794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.601649
80,40
80,40
80,40
80,23.933755
80,23.355406
80,40
80,40
80,40
80,40
80,40
80,40
80,20.669089
80,40
80,24.794953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.565984
80,24.165344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.009134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.305184
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.533453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.460291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.797108
80,23.380757
80,40
80,40
80,40
80,40
80,23.550647
80,40
80,40
80,40
80,40
80,40
80,22.782461
80,23.984915
80,40
80,40.000000
80,20.729640
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.009934
80,40
80,40
80,40
80,40
80,30.369774
80,40
80,40
80,26.399834
80,40
80,40
80,40
80,40
80,40
80,31.321021
80,26.839390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.117087
80,40
80,40
80,40
80,40
80,40
80,22.662745
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.851252
80,40
80,40
80,40
80,40
80,40
80,40
80,33.841721
80,40
80,40
80,40
80,40
80,40
80,40
80,22.246096
80,22.344993
80,40
80,27.162544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.721015
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.178366
80,40
80,40
80,22.761262
80,40
80,40
80,40
80,40
80,40
80,20.311403
80,40
80,40
80,40
80,40
80,36.963882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.537201
80,40
80,40
80,24.667127
80,19.286817
80,40
80,40
80,40
80,38.657008
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.956875
80,40
80,36.850397
80,40
80,40
80,40
80,40
80,40
80,30.087994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.267199
80,30.956580
80,40
80,40
80,40
80,40
80,20.811563
80,40
80,40
80,40
80,26.489615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.216370
80,40
80,40
80,25.824481
80,40
80,40
80,25.598600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.717940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.983217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.670165
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.661008
80,40
80,40
80,40
80,40
80,27.067503
80,40
80,40
80,37.933250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.399704
80,21.407088
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.947754
80,40
80,40
80,40
80,40
80,40
80,17.955839
80,40
80,40
80,23.548021
80,40
80,40
80,29.906190
80,40
80,40
80,40
80,40
80,29.994759
80,40
80,19.600635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.186218
80,40
80,40
80,40
80,40
80,18.833857
80,40
80,40
80,21.502785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.500023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.665302
80,40
80,40
80,40
80,40
80,40
80,20.764812
80,40
80,40
80,40
80,22.288443
80,19.224781
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.897402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.417757
80,40
80,40
80,40
80,40
80,40
80,23.547853
80,40
80,40
80,23.476237
80,23.910411
80,26.079308
80,40
80,40
80,18.688484
80,40
80,40
80,40
80,40
80,40
80,40
80,23.168299
80,40
80,40
80,40
80,40
80,40
80,40
80,22.800364
80,40
80,40
80,40
80,20.158217
80,40
80,40
80,23.044333
80,40
80,40
80,24.055758
80,40
80,40
80,40
80,40
80,40
80,20.153935
80,40
80,40
80,35.135907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.283522
80,40
80,26.520877
80,40
80,40
80,40
80,40
80,25.076590
80,20.257039
80,40
80,22.093917
80,40
80,40
80,40
80,32.973378
80,26.257328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.192838
80,40
80,40
80,40
80,40
80,40
80,26.194861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.853526
80,40
80,21.615891
80,40
80,28.011299
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.025754
80,40
80,40
80,20.233183
80,40
80,40
80,40
80,40
80,26.182589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.963369
80,20.249822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.695506
80,25.670641
80,20.716716
80,40
80,40
80,40
80,40
80,19.264723
80,40
80,40
80,40
80,40
80,40
80,26.113681
80,29.479022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.999039
80,40
80,20.157613
80,24.139699
80,24.423053
80,40
80,40
80,40
80,23.691937
80,19.059999
80,16.551955
80,40
80,40
80,40
80,40
80,28.534891
80,40
80,40
80,40
80,22.909468
80,22.115312
80,18.269039
80,40
80,40
80,23.374199
80,22.941141
80,40
80,40
80,40
80,40
80,40
80,40
80,22.000982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.352288
80,40
80,40
80,40
80,40
80,40
80,16.332676
80,40
80,40
80,40
80,40
80,22.970150
80,40
80,40
80,40
80,26.213410
80,40
80,33.459331
80,40
80,40
80,40
80,40
80,20.774674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.611374
80,40
80,40
80,20.729395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.681502
80,40
80,40
80,25.629835
80,30.263654
80,40
80,40
80,40
80,40
80,40
80,40
80,19.350489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.256330
80,40
80,40
80,40
80,24.320943
80,40
80,18.113649
80,40
80,25.914742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.922460
80,40
80,40
80,40
80,40
80,40
80,27.303877
80,40
80,40
80,40
80,40
80,40
80,40
80,23.555760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.735575
80,40
80,40
80,40.000000
80,21.332219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.511225
80,40
80,40
80,26.004753
80,40
80,40
80,40
80,40.000000
80,34.521398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.570032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.546285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.652747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.183454
80,40
80,40
80,21.572058
80,40
80,18.681452
80,40
80,40
80,40
80,40
80,20.003902
80,40
80,40
80,40
80,20.946053
80,40
80,40
80,20.769970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.723126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.066289
80,40
80,40
80,40
80,40
80,25.897109
80,40
80,40
80,40
80,26.101067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.113871
80,33.003774
80,29.235352
80,18.683499
80,40
80,40
80,40
80,40
80,40
80,24.046052
80,40
80,40
80,40
80,40
80,40
80,40
80,20.289699
80,40
80,40
80,40
80,40
80,32.242112
80,40
80,40
80,40
80,23.251237
80,25.085296
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.023554
80,19.313154
80,40
80,24.310204
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.235296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.596900
80,20.734947
80,30.612630
80,23.369684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.215611
80,40
80,40
80,40
80,40
80,37.345321
80,40
80,18.344167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.178074
80,40
80,37.853300
80,40
80,40
80,40
80,40
80,40
80,40
80,21.492011
80,40
80,40
80,40
80,40
80,21.067281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.058474
80,22.588249
80,40
80,40
80,40
80,19.592910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.005287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.859227
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.192544
80,40
80,40
80,40
80,40
80,40
80,20.140418
80,40
80,24.668982
80,40
80,40
80,40
80,40
80,40
80,40
80,20.871409
80,40
80,40
80,40
80,40
80,40
80,40
80,21.339681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.285614
80,40
80,40
80,40
80,40
80,40
80,27.856317
80,40
80,40
80,40
80,40
80,24.431893
80,40
80,40
80,20.415524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.110052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.635600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.055469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.821932
80,40
80,25.027744
80,40
80,40
80,40
80,28.192111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.469946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.958436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.525222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.876221
80,40
80,40
80,18.460233
80,40
80,40
80,23.612626
80,24.059543
80,40
80,40
80,40
80,21.538169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.280861
80,40
80,40
80,40
80,24.365327
80,17.692212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.808263
80,24.600352
80,20.367609
80,21.693321
80,40
80,40
80,40
80,40
80,36.906332
80,40
80,40
80,40
80,28.389275
80,40
80,40
80,40
80,40
80,20.613999
80,40
80,40
80,40
80,40
80,26.103787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.950778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.968866
80,40
80,31.642693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.072502
80,40
80,40
80,24.438980
80,40
80,40
80,40
80,40
80,22.448373
80,40
80,40
80,23.173761
80,40
80,40
80,40
80,21.629547
80,22.322531
80,22.738662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.819041
80,25.236152
80,40
80,25.230759
80,40
80,40
80,40
80,40
80,40
80,40
80,23.524127
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.324409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.362866
80,40
80,40
80,40
80,40
80,21.703187
80,40
80,40
80,40
80,40
80,40
80,20.422873
80,40
80,40
80,40
80,40
80,40
80,40
80,23.116329
80,40
80,40
80,21.771349
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.379883
80,40
80,40
80,40
80,40
80,40
80,27.916982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.247755
80,40
80,40
80,20.075153
80,17.742593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.231983
80,40
80,40
80,40
80,40
80,20.174133
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.863553
80,40
80,40
80,40
80,40
80,40
80,40
80,22.333826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.064650
80,40
80,40
80,28.074716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.006020
80,40
80,40
80,23.272142
80,40
80,40
80,40
80,40
80,40
80,40
80,22.473791
80,40
80,40
80,23.404253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.312895
80,40
80,40
80,40
80,40
80,29.380072
80,40
80,40
80,40
80,40
80,40
80,40
80,29.848773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.588116
80,40
80,29.681938
80,27.917709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.201280
80,40
80,40
80,40
80,28.385181
80,40
80,40
80,40
80,21.536248
80,23.181438
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.192117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.662096
80,40
80,40
80,40
80,26.431001
80,40
80,40
80,40
80,20.537997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.602218
80,40
80,40
80,24.228390
80,40
80,40
80,19.979201
80,40
80,40
80,19.831959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.943258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.930881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.073034
80,37.442216
80,17.754815
80,24.946812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.126314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.426858
80,40
80,40
80,40
80,40
80,31.249292
80,40
80,40
80,40
80,40
80,23.885004
80,40
80,40
80,29.087409
80,16.858667
80,40
80,33.228313
80,34.847188
80,40
80,40
80,40
80,26.868249
80,40
80,20.667831
80,40
80,40
80,40
80,40
80,32.478641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.141960
80,40
80,40
80,40
80,40
80,40
80,40
80,24.279622
80,40
80,40
80,40
80,40
80,40
80,31.530548
80,40
80,40
80,33.219278
80,40
80,40
80,40
80,40
80,40
80,17.362275
80,40
80,40
80,24.021294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.651015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.332693
80,40
80,40
80,40
80,20.388216
80,40
80,40
80,40
80,40
80,40
80,40
80,22.071756
80,40
80,40
80,40
80,40
80,40
80,19.874027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.410733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.452195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.840377
80,24.070023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.885266
80,24.089229
80,40
80,20.476363
80,20.603428
80,40
80,40
80,27.304339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.793911
80,40
80,40
80,40
80,40
80,40
80,40
80,25.136310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.379103
80,40
80,40.000000
80,40
80,24.096538
80,40
80,23.682924
80,20.054179
80,40
80,40
80,26.788094
80,40
80,40
80,40
80,20.330723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.038054
80,40
80,40
80,40
80,40
80,40
80,40
80,27.507510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.248589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.200071
80,40
80,40
80,21.968628
80,40
80,40
80,20.532405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.570497
80,40
80,40
80,40
80,21.798672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.270014
80,40
80,40
80,40
80,40
80,20.721070
80,40
80,40
80,40
80,40
80,40
80,22.707339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.282010
80,40
80,40
80,40
80,40
80,40
80,24.735829
80,40
80,40
80,40
80,25.074788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.955257
80,40
80,40
80,40
80,40
80,16.959197
80,40
80,40
80,40
80,40
80,22.446008
80,40
80,40
80,40
80,30.686300
80,40
80,40
80,23.866810
80,37.816333
80,40
80,40
80,40
80,40.000000
80,40
80,17.804907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.161990
80,40
80,40
80,30.390985
80,40
80,40
80,28.690904
80,40
80,40
80,40
80,40
80,40
80,40
80,19.315451
80,21.237546
80,40
80,19.363906
80,40
80,40
80,25.622305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,37.093457
80,40
80,40
80,37.037402
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.683894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.406376
80,40
80,40
80,30.176396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.720951
80,40
80,40
80,40
80,23.289812
80,40
80,40
80,40
80,27.699914
80,40
80,40
80,40
80,27.147823
80,40
80,28.909138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.257072
80,40
80,26.734370
80,40
80,40
80,40
80,40
80,26.778252
80,40
80,40
80,40
80,40
80,40
80,18.001953
80,40
80,40
80,40
80,40
80,22.724622
80,40
80,16.024704
80,40
80,40
80,40
80,40
80,25.127328
80,40
80,40
80,40
80,40
80,40
80,40
80,34.832458
80,40
80,40
80,40
80,40
80,25.188114
80,40
80,40
80,18.713442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.286744
80,40
80,40
80,40
80,27.205868
80,40
80,40
80,40
80,40
80,40
80,40
80,25.586298
80,40
80,40
80,40
80,40
80,40
80,40
80,18.751602
80,25.595003
80,19.333909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.388603
80,40
80,40
80,40
80,33.458374
80,40
80,40
80,40
80,40
80,40
80,27.530704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.080050
80,40
80,22.696112
80,40
80,40
80,40
80,40
80,40.000000
80,22.722718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.831800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.419546
80,40
80,40
80,40
80,40
80,40
80,25.335674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.952435
80,40
80,40
80,40
80,40
80,40
80,23.201394
80,40
80,40.000000
80,24.607639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.922249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.397199
80,40
80,40
80,30.090146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.163909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.391847
80,40
80,40
80,40
80,40
80,24.083311
80,27.918495
80,40
80,40
80,40
80,22.818318
80,26.791873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.908413
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.290491
80,26.223760
80,40
80,40
80,40
80,21.242394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.174281
80,40
80,40
80,19.868819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.012099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.520207
80,40
80,40
