t,ct
80,29.209761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.137603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.131447
80,24.357104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.352795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.784041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.276792
80,21.302431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.835097
80,40
80,40
80,40
80,40
80,40
80,24.392711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.824805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.359770
80,23.217312
80,40
80,40
80,40
80,22.438635
80,40
80,17.898672
80,40
80,40
80,40
80,40
80,40
80,40
80,23.184853
80,40
80,40
80,40
80,40
80,32.283155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.403305
80,40
80,40
80,40
80,40
80,40
80,21.085678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.472129
80,40
80,26.014499
80,40
80,40
80,40
80,25.599340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.551894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.970103
80,40
80,24.386525
80,40
80,25.049431
80,40
80,40
80,40
80,40
80,40
80,40
80,30.963672
80,40
80,40
80,20.536400
80,40
80,40
80,40
80,40
80,40
80,25.838678
80,40
80,40
80,40
80,40
80,20.527839
80,40
80,40
80,40
80,17.745196
80,24.423243
80,40
80,40
80,40
80,40
80,40
80,22.760664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.184089
80,40
80,40
80,40
80,40
80,21.681649
80,40
80,40
80,19.627892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.079255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.759312
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.818254
80,40
80,40
80,40
80,34.450838
80,40
80,40
80,40
80,40
80,40
80,20.616982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.721376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.989563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.106884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.583898
80,40
80,40
80,34.013001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.010682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.782485
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.326030
80,40
80,40
80,40
80,40.000000
80,40
80,18.917101
80,40
80,23.114059
80,40
80,40
80,33.306610
80,40
80,40
80,40
80,40
80,40
80,21.605940
80,40
80,15.339291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.575652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.613724
80,40
80,40
80,40
80,40
80,40
80,40
80,20.680506
80,40
80,40
80,22.239556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.765187
80,40
80,37.714178
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.857471
80,40
80,21.902076
80,40
80,40
80,40
80,40
80,40
80,19.430648
80,40
80,40
80,40
80,22.471269
80,40
80,40
80,20.400724
80,40
80,40
80,40
80,40
80,40
80,37.663381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.160444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.268796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.155079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.704663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.225467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.242449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.447827
80,40
80,40
80,40
80,40
80,40
80,20.758169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.512628
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.325970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.994173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.522729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.890343
80,18.490684
80,40
80,40
80,20.568733
80,25.892151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.833520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.691151
80,40
80,40
80,40
80,26.762795
80,40
80,40
80,27.759777
80,20.751167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.402756
80,40
80,40
80,27.145391
80,21.286226
80,30.514170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.734422
80,40
80,40
80,40
80,40
80,25.922974
80,40
80,19.329021
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.317518
80,34.282926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.163364
80,40
80,40
80,40
80,40
80,22.247687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.299931
80,19.672287
80,40
80,40
80,40
80,40
80,21.481990
80,20.786907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.244851
80,23.363795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.833438
80,26.050856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.456684
80,40
80,30.996857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.538366
80,40
80,40
80,40
80,40
80,20.700566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.765556
80,40
80,40
80,40
80,22.884607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.545944
80,33.575420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.347636
80,40
80,40
80,40
80,32.201640
80,23.529584
80,40
80,40
80,19.504158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.060539
80,40
80,40
80,40
80,32.726285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.368271
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.747214
80,40
80,40
80,40
80,40
80,40
80,40
80,37.275193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.208554
80,25.975906
80,40
80,40
80,23.176178
80,40
80,40
80,40
80,40
80,40
80,31.531832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.855968
80,40
80,25.770134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.372449
80,40
80,25.306288
80,40
80,40
80,40
80,40
80,40
80,25.015337
80,40
80,40
80,20.688187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.493649
80,40
80,40
80,40
80,33.079965
80,40
80,40
80,40
80,40
80,40
80,20.854443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.295818
80,23.160721
80,19.980050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.554466
80,40
80,40
80,40
80,18.542988
80,40
80,40
80,40
80,40
80,20.614018
80,40
80,40
80,40
80,40
80,40
80,36.055326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.576874
80,40
80,40
80,36.605002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.129265
80,40
80,40
80,25.006926
80,40
80,40
80,40
80,40
80,40
80,21.242049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.432314
80,40
80,40.000000
80,40
80,40
80,40
80,24.512147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.184635
80,31.510362
80,40
80,40
80,20.680274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.193444
80,40
80,40
80,40
80,40
80,40
80,33.003421
80,40
80,40
80,40
80,40
80,40
80,40
80,27.999120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.202160
80,40
80,40
80,23.143793
80,40
80,40
80,40
80,40
80,40
80,36.364895
80,40
80,40
80,23.737703
80,40
80,40
80,34.834656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.075205
80,40
80,40
80,40
80,18.133817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.912515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.435574
80,40
80,40
80,40
80,40
80,40
80,40
80,23.187081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.398663
80,40
80,40
80,35.249615
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.507305
80,40
80,40
80,40
80,24.067914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.096327
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.324030
80,40
80,40
80,40
80,34.833134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.374246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.436071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.925175
80,20.703319
80,40
80,40
80,40
80,40
80,40
80,24.360778
80,36.152249
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.454128
80,40
80,31.284862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.374223
80,40
80,40
80,25.999461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.974988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.008155
80,40
80,24.768268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.809570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.370200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.267966
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.284870
80,27.612767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.734769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.296373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.643056
80,22.646254
80,40
80,40
80,19.426239
80,40
80,40
80,40
80,40
80,40
80,40
80,28.189708
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.438963
80,20.649093
80,40
80,24.141787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.134012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.480396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.858955
80,40
80,40
80,40
80,40
80,37.105766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.766036
80,40
80,40
80,40
80,40
80,40
80,40
80,25.773900
80,40
80,40
80,40
80,40
80,40
80,21.983413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.396131
80,40
80,40
80,40
80,40
80,40
80,21.037337
80,40
80,40
80,40
80,24.600280
80,40
80,40
80,40
80,20.654904
80,40
80,40
80,40
80,40
80,22.671751
80,40
80,40
80,40
80,40
80,40
80,40
80,34.066628
80,40
80,40
80,40
80,40
80,40
80,20.652345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.142507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.782922
80,40
80,40
80,40
80,40
80,40
80,40
80,25.583138
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,25.297814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.438728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.204078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.743865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.905066
80,40
80,40
80,26.191109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.078549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.773258
80,40
80,40
80,24.737928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.676416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.004695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.017777
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.612196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.242031
80,40
80,40
80,40
80,40
80,40
80,33.168961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.429737
80,37.338005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.973848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.995465
80,40
80,40
80,40
80,40
80,31.341904
80,23.861092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.676553
80,40
80,40
80,40
80,40
80,40
80,40
80,19.669321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.865409
80,40
80,40
80,40
80,40
80,40
80,40
80,22.433820
80,40
80,40
80,40
80,40
80,40
80,22.804222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.188574
80,40
80,40
80,40
80,32.529724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.707876
80,40
80,40
80,40
80,40
80,40
80,34.724561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.057931
80,40
80,40
80,40
80,40
80,40
80,22.539383
80,21.147563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.659580
80,40
80,40
80,40
80,40
80,26.619299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.949332
80,24.383353
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.939399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.598480
80,27.683251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.480106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.475520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.402660
80,40
80,40
80,40
80,40
80,30.970108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.652565
80,28.133144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.457984
80,40
80,40
80,27.449696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.644683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.077316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.576642
80,24.675191
80,40
80,40
80,23.220795
80,40
80,40
80,40
80,40
80,40
80,23.070561
80,40
80,40
80,40
80,21.776774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.116381
80,40
80,40
80,40
80,40
80,40
80,40
80,20.735353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.244414
80,34.444490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.713487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.630091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.388559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.944178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.883893
80,40
80,40
80,40
80,40
80,40
80,21.336331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.169842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.911276
80,40
80,40
80,22.242076
80,40
80,40
80,40
80,40
80,40
80,27.497403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.670985
80,40
80,40
80,40
80,40
80,40
80,23.532056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.267348
80,28.527447
80,40
80,40
80,40
80,40
80,33.562173
80,25.891100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.345490
80,20.840196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.606045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.000027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.647431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.887862
80,40
80,40.000000
80,40
80,40
80,40
80,20.356404
80,40
80,18.505152
80,40
80,40
80,40
80,40
80,25.229132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.514615
80,40
80,40
80,40
80,40
80,40
80,40
80,32.375030
80,40
80,40
80,40
80,40
80,40
80,26.033121
80,40
80,40
80,40
80,23.375603
80,40
80,40
80,40
80,21.740002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.583460
80,40
80,40
80,40
80,28.756769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.931343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.631446
80,40
80,40
80,40
80,19.089277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.183878
80,40
80,40
80,40
80,40
80,21.864223
80,40
80,20.041036
80,40
80,40
80,40
80,40
80,40
80,40
80,25.565240
80,40
80,17.848223
80,40
80,40
80,30.019757
80,21.031778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.319382
80,40
80,40
80,40
80,20.789388
80,40
80,40
80,40
80,40
80,22.465059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.720673
80,40
80,40
80,40
80,40
80,19.924127
80,20.152467
80,40
80,40
80,40
80,40
80,40
80,40
80,23.938054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
