t,ct
80,19.593683
80,22.231681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.903383
80,33.781109
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.567499
80,23.222015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.505576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.866039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.514322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.238215
80,40
80,40
80,18.542080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.393800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.423382
80,20.711691
80,22.867838
80,40
80,40
80,40
80,31.493260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.013522
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.080765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.249097
80,40
80,40.000000
80,40
80,40
80,40
80,21.361025
80,40
80,40
80,40
80,40
80,21.516642
80,24.751127
80,40
80,40
80,40
80,40
80,40
80,40
80,36.941910
80,40
80,40
80,40
80,40
80,20.633617
80,40
80,40
80,40
80,40
80,40
80,20.395275
80,40
80,40
80,40
80,22.453594
80,40
80,40
80,23.248905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.053107
80,22.464469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.473396
80,40
80,40
80,24.963732
80,40
80,40
80,30.722591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.986878
80,40
80,31.252157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.116713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.210389
80,40
80,40
80,40
80,40
80,36.169867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.248319
80,29.354423
80,40
80,40
80,40
80,40
80,19.187594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.761630
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.764151
80,24.627039
80,40
80,25.869491
80,40
80,40
80,40
80,40
80,40
80,21.621952
80,33.041890
80,40
80,40
80,23.900070
80,40
80,30.995182
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.732813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.277232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.618742
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.887202
80,22.514353
80,22.265116
80,40
80,40
80,29.979045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.841279
80,40
80,40
80,33.260289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.695341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.425884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.112260
80,21.115844
80,40
80,40
80,40
80,20.736556
80,24.345029
80,40
80,20.041497
80,40
80,40
80,40
80,40
80,40
80,20.802117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.131015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.286839
80,26.836092
80,40
80,40
80,26.682380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.800130
80,40
80,40
80,25.838892
80,22.935165
80,40
80,40
80,40
80,27.511899
80,40
80,40
80,16.363222
80,32.305224
80,22.683768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.091258
80,40
80,40
80,40
80,23.016062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.765381
80,36.013593
80,40
80,23.496911
80,40
80,18.405394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.457552
80,23.955282
80,23.699253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.993669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.054109
80,26.477678
80,40
80,40
80,40
80,40
80,40
80,25.555268
80,40
80,40
80,40
80,40
80,40
80,21.086133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.644954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.222146
80,40
80,40
80,40
80,40
80,40
80,40
80,18.601515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.027744
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.778295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.423773
80,40
80,40
80,40
80,40
80,40
80,40
80,36.556799
80,40
80,30.314384
80,40
80,40
80,40
80,40
80,40
80,40
80,22.468437
80,40
80,40
80,40
80,40
80,40
80,40
80,21.406519
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.082992
80,40
80,40
80,24.856958
80,40
80,40
80,40
80,36.598212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.999095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.013559
80,40
80,40
80,40
80,40
80,35.721262
80,40
80,29.451120
80,40
80,40
80,22.779966
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.509543
80,40
80,40
80,40
80,25.575253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.587083
80,40
80,31.051987
80,40
80,25.867863
80,40
80,40
80,40
80,25.168888
80,40
80,18.739521
80,40
80,40
80,40
80,40
80,40
80,35.359102
80,40
80,40
80,40
80,40
80,32.292754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.050578
80,40
80,40
80,40
80,40
80,40
80,20.751939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.984303
80,40
80,28.841243
80,40
80,40
80,40
80,40
80,20.813930
80,21.506696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.535232
80,40
80,40
80,40
80,40
80,40
80,40
80,35.073165
80,40
80,40
80,40
80,40
80,26.053898
80,22.665072
80,40
80,40
80,40
80,36.240864
80,40
80,40
80,40
80,40
80,40
80,21.641940
80,40
80,40
80,40
80,40
80,40
80,40
80,22.907336
80,24.448075
80,40
80,40
80,23.715871
80,40
80,40
80,40
80,40
80,20.213727
80,40
80,40
80,31.296426
80,40
80,40
80,40
80,40
80,36.344269
80,28.778194
80,40
80,40
80,40
80,32.128609
80,40
80,40
80,40
80,34.904432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.002329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.140603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.617132
80,33.287610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.834852
80,27.736875
80,33.511696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.197721
80,22.562369
80,40
80,40
80,40
80,23.657472
80,40
80,40
80,40
80,40
80,23.032067
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.499466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.039837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.517570
80,40
80,40
80,23.243409
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.775746
80,40
80,22.443322
80,40
80,40
80,36.198249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.681177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.137079
80,24.454414
80,40
80,40
80,21.297817
80,40
80,34.387176
80,40
80,24.477826
80,40
80,19.644116
80,40
80,40
80,26.749644
80,40
80,40
80,40
80,40
80,21.613509
80,40
80,32.036330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.083184
80,40.000000
80,20.919487
80,40
80,40
80,40
80,29.700737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.924344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.603798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.026403
80,40
80,40
80,32.227680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.822901
80,40
80,40
80,40
80,40
80,23.543771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.103954
80,40
80,24.004674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.216216
80,22.085948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.722992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.326086
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.051975
80,40
80,40
80,40
80,40
80,23.394207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.626078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.741443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.179538
80,34.371209
80,40
80,40
80,40
80,40
80,40
80,40
80,25.237681
80,40
80,40
80,20.283989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.963349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.214767
80,40
80,40
80,40.000000
80,23.750518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.030026
80,40
80,40
80,21.761337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.634304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.935828
80,40
80,21.241424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.255322
80,22.406454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.479537
80,40
80,40
80,40
80,40
80,40
80,34.628213
80,40
80,26.663048
80,18.772625
80,19.794245
80,40
80,40
80,40
80,22.750594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.573296
80,40
80,40
80,24.832103
80,40
80,40
80,40
80,40
80,20.431075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.713841
80,40
80,40
80,40
80,40
80,26.611892
80,21.497917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.363431
80,28.880943
80,40
80,40
80,21.114841
80,40
80,20.126474
80,25.745076
80,24.540087
80,40
80,40
80,36.313863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.704824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.538853
80,40
80,40
80,40
80,40
80,21.620944
80,40
80,40
80,40
80,40
80,21.794347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.887498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.519698
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.768992
80,40
80,40
80,40
80,40
80,21.493820
80,40
80,40
80,40
80,40
80,40
80,23.550674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.615061
80,40
80,40
80,20.766202
80,40
80,40
80,40
80,40
80,40
80,20.440092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.026406
80,40
80,40
80,21.573608
80,40
80,40
80,40
80,40
80,40
80,40
80,35.516665
80,40
80,40
80,40
80,25.127407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.203879
80,40
80,40
80,40
80,40
80,40
80,27.587029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.090559
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.100889
80,40
80,40
80,40
80,40
80,40
80,22.460854
80,40
80,40
80,40
80,40
80,40
80,40
80,29.234237
80,36.488995
80,40
80,40
80,40
80,40
80,33.162687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.542425
80,20.407149
80,40
80,40
80,21.478297
80,40
80,40
80,27.782388
80,40
80,40
80,40
80,40
80,25.936403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.496744
80,40
80,40.000000
80,18.507147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.109945
80,40
80,40
80,40
80,40
80,40
80,40
80,32.412250
80,40
80,26.969133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.696867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.288996
80,40
80,19.952099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.429734
80,40
80,40
80,40
80,40
80,23.536526
80,40
80,25.787004
80,20.177027
80,40
80,40
80,40
80,22.437494
80,40
80,40.000000
80,23.689976
80,29.604956
80,40
80,40
80,40
80,40
80,21.799495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.108843
80,40
80,40
80,40
80,40
80,40
80,40
80,18.909539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.969205
80,40
80,32.624957
80,20.407272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.533084
80,27.610100
80,26.473504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.974810
80,40
80,40
80,40
80,40
80,40
80,18.609365
80,25.198149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.867413
80,40
80,40
80,40
80,40
80,23.617479
80,40
80,40
80,40
80,40
80,40
80,37.612804
80,40
80,20.073537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.247275
80,40
80,40
80,40
80,24.880856
80,40
80,40
80,40
80,40
80,40
80,40
80,23.563897
80,40
80,40
80,17.942310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.801249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.058089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.821054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.381090
80,40
80,40
80,40
80,40
80,40
80,20.679182
80,40
80,40
80,40
80,31.421914
80,40
80,40
80,40
80,33.446232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.074249
80,25.746745
80,40
80,40
80,40
80,40
80,40
80,26.634519
80,40
80,40
80,40
80,40
80,40
80,29.409543
80,40
80,40
80,40
80,25.051625
80,40
80,40
80,40
80,22.451856
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,15.854552
80,19.806086
80,40
80,40
80,40
80,27.098434
80,36.207136
80,40
80,19.987610
80,40
80,40
80,40
80,40
80,40
80,27.701542
80,40
80,22.399852
80,20.214568
80,40
80,21.406580
80,40
80,40
80,24.887432
80,27.621044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.580498
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.435069
80,40
80,40
80,40
80,40
80,40
80,26.397801
80,40
80,40
80,22.790642
80,40
80,24.263769
80,40
80,40
80,40
80,40
80,40
80,22.889644
80,40
80,22.583948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.185359
80,40
80,34.818653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.492055
80,24.029633
80,40
80,40
80,40
80,27.411622
80,40
80,40
80,40
80,40
80,32.464571
80,22.388370
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.498943
80,40
80,40
80,40
80,40
80,40
80,20.995307
80,20.916363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.364857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.252878
80,40
80,40
80,40
80,40
80,25.172283
80,40
80,40
80,40
80,40
80,40
80,25.027076
80,40
80,40
80,40
80,40
80,36.962465
80,40
80,40
80,20.957007
80,40
80,40
80,40
80,40
80,40
80,24.003898
80,40
80,40
80,40
80,40
80,20.771667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.894055
80,40
80,29.107706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.380041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.924209
80,40
80,40
80,40
80,25.048067
80,40
80,40
80,26.712209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.629122
80,40
80,40
80,40
80,19.313658
80,40
80,40
80,17.367568
80,36.401911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.743404
80,40
80,16.533317
80,40
80,40
80,40
80,40
80,40
80,40
80,23.631414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.854957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.368240
80,40
80,40
80,40
80,21.205656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.897846
80,40
80,21.146024
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.905768
80,21.022012
80,24.861178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.469983
80,40
80,40
80,32.679901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.212607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.748801
80,40
80,40
80,40
80,40
80,40
80,22.118497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.522823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.593133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.959172
80,40
80,40
80,40
80,40
80,40
80,24.682084
80,29.918346
80,40
80,40
80,25.441267
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.432248
80,40
80,40
80,27.165099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.218790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.968128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.658413
80,36.282903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.576470
80,32.859024
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.052044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.973606
80,40
80,40
80,40
80,40
80,40
80,40
80,31.679781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.095649
80,23.935596
80,40
80,40
80,40
80,40
80,40
80,22.487359
80,40
80,40
80,40
80,22.733420
80,40.000000
80,20.627407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.785783
80,40
80,40
80,40
80,17.706525
80,40
80,40
80,40
80,28.123666
80,40
80,22.830890
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.864734
80,40
80,22.628892
80,40
80,18.854595
80,40
80,40
80,16.073430
80,40
80,40
80,40
80,18.942451
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.920488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.467360
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.202201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.898471
80,25.615609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.710875
80,30.994808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.937061
80,40
80,40
80,40
80,20.295528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.072066
80,40
80,40
80,40
80,40
80,40
80,28.975172
80,40.000000
80,40
80,40
80,40
80,32.660372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.525697
80,40
80,40
80,40
80,40
80,23.302630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.964561
80,24.826432
80,21.173435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.909936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.017993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.850029
80,40
80,40
80,40
80,40
80,27.123788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.038905
80,40
80,26.632957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.964287
80,40
80,24.393525
80,40
80,40
80,40
80,19.114950
80,22.570764
80,40
80,40
80,40
80,40
80,31.583642
80,19.576152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.870818
80,35.500576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.433519
80,18.565941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.362907
80,40
80,22.581244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.585509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.249150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.740984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.056713
80,40
80,24.723868
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
