t,ct
80,20.431592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.707136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.931904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.653254
80,29.034549
80,40
80,40
80,23.235569
80,40
80,40
80,40
80,40
80,40
80,40
80,15.655535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.991355
80,40
80,40
80,40
80,40
80,18.814505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.192647
80,40
80,40
80,40
80,21.593819
80,40
80,40
80,40
80,22.722019
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,23.413009
80,40
80,40
80,40
80,40
80,40
80,40
80,37.907501
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.992025
80,40
80,40
80,40
80,40
80,40
80,24.390256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.813087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.536359
80,33.183521
80,40
80,40
80,31.097746
80,40
80,25.639612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.790419
80,40
80,23.565837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.519295
80,40
80,40
80,40
80,18.310195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.374813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.537395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.357556
80,21.874959
80,40
80,40
80,40
80,40
80,40
80,40
80,27.270078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.748496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.680718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.719370
80,40
80,40
80,40
80,20.384956
80,40
80,40
80,40
80,40
80,40
80,23.934462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.777529
80,16.749488
80,40
80,25.790646
80,40
80,40
80,40
80,23.053890
80,40
80,40
80,19.587872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.391227
80,40
80,36.385857
80,40
80,21.967620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.919694
80,40
80,40
80,40
80,40
80,25.461739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.255111
80,40.000000
80,40
80,20.577760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.960335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.821382
80,40
80,40
80,40
80,24.619886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.395462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.197839
80,40
80,26.423169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.220371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.297076
80,22.826880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.787804
80,40
80,40
80,20.572179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.887869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.765225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.287623
80,40
80,25.721732
80,40
80,40
80,30.951059
80,40
80,40
80,40
80,40
80,40
80,24.335035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.857683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.233780
80,18.097928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.308992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.084713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.508184
80,40
80,40
80,40
80,40
80,40
80,40
80,26.992888
80,30.474444
80,19.424434
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.001417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.909869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.657351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.493154
80,40
80,40
80,31.170190
80,40
80,40
80,40
80,40
80,23.638052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.933765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.456007
80,25.586813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.676148
80,40
80,40
80,40
80,40
80,40
80,20.275345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.936010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.266440
80,40
80,40
80,40
80,19.274519
80,40
80,40
80,40
80,40
80,40
80,17.554710
80,40
80,40
80,40
80,40
80,27.779197
80,40
80,40
80,40
80,40
80,40
80,40
80,38.064987
80,40
80,40
80,32.213308
80,40
80,22.784006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.453753
80,40.000000
80,40
80,30.875557
80,40
80,40
80,40
80,40
80,40
80,40
80,26.659342
80,40
80,40
80,40
80,27.564898
80,40
80,40
80,40
80,27.314567
80,40
80,26.947640
80,40
80,40
80,37.583172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.087079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.630212
80,40
80,20.342373
80,40
80,40
80,40
80,16.969092
80,40
80,32.256767
80,40
80,40
80,19.903571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.708054
80,40
80,40
80,40
80,25.646163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.674712
80,40
80,23.548887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.566611
80,40
80,40
80,40
80,19.298691
80,40
80,35.024485
80,40
80,40
80,40
80,40
80,24.622701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.146242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.440210
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.630173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.144467
80,40
80,40
80,40
80,40
80,21.401963
80,40
80,40
80,40
80,26.363481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.109990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.643358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.260017
80,40
80,26.405899
80,40
80,40
80,25.323880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.526152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.137357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.498350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.558483
80,27.925037
80,40
80,21.603028
80,40
80,23.977447
80,40
80,40
80,40
80,24.541267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.083541
80,18.865025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.353408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.462728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.087830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.000763
80,31.860680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.976869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.734492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.904532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.650079
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.034148
80,25.511283
80,40
80,25.811785
80,40
80,40
80,40
80,40
80,40
80,20.930501
80,40
80,40
80,40
80,40
80,20.489068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.049985
80,18.890698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.820326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.237518
80,40
80,40
80,40
80,40
80,40
80,27.915074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.570778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.845532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.677646
80,40
80,22.867349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.852668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.140886
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.160137
80,40
80,40
80,40
80,20.697080
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.691814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.061510
80,40
80,40
80,40
80,40
80,40
80,40
80,18.993741
80,40
80,40
80,20.314457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.169675
80,40
80,40
80,40
80,40
80,23.307018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.529140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.746274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.879407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.486622
80,40
80,40
80,22.173306
80,25.989021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.888682
80,40
80,40
80,40
80,40
80,37.530482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.330713
80,40
80,40
80,40
80,40
80,40
80,20.541654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.561723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.657264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.780235
80,40
80,40
80,40
80,40
80,25.711223
80,40
80,35.752037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.556798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.636052
80,40
80,20.554220
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.494611
80,40
80,40
80,22.937800
80,40
80,40
80,40
80,25.208012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.327876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.143031
80,40
80,40
80,19.497262
80,40
80,34.623910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.555988
80,40
80,21.011547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.159760
80,40
80,40
80,24.738075
80,40
80,40
80,40
80,21.501226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.667366
80,40
80,40
80,40
80,40
80,40.000000
80,23.227581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.254965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.061281
80,40
80,40
80,40
80,16.432063
80,29.290973
80,40
80,40
80,40
80,24.578062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.461691
80,40
80,40
80,40
80,40
80,40
80,40
80,25.809584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.688542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.330176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.031852
80,40
80,40
80,40
80,40
80,40
80,40
80,23.030597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.345910
80,40
80,40
80,40
80,40
80,40
80,37.518076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.684606
80,40
80,27.921926
80,40
80,40
80,40
80,40
80,40
80,28.676721
80,40
80,40
80,40
80,40
80,40
80,33.600474
80,40
80,23.336122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.830341
80,40
80,40
80,24.836689
80,20.751072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.920006
80,40
80,40
80,25.313058
80,40
80,40
80,40
80,40
80,22.689956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.745937
80,21.022812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.677247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.755626
80,23.311947
80,40
80,40
80,40
80,40
80,40
80,40
80,23.211541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.674840
80,40
80,34.198996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.273457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.829770
80,17.823928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.328546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.013796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.759825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.404561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.521699
80,40
80,40
80,40
80,40
80,40
80,40
80,31.729262
80,40
80,40
80,36.527065
80,40
80,40
80,40
80,40
80,22.093373
80,40
80,40
80,40
80,22.939403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.422261
80,40
80,40
80,40
80,40
80,40
80,21.650825
80,40
80,40
80,21.956802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.280904
80,40
80,40
80,40
80,27.259661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.636944
80,40
80,40
80,40
80,40
80,40
80,40
80,18.709545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.641525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.428793
80,40
80,40
80,40
80,35.539851
80,40
80,40
80,40
80,33.238983
80,40
80,27.827844
80,40
80,40
80,40
80,40
80,21.964887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.313058
80,40
80,40
80,40
80,40
80,40
80,40
80,24.156179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.649496
80,40
80,40
80,40
80,40
80,40
80,33.576331
80,40
80,40.000000
80,19.372101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.999580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.699652
80,40
80,40
80,22.648946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.923392
80,40
80,19.439100
80,23.737256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.117760
80,40
80,40
80,40
80,17.395883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.171462
80,40
80,40
80,40
80,28.356909
80,40
80,40
80,22.888358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.896161
80,40
80,40
80,35.076182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.492283
80,40
80,40
80,40
80,40
80,40
80,20.090277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.396699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.263486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.483360
80,23.271669
80,37.626748
80,40
80,40
80,40
80,40
80,28.139480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.270400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.712973
80,40
80,21.900760
80,40
80,40
80,26.791246
80,40
80,40
80,40
80,21.430595
80,40
80,40
80,40
80,40
80,40
80,40
80,25.124504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.025196
80,40
80,40
80,40
80,40
80,40
80,22.135389
80,40
80,40
80,40
80,40
80,40
80,40
80,19.692713
80,40
80,40
80,32.096599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.147664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.835234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.727239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.948729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.498476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.668165
80,40
80,40
80,40
80,23.708106
80,21.769461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.522906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.586936
80,40
80,40
80,40
80,40
80,40
80,40
80,25.434191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.753048
80,40
80,23.978573
80,29.949101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.450483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.589497
80,22.525691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.671017
80,40
80,40
80,40
80,40
80,40
80,22.965935
80,40
80,40
80,40
80,29.745985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.359434
80,40
80,40
80,40
80,40
80,40
80,40
80,23.912236
80,22.217624
80,40
80,32.194010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.533697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.370016
