t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.967012
120,40
120,40
120,40
120,40
120,40
120,28.829170
120,40
120,18.549859
120,21.730125
120,40
120,40
120,40
120,40
120,40
120,20.184627
120,40
120,40
120,40
120,40
120,31.655618
120,40
120,40
120,40
120,40
120,25.235853
120,40
120,40
120,40
120,19.018539
120,40
120,40
120,40
120,40
120,40
120,40
120,34.053635
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.101999
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.855662
120,40
120,40
120,22.876115
120,40
120,40
120,40
120,40
120,40
120,21.938272
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.278392
120,40
120,40
120,20.482090
120,40
120,40
120,40
120,40
120,40
120,40
120,23.027180
120,40
120,40
120,40
120,33.723007
120,40
120,40
120,40
120,40
120,18.910842
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.930644
120,40
120,40
120,40
120,26.507390
120,40
120,40
120,40
120,40
120,20.896321
120,40
120,40
120,25.565400
120,40
120,40
120,40
120,40
120,40
120,40
120,26.353405
120,40
120,40
120,40
120,40
120,21.349790
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.326299
120,40
120,23.337669
120,40
120,40
120,40
120,40
120,20.634982
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.148956
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.610193
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.883481
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.645626
120,22.238572
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.352912
120,40
120,40
120,18.461046
120,23.836288
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.459721
120,20.502555
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.784272
120,40
120,40
120,40
120,40
120,40
120,25.497261
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.033627
120,40
120,40
120,32.553828
120,25.675767
120,40
120,40
120,40
120,40
120,40.000000
120,24.769720
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.827638
120,40
120,40
120,40
120,40
120,40
120,20.592568
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.986788
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,20.128261
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.645784
120,40
120,40
120,40
120,20.430255
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.611227
120,40
120,40
120,40
120,40
120,19.986269
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.975265
120,40
120,31.169902
120,40
120,40
120,18.800882
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.461104
120,40
120,40
120,40
120,40
120,40
120,40
120,25.499889
120,40
120,40
120,40
120,40
120,40
120,40
120,20.066017
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.797983
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.394618
120,40
120,40
120,40
120,40
120,40
120,27.173415
120,40
120,40
120,40
120,40
120,40
120,40
120,21.908916
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,23.768394
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.336903
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.485923
120,40
120,40
120,22.771170
120,40
120,17.996448
120,40
120,24.818847
120,40
120,40
120,40
120,18.892058
120,21.872031
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.857206
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.278497
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.820664
120,40
120,40
120,40
120,40
120,40
120,40
120,28.991730
120,40
120,40
120,24.459406
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.292109
120,40
120,25.564862
120,22.745613
120,40
120,40
120,40
120,40
120,40
120,22.280040
120,40
120,40
120,40
120,40
120,40
120,40
120,22.686023
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,23.533457
120,24.475208
120,40
120,40
120,40
120,40
120,40
120,40
120,35.148075
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.534965
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.547912
120,40
120,40
120,40
120,40
120,22.718836
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.777082
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.193487
120,24.078577
120,24.896081
120,24.641010
120,40
120,40
120,40
120,22.557585
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.996901
120,33.727947
120,40
120,40
120,40
120,40
120,21.345448
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.749651
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,19.746538
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.086560
120,40
120,40
120,40
120,40
120,40
120,21.214557
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.671858
120,40
120,22.139264
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.829780
120,40
120,40
120,25.000288
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.180781
120,40
120,40
120,40
120,23.510209
120,40
120,40
120,20.794534
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.224706
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.964701
120,40
120,40
120,40
120,31.457287
120,22.977732
120,40
120,40
120,40
120,40
120,40
120,40
120,24.254171
120,40
120,24.426640
120,40
120,40
120,40
120,40
120,40
120,30.631724
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.379211
120,40
120,40
120,40
120,40
120,18.589939
120,40
120,40
120,40
120,22.396927
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.220098
120,40
120,40
120,40
120,25.634471
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.158021
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.608506
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.986394
120,40
120,40
120,40
120,40
120,40
120,25.650357
120,40
120,40
120,40
120,40
120,40
120,19.773637
120,40
120,40
120,40
120,40
120,18.984537
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.030466
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.377603
120,26.410463
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.110899
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.585719
120,40
120,40
120,29.342190
120,40
120,40
120,40
120,18.474446
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.452914
120,40
120,40
120,40
120,40
120,40
120,21.772947
120,40
120,25.284932
120,40
120,40
120,40
120,21.261137
120,37.175154
120,40
120,22.944482
120,21.162141
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.358464
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.927727
120,40
120,40
120,40
120,40
120,40
120,21.034943
120,40
120,40
120,40
120,40
120,21.073352
120,26.757132
120,40
120,27.675858
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.453098
120,40
120,40
120,40
120,40
120,40
120,40
120,25.985767
120,40
120,21.295797
120,40
120,26.951981
120,40
120,40
120,40
120,26.448939
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.316940
120,40
120,22.314194
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.589629
120,40
120,20.121702
120,40
120,26.619717
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.241256
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.060554
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.646287
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.959485
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.634209
120,40
120,40
120,40
120,40
120,40
120,26.044158
120,32.903253
120,40
120,40
120,20.902719
120,40
120,40
120,40
120,17.709992
120,40
120,40
120,40
120,40
120,40
120,25.137562
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.045744
120,19.305726
120,40
120,23.020276
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.664245
120,23.660152
120,40
120,40
120,40
120,40
120,40
120,40
120,23.191995
120,22.932784
120,40
120,21.728608
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.719828
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.428029
120,40
120,40
120,21.192494
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.761697
120,40
120,40
120,40
120,21.978441
120,40
120,21.917147
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.976593
120,40
120,30.861685
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.978402
120,19.942020
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.813461
120,40
120,40
120,40
120,28.490164
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.317073
120,40
120,40
120,40
120,40
120,40
120,29.292978
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.478155
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.662653
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.323252
120,28.250654
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.462317
120,40
120,40
120,40
120,40
120,40
120,33.404675
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.264518
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.913159
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.727571
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.963432
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.755152
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.204753
120,40
120,23.966608
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.260365
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.692747
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.715219
120,40
120,40
120,40
120,40
120,24.352179
120,40
120,40
120,40
120,40
120,40
120,18.121850
120,40
120,40
120,40
120,40
120,40
120,25.052145
120,40
120,40
120,20.006082
120,40
120,40
120,32.522010
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.894957
120,40
120,40
120,24.878017
120,40
120,40
120,40
120,15.822356
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.072188
120,26.721288
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.759829
120,20.878051
120,40
120,40
120,40
120,40
120,18.256069
120,24.488143
120,40
120,40
120,40
120,40
120,40
120,23.900920
120,40
120,40
120,40
120,40
120,40
120,24.370507
120,40
120,40
120,40
120,28.193921
120,40
120,29.351659
120,40
120,40
120,40
120,40
120,40
120,26.286214
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.836845
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.287700
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.168334
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.817164
120,30.537592
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.814741
120,40
120,23.429887
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.028022
120,21.394169
120,40
120,40
120,40
120,40
120,29.422360
120,29.716808
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.983944
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.776241
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.577574
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.640151
120,40
120,40
120,40
120,18.804564
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.265724
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.212376
120,40
120,40
120,23.175855
120,40
120,40
120,40
120,24.497540
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.016856
120,36.429263
120,17.877480
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.551062
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.046251
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.858054
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.163751
120,40
120,40
120,40
120,40
120,20.392514
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.488505
120,40
120,40
120,23.494714
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.313964
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.320878
120,26.514957
120,40
120,40
120,25.944121
120,34.167771
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.215772
120,40
120,40
120,21.201507
120,40
120,21.333462
120,40
120,40
120,40
120,40
120,40
120,33.450001
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.345527
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.526290
120,40
120,40
120,40
120,40
120,21.543618
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.750817
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.357972
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.595189
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.232008
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.373934
120,40
120,40
120,40
