t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.257924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.201086
80,40
80,40
80,21.977806
80,40
80,40
80,40
80,40
80,40
80,26.185700
80,20.565895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.220225
80,24.351580
80,40
80,40
80,40
80,23.808307
80,40
80,40
80,40
80,40
80,40
80,40
80,23.619537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.459443
80,40
80,40
80,40
80,40
80,18.924526
80,40
80,40
80,22.635163
80,24.550613
80,22.044347
80,40
80,40
80,40
80,40
80,22.357650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.152296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.016644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.667204
80,40
80,40
80,40
80,25.568149
80,40
80,40
80,40
80,40
80,40
80,40
80,30.163087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.607309
80,40
80,40
80,40
80,40
80,40
80,40
80,21.951363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.230312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.600933
80,40
80,40
80,40
80,40
80,40
80,24.611345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.428345
80,40
80,23.231440
80,18.902408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.992683
80,40
80,40
80,40
80,40
80,40
80,24.379201
80,40
80,40
80,40
80,40
80,36.716985
80,40
80,40
80,40
80,40
80,25.219586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.691911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.450621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.044794
80,40
80,40
80,40
80,22.497731
80,40
80,40
80,21.731048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.924469
80,40
80,40
80,40
80,40
80,22.231479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.967598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.125160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.671988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.901966
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.813055
80,40
80,40
80,40
80,40
80,40
80,40
80,29.116940
80,25.470376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.609278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.200940
80,40
80,40
80,40
80,40
80,21.424287
80,30.733484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.412347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.283903
80,40
80,38.031714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.114421
80,40
80,40
80,40
80,40
80,40
80,25.827257
80,40
80,40
80,26.580699
80,40
80,40
80,23.389924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.166319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.392549
80,40
80,28.019437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.027454
80,40
80,40
80,40
80,31.896885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.165739
80,40
80,23.253627
80,40
80,40
80,40
80,40
80,40
80,40
80,19.982227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.983891
80,40
80,40
80,40
80,40
80,40
80,23.599946
80,24.580165
80,40
80,29.193934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.203078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.423343
80,40
80,40
80,40
80,40
80,40
80,22.036820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.565308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.998363
80,40
80,40
80,40
80,40
80,40
80,26.701124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.219169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.173830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.852000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.058935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.728241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.648117
80,40
80,40
80,40
80,23.196242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.900857
80,40
80,40
80,40
80,40
80,25.239088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.721148
80,24.938954
80,40
80,22.296504
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.061573
80,40
80,40
80,40
80,40
80,40
80,40
80,26.124037
80,40
80,20.536678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.727217
80,40
80,40
80,40
80,17.295615
80,40
80,40
80,40
80,27.371111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.022265
80,40
80,40
80,40
80,40
80,40
80,40
80,27.553172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.000454
80,40
80,40
80,40
80,23.840770
80,29.155489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.300009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.933903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.441153
80,40
80,40
80,40
80,16.402502
80,40
80,40
80,40
80,40
80,26.344819
80,40
80,40
80,21.919135
80,40
80,15.680807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.745394
80,40.000000
80,40
80,40
80,40
80,23.176553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.583569
80,40
80,40
80,40
80,21.137192
80,40
80,40
80,40
80,19.237281
80,40
80,31.004378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.981466
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.594363
80,21.564061
80,40
80,40
80,40
80,40
80,24.944761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.121718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.873374
80,40
80,40
80,40
80,40
80,40
80,40
80,32.129252
80,40
80,20.037260
80,40
80,40
80,23.998622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.804351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.203310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.788394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.684049
80,40
80,40
80,40
80,40
80,40
80,40
80,21.714806
80,40
80,40
80,40
80,40
80,22.809709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.230655
80,40
80,40
80,40
80,40
80,40
80,40
80,24.234269
80,40
80,27.122789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.256199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.591519
80,40
80,40
80,40
80,40
80,40
80,40
80,29.630670
80,40
80,40
80,40
80,27.257411
80,40
80,21.278455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.836752
80,40
80,40
80,40
80,40
80,40
80,40
80,25.805558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.360113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.735025
80,40
80,40
80,40
80,40
80,40
80,30.436743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.137466
80,40
80,40
80,40
80,27.142704
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.346519
80,40
80,40
80,40
80,40
80,23.657495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.982946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.762544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.951273
80,40
80,40
80,40
80,40
80,40
80,40
80,29.292826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.975186
80,40
80,40
80,40
80,40
80,23.134946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.173923
80,40
80,40
80,40
80,23.508318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.954446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.859438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.581888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.495448
80,40
80,40
80,40
80,24.435059
80,24.939905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.944896
80,32.358761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.227180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.352719
80,40
80,19.369848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.051186
80,40
80,40
80,40
80,24.490744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.240346
80,40
80,25.674467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.150410
80,40
80,40
80,21.194126
80,40
80,40
80,24.141310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.009276
80,40
80,40
80,40
80,28.673359
80,40
80,40
80,40
80,40
80,22.392317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.887225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,31.159397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.411976
80,24.982493
80,40
80,40
80,21.405961
80,24.942604
80,40
80,40
80,22.979491
80,40
80,40
80,40
80,40
80,40
80,40
80,23.804307
80,40
80,40
80,40
80,40
80,40
80,40
80,18.180666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.869867
80,40
80,40
80,22.791615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.140108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.496985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.573693
80,26.938392
80,40
80,40
80,40
80,22.035786
80,40
80,30.276349
80,40
80,40
80,40
80,20.641977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.378384
80,40
80,22.865495
80,40
80,24.343821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.366136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.679436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.011403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.674757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.923257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.917226
80,40
80,40
80,40
80,40
80,40
80,40
80,37.854293
80,40
80,40
80,40
80,25.754569
80,33.032818
80,40
80,40
80,40
80,40
80,40
80,40
80,18.291225
80,40
80,40
80,40
80,40
80,40
80,40
80,31.734249
80,40
80,40
80,27.291169
80,40
80,40
80,40
80,40
80,18.957510
80,40
80,40
80,40
80,40
80,40
80,22.586521
80,40
80,40
80,40
80,23.242371
80,40
80,40
80,40
80,40
80,36.647800
80,30.411349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.409636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.094301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.050564
80,40
80,37.219584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.683615
80,40
80,40
80,40
80,40
80,40
80,28.925274
80,22.647590
80,40
80,40
80,40
80,40
80,40
80,40
80,24.446752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.147045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.929590
80,23.343316
80,40
80,40
80,40
80,40
80,24.197392
80,35.089158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.799948
80,25.444239
80,40
80,40
80,40
80,40
80,28.588637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.265176
80,21.358610
80,40
80,40
80,40
80,40
80,40
80,24.097096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.374248
80,40
80,40
80,40
80,40
80,40
80,25.366596
80,25.440068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.721474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.889141
80,40
80,40
80,28.878401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.964603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.152683
80,40
80,25.355119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.294543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.283900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.299519
80,40
80,25.172843
80,40
80,40
80,24.106983
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.591963
80,40
80,40
80,25.402550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.618586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.240065
80,40
80,40
80,40
80,40
80,40
80,40
80,34.248237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.901947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.236242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.837697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.293338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.515485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.095448
80,40
80,40.000000
80,40
80,40
80,20.456849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.194966
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.164399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.236258
80,40
80,26.451883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.089049
80,40
80,40
80,40
80,40
80,26.048782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.886683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.317765
80,40
80,40
80,40
80,40
80,23.618373
80,40
80,40
80,40
80,24.073988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.722650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.985789
80,40
80,23.215623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.170471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.986543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.610520
80,40
80,40
80,40
80,29.270180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.629064
80,40
80,40
80,21.725511
80,23.758137
80,40
80,40
80,19.410671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.582833
80,40
80,40
80,40
80,19.040766
80,40
80,40
80,40
80,40
80,40
80,40
80,23.060420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.254429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.399406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.269098
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.751887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.843311
80,17.357700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.658166
80,40
80,40
80,40
80,40
80,21.369915
80,25.982342
80,40
80,40
80,37.515207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.752204
80,40
80,40
80,40
80,40
80,40
80,40
80,21.946851
80,40
80,40
80,40
80,40
80,40
80,36.721332
80,40
80,40
80,40
80,28.573969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.663538
80,40
80,40
80,40
80,40
80,40
80,40
80,20.716480
80,40
80,40
80,40
80,23.121012
80,40
80,40
80,40
80,40
80,32.776596
80,40
80,21.344933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.688886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.712873
80,40
80,40
80,40
80,27.520023
80,40
80,40
80,40
80,40
