t,ct
80,33.855787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.715436
80,19.605975
80,40
80,40
80,40
80,40
80,40
80,20.356566
80,19.293470
80,40
80,40
80,27.668610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.336546
80,40
80,40
80,40
80,40.000000
80,40
80,19.824895
80,40
80,40
80,40
80,40
80,20.106563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.846552
80,40
80,34.738645
80,40
80,40
80,40
80,40
80,40
80,19.677742
80,40
80,40
80,40
80,40
80,40
80,31.139305
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,32.160269
80,40
80,22.388100
80,40
80,23.316933
80,35.985472
80,40
80,40
80,40
80,40
80,40
80,21.062344
80,40
80,40
80,40
80,40
80,40
80,23.970599
80,40
80,40
80,40
80,25.367952
80,40
80,26.844805
80,24.488932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.905581
80,40
80,40
80,37.160825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.030669
80,40
80,40
80,23.059211
80,40
80,40
80,40
80,33.260738
80,19.684964
80,40
80,40
80,40
80,40.000000
80,40
80,30.920568
80,40
80,17.662649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.172000
80,40
80,40
80,40
80,40
80,36.104478
80,22.124658
80,33.813434
80,40
80,24.544789
80,40
80,40
80,18.962479
80,40
80,40
80,40
80,33.565661
80,26.634011
80,40
80,18.196087
80,25.458501
80,26.537198
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.623761
80,29.718413
80,40
80,40
80,25.335690
80,40
80,21.729164
80,40
80,37.109339
80,40
80,40
80,40
80,40
80,32.602056
80,40
80,40
80,40.000000
80,19.991703
80,24.063206
80,21.081597
80,18.868046
80,40
80,40
80,40.000000
80,23.535093
80,27.132731
80,30.515384
80,40
80,40
80,40
80,40
80,22.667864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.846787
80,40
80,21.053812
80,40
80,40
80,40
80,31.927692
80,40
80,40
80,40
80,27.059434
80,40
80,25.560551
80,21.949168
80,40
80,40
80,40
80,26.866230
80,40
80,40
80,40
80,40.000000
80,35.691069
80,34.836817
80,33.613473
80,24.763614
80,40
80,27.203453
80,40
80,40
80,20.814558
80,40
80,40
80,40
80,40
80,40
80,32.311311
80,40
80,40
80,40
80,20.733695
80,40
80,20.975494
80,40
80,30.670345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.164898
80,40
80,19.289272
80,20.498139
80,40
80,21.676943
80,19.354509
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.644389
80,20.047356
80,40
80,40
80,40
80,40
80,40
80,22.288417
80,28.646561
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,24.255308
80,40
80,40
80,40
80,18.314709
80,40
80,40
80,21.781743
80,40
80,40
80,40
80,40
80,40
80,21.519353
80,36.005868
80,40
80,40
80,40
80,21.565064
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.146997
80,21.348285
80,40
80,40
80,40
80,18.851420
80,40
80,40
80,40
80,40
80,40
80,20.772895
80,40
80,40
80,40
80,20.467432
80,40
80,40
80,40
80,26.515845
80,40
80,40
80,22.055971
80,25.806733
80,40
80,40
80,19.750424
80,40
80,40
80,40
80,40
80,37.395321
80,40
80,36.888176
80,40
80,40
80,40
80,33.477454
80,40
80,40
80,40
80,40
80,40
80,14.449189
80,40
80,24.299164
80,22.702135
80,40
80,40
80,26.361537
80,40
80,29.638225
80,40
80,37.599064
80,15.326692
80,40
80,24.337170
80,23.772744
80,25.380843
80,40
80,40
80,40
80,40
80,40
80,23.187507
80,40
80,32.520479
80,19.781685
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.184090
80,40
80,31.701411
80,25.610264
80,26.683217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.361864
80,40
80,20.865106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.925685
80,40
80,40
80,40
80,40
80,19.123346
80,20.238475
80,40
80,40
80,40
80,40
80,40
80,40
80,23.100616
80,40
80,40
80,40
80,24.036645
80,40
80,40
80,33.370098
80,24.752373
80,18.119507
80,40
80,16.237974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.914410
80,18.756464
80,19.679046
80,40
80,40
80,40
80,40
80,32.715686
80,40
80,40
80,40
80,40
80,40
80,20.571423
80,40
80,40
80,19.874659
80,40
80,40
80,21.898133
80,40.000000
80,20.653910
80,40
80,40
80,17.577693
80,21.957109
80,36.004238
80,40
80,40
80,21.854151
80,40
80,40
80,17.576916
80,18.893191
80,40
80,23.627439
80,40
80,22.035888
80,40
80,23.593745
80,40
80,40
80,22.297187
80,40
80,40
80,40
80,40
80,40
80,21.554158
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.617246
80,40
80,40
80,29.974649
80,40
80,21.609594
80,40
80,40
80,40
80,21.565230
80,40
80,40
80,40
80,40
80,23.368524
80,33.607288
80,40
80,40
80,40
80,40
80,40
80,40
80,38.180236
80,40
80,40
80,40
80,26.842429
80,40
80,19.979490
80,40
80,40
80,40
80,16.462083
80,27.165568
80,40
80,40
80,40
80,40
80,19.820570
80,24.161505
80,40
80,40
80,28.301387
80,27.405836
80,40
80,25.983798
80,40
80,31.761952
80,40
80,40
80,40
80,31.708435
80,40
80,40
80,34.638753
80,40
80,40
80,27.553830
80,40
80,40
80,40
80,23.917290
80,40
80,40
80,40
80,33.986220
80,34.554515
80,40
80,20.520045
80,23.764501
80,40
80,21.330543
80,26.398473
80,19.799638
80,40
80,40
80,21.343035
80,40
80,40
80,40
80,22.341090
80,40.000000
80,40
80,40
80,28.056591
80,40
80,40
80,40
80,28.798631
80,40
80,21.100299
80,40
80,40
80,21.760046
80,40
80,40
80,21.008861
80,33.834151
80,40
80,40
80,40
80,22.897631
80,40
80,40
80,23.593395
80,21.582107
80,40
80,40
80,30.022428
80,40
80,40
80,35.470213
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.982541
80,36.263702
80,40.000000
80,30.440319
80,22.216583
80,40
80,20.055542
80,35.881401
80,40
80,40
80,24.107481
80,23.351488
80,40
80,37.735821
80,21.972241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.260461
80,40
80,40
80,40
80,40
80,23.247098
80,23.217250
80,40
80,40
80,40
80,23.372638
80,40
80,40
80,40
80,30.250567
80,20.058174
80,40
80,40
80,24.191765
80,40
80,40
80,40
80,40
80,40
80,25.158914
80,40
80,24.409066
80,28.519697
80,40
80,40
80,40
80,40
80,40
80,22.128054
80,40
80,40
80,30.251966
80,40
80,23.892343
80,40
80,40
80,21.902367
80,40
80,22.312505
80,40
80,40
80,40
80,26.931490
80,21.411517
80,40
80,40
80,30.735806
80,40.000000
80,40
80,40
80,40
80,22.814317
80,24.198244
80,23.975226
80,19.735597
80,25.288551
80,40
80,40
80,40
80,40
80,35.391524
80,40
80,23.186304
80,23.263848
80,35.849476
80,25.183305
80,40
80,23.587314
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.507201
80,40
80,40
80,40
80,40
80,40
80,40
80,16.487626
80,40
80,40
80,40
80,40
80,40
80,40
80,25.003240
80,40
80,40
80,31.270670
80,40
80,21.407410
80,29.618224
80,40.000000
80,40
80,40
80,40
80,40
80,36.322149
80,40
80,40
80,40
80,40
80,40
80,35.219744
80,40
80,40
80,33.432228
80,26.502890
80,40
80,40
80,40
80,40
80,40
80,27.302797
80,28.467792
80,40
80,40
80,40
80,40
80,21.617372
80,21.761794
80,40
80,40
80,40
80,25.047558
80,40
80,40
80,40
80,24.837044
80,40
80,40
80,40
80,34.601260
80,40
80,40
80,23.760443
80,20.231970
80,24.405672
80,32.340933
80,40
80,22.254401
80,40
80,40
80,19.740564
80,40
80,40
80,40
80,40
80,40
80,23.991699
80,23.770526
80,40
80,40
80,40
80,19.960044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.388013
80,40
80,40
80,29.973038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.395101
80,40
80,40
80,40
80,17.512872
80,40
80,40
80,18.776988
80,40
80,19.269825
80,40
80,20.222860
80,40
80,40
80,24.217810
80,40
80,23.004430
80,40
80,15.619119
80,20.878505
80,40
80,23.624678
80,40
80,18.879594
80,25.749383
80,40.000000
80,40
80,40
80,22.119050
80,40
80,40
80,27.506768
80,22.853560
80,21.511432
80,40
80,40
80,40
80,40
80,22.246045
80,40
80,28.468885
80,22.298133
80,21.566914
80,32.953703
80,40
80,40
80,35.557300
80,40
80,32.322743
80,36.040633
80,34.254976
80,28.930034
80,40
80,17.664781
80,40
80,29.468889
80,40
80,23.607683
80,18.329349
80,40
80,40
80,40
80,40
80,40
80,20.110965
80,40
80,40
80,40
80,19.187797
80,40
80,40
80,40
80,40
80,29.179879
80,23.891789
80,40
80,40
80,40
80,40
80,40
80,40
80,21.564055
80,21.611489
80,40
80,40
80,33.939385
80,22.868004
80,40
80,40
80,23.449613
80,40
80,40
80,40
80,29.097352
80,23.845038
80,40
80,40
80,20.689384
80,40
80,40
80,40
80,21.434416
80,21.491715
80,22.893452
80,20.875710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.930362
80,40
80,40
80,40
80,40
80,40.000000
80,34.181474
80,40
80,18.328311
80,40
80,40
80,40
80,40
80,22.827563
80,40
80,40
80,40
80,27.036512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.178462
80,20.131340
80,40
80,40
80,40
80,40
80,40
80,21.960349
80,40
80,31.526809
80,20.271240
80,40
80,40
80,40
80,35.564042
80,26.451202
80,40.000000
80,40
80,23.302185
80,33.610222
80,40
80,40
80,40
80,40
80,23.910474
80,21.672830
80,32.820682
80,40
80,40
80,21.098255
80,32.873019
80,24.402903
80,40
80,40
80,24.610155
80,40
80,40
80,40
80,35.326331
80,40
80,40
80,40
80,21.022830
80,40
80,23.717179
80,40
80,40
80,40
80,40
80,31.194127
80,40
80,20.054880
80,37.693151
80,40
80,21.095420
80,40
80,40
80,40
80,40
80,21.750885
80,40
80,40
80,40
80,40
80,40
80,40
80,29.948357
80,40
80,40
80,40.000000
80,40
80,40
80,17.023491
80,40
80,40
80,40
80,24.600355
80,40
80,27.235873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.501409
80,40.000000
80,20.611834
80,40
80,40
80,16.832379
80,24.626012
80,40
80,40
80,40
80,40
80,40
80,25.759193
80,40
80,40
80,40.000000
80,40
80,40
80,27.824429
80,40
80,40
80,20.539208
80,40
80,40
80,40
80,40
80,25.778941
80,40
80,21.794201
80,40
80,40
80,40
80,21.172519
80,23.557839
80,35.848236
80,21.958874
80,40
80,40
80,40
80,28.911224
80,40
80,40
80,23.194433
80,24.152207
80,40.000000
80,36.996672
80,40
80,23.008400
80,40
80,40
80,40
80,40
80,18.189520
80,40
80,40
80,40
80,40
80,22.288382
80,40
80,40
80,40
80,40
80,26.865976
80,40
80,36.957314
80,40
80,40
80,40
80,27.880660
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.439132
80,36.328736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.326132
80,40
80,18.861555
80,40
80,40
80,40
80,40
80,26.904134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.385234
80,25.229304
80,40
80,40
80,31.279538
80,38.354660
80,40.000000
80,28.474157
80,28.435858
80,27.225287
80,40
80,40
80,40
80,35.022996
80,40
80,40
80,40
80,19.483720
80,37.375998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.138382
80,40
80,24.129672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.463957
80,40
80,23.273424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.834172
80,33.526670
80,40
80,40
80,40
80,40
80,40
80,21.406138
80,40
80,40
80,24.722363
80,40
80,40
80,29.808157
80,40
80,40
80,26.900733
80,19.342797
80,22.581626
80,20.544501
80,38.162064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.909501
80,20.174216
80,40
80,40
80,33.464607
80,40
80,17.445174
80,24.061769
80,40
80,25.791008
80,40
80,21.682888
80,40
80,40
80,40
80,20.657026
80,40
80,40
80,40
80,40
80,18.346755
80,22.397989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.916694
80,40
80,40
80,40
80,21.791834
80,26.827734
80,18.001095
80,18.360519
80,40
80,23.784469
80,40
80,40
80,33.413835
80,40
80,40
80,40
80,22.529753
80,17.742483
80,26.719090
80,40
80,21.455692
80,40
80,38.077297
80,30.393433
80,40
80,40
80,40
80,40
80,40
80,40
80,37.361285
80,40
80,40
80,24.017550
80,40
80,40
80,40
80,40
80,40
80,40
80,28.985556
80,19.056078
80,40
80,40
80,40
80,40
80,31.297613
80,21.492699
80,37.200537
80,40
80,40
80,40
80,40
80,40
80,18.992123
80,32.077938
80,40
80,22.670256
80,26.761568
80,40
80,40
80,40
80,40
80,40
80,20.559125
80,40
80,21.386003
80,40
80,40
80,33.716599
80,40
80,40
80,40
80,32.743008
80,31.297294
80,27.992651
80,40
80,40
80,40
80,40
80,16.963644
80,40
80,40
80,18.861195
80,40
80,40
80,36.137124
80,29.631259
80,34.321715
80,40
80,22.471413
80,40
80,40.000000
80,40
80,40
80,40
80,25.354356
80,40
80,18.810286
80,32.572609
80,40
80,40
80,30.378333
80,40
80,40.000000
80,21.976576
80,30.290585
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.788531
80,18.978331
80,40
80,36.801266
80,21.463627
80,40
80,40
80,40
80,40
80,40
80,40
80,21.784466
80,24.194953
80,22.531377
80,40
80,40
80,27.564620
80,40
80,40
80,40
80,24.317143
80,40
80,19.856289
80,40
80,40.000000
80,25.738870
80,23.255351
80,40
80,40
80,21.847328
80,24.699159
80,40
80,32.527518
80,30.420549
80,40
80,40
80,40
80,21.599450
80,23.583352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.900225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.846518
80,32.401959
80,40
80,40
80,40.000000
80,28.930934
80,35.796596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.233064
80,40
80,30.839119
80,40
80,40
80,40
80,18.126314
80,28.971855
80,23.632961
80,40
80,40
80,40
80,25.473368
80,40
80,40
80,40
80,40
80,40
80,40
80,28.670150
80,40
80,40
80,22.747494
80,40
80,19.979374
80,40
80,20.839476
80,40.000000
80,35.339610
80,25.705235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.334681
80,40
80,19.793373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.484538
80,40.000000
80,40
80,30.075156
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.128745
80,20.620729
80,40
80,21.680503
80,40
80,35.609574
80,34.936065
80,34.994970
80,40
80,40
80,40
80,40
80,22.603933
80,40
80,25.309633
80,40
80,40
80,40
80,25.595647
80,24.106597
80,40
80,27.094414
80,40
80,20.625266
80,32.742864
80,40
80,40
80,40
80,40
80,40
80,22.814422
80,23.803629
80,33.915186
80,19.862725
80,40
80,40
80,40
80,29.835665
80,40
80,40
80,40
80,40
80,40
80,40
80,21.782494
80,29.012820
80,40
80,31.835804
80,40
80,40
80,24.800587
80,34.784758
80,40
80,40
80,40
80,40
80,19.808035
80,40
80,22.078726
80,40
80,21.208519
80,40.000000
80,21.584967
80,40
80,26.899275
80,17.211131
80,40
80,40
80,40
80,40
80,40
80,21.480031
80,40
80,40
80,21.393184
80,26.159930
80,40
80,40
80,40
80,26.390417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.386113
80,23.693474
80,23.844474
80,25.327295
80,40
80,28.713837
80,40
80,40
80,40
80,21.423777
80,40
80,40
80,20.389284
80,40
80,40.000000
80,30.507336
80,40
80,25.095942
80,40
80,40.000000
80,40
80,27.175499
80,40
80,40.000000
80,40
80,40
80,40
80,21.181280
80,40
80,31.351281
80,40
80,40
80,28.107367
80,22.248734
80,40
80,40
80,40
80,30.004016
80,40
80,40
80,40
80,40
80,40
80,24.940101
80,40
80,26.737780
80,29.167739
80,40
80,23.424397
80,40
80,40
80,40
80,40
80,40
80,40
80,22.472757
80,18.259634
80,40
80,21.721537
80,30.619244
80,40
80,40
80,31.457699
80,40
80,40.000000
80,40
80,30.742774
80,40
80,40
80,40
80,40
80,40
80,40
80,17.580875
80,23.222110
80,24.746212
80,25.859642
80,40
80,40
80,40
80,40
80,22.354447
80,23.371388
80,40
80,30.030996
80,40
80,21.657874
80,40
80,40
80,20.575996
80,40
80,21.820786
80,40
80,40
80,40
80,18.390341
80,40
80,40
80,40
80,40
80,40
80,32.342186
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,18.428230
80,40
80,30.105373
80,40
80,31.160211
80,40
80,40
80,40
80,27.331718
80,40
80,20.418879
80,40
80,40
80,40
80,34.393167
80,40
80,40
80,40.000000
80,40
80,23.120574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.751319
80,40
80,40
80,40
80,40.000000
80,29.053539
80,40
80,40
80,22.500678
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,20.770952
80,26.195693
80,20.024978
80,40
80,40
80,40
80,40
80,40
80,27.186514
80,40
80,20.615273
80,40
80,40
80,28.088728
80,20.741319
80,40
80,40
80,40
80,40
80,28.652034
80,24.054559
80,17.417398
80,40
80,23.358201
80,21.537547
80,22.334461
80,40
80,27.139684
80,32.459366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.909853
80,40
80,30.993010
80,40
80,30.554626
80,40
80,40
80,32.866565
80,40
80,36.723055
80,26.225168
80,19.438859
80,40
80,40
80,40
80,24.493169
80,40
80,40
80,40
80,40
80,19.474023
80,40
80,40
80,40
80,40
80,40
80,31.310419
80,28.268213
80,40
80,40
80,40
80,40
80,25.709253
80,40
80,40
80,40
80,28.453858
80,23.419552
80,40
80,40
80,18.568641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40.000000
80,40
80,21.593144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.751435
80,36.987916
80,40.000000
80,28.365313
80,40
80,35.657354
80,40
80,33.418463
80,22.927770
80,40
80,40
80,40
80,40
80,40
80,40
80,25.232034
80,40
80,40
80,40
80,40
80,21.482711
80,40
80,40
80,40
80,40
80,32.447821
80,40
80,19.497080
80,29.033212
80,21.054815
80,40
80,40.000000
80,40
80,40
80,21.614263
80,33.413126
80,40
80,40
80,40.000000
80,24.273185
80,28.913989
80,19.674268
80,16.463360
80,40
80,40
80,40
80,40.000000
80,26.093224
80,40
80,24.027261
80,31.128932
80,40
80,40.000000
80,34.890782
80,22.564107
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.830808
80,40
80,16.058458
80,40
80,36.932887
80,29.106757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.669942
80,40.000000
80,40
80,40
80,23.380781
80,24.023694
80,40
80,40
80,40
80,20.303512
80,40
80,22.512764
80,40
80,20.785523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.315379
80,40
80,32.993225
80,34.813018
80,23.958788
80,40
80,40
80,33.220872
80,28.692797
80,40
80,25.092562
80,17.192141
80,40
80,20.330948
80,40
80,19.506336
80,21.070080
80,40
80,23.536750
80,26.389737
80,40
80,24.298108
80,21.370434
80,40
80,40
80,40.000000
80,29.313368
80,22.928608
80,33.117520
80,40
80,28.371127
80,18.435978
80,40
80,40
80,24.327171
80,40
80,40
80,40
80,22.956814
80,40
80,30.181719
80,40
80,40
80,40
80,30.667594
80,40
80,40
80,40.000000
80,23.860920
80,22.752117
80,33.640854
80,40
80,40
80,40
80,26.173344
80,40
80,22.108648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.043656
80,16.302451
80,40.000000
80,40
80,20.014762
80,40
80,27.941468
80,23.159589
80,40
80,40
80,34.761382
80,40
80,40
80,18.508579
80,40
80,40
80,40
80,40
80,40
80,19.603361
80,40
80,40
80,40
80,24.490530
80,21.971357
80,20.044410
80,33.338390
80,40
80,40
80,40
80,40
80,18.997761
80,40
80,40
80,19.704673
80,27.072241
80,40
80,40
80,40
80,22.311099
80,40
80,40
80,40
80,40
80,40
80,35.788806
80,40
80,40
80,40
80,30.457630
80,40
80,40
80,20.920207
80,21.121804
80,40
80,25.265399
80,40
80,40
80,40
80,40
80,40
80,40
80,21.661019
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.313510
80,32.979716
80,40
80,40
80,36.749538
80,26.631011
80,40
80,40
80,40
80,40.000000
80,33.704438
80,38.272740
80,24.346067
80,40
80,40
80,40.000000
80,34.428235
80,35.530367
80,40
80,40
80,40
80,40
80,40
80,40
80,36.015756
80,40
80,40
80,22.622021
80,40
80,40
80,40
80,21.878502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.490672
80,40
80,19.391695
80,40.000000
80,30.024598
80,23.795863
80,40
80,22.610820
80,40
80,40
80,40
80,40
80,25.515632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.667471
80,40
80,26.656148
80,20.808007
80,40
80,40
80,40.000000
80,29.754832
80,40
80,36.730009
80,40
80,23.966564
80,40
80,40
80,40
80,25.123688
80,27.120099
80,40
80,40
80,18.908378
80,40
80,40
80,35.169287
80,40
80,27.328438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.602844
80,25.140831
80,40
80,40
80,22.500636
80,40
80,40
80,35.814985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.860623
80,40
80,22.079673
80,40
80,40
80,40
80,40
80,40
80,40
80,38.285843
80,40
80,40
80,40
80,40
80,22.865597
80,40
80,29.674174
80,31.703943
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.749941
80,40
80,40
80,40
80,40
80,40
80,40
80,21.596412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.983869
80,29.131212
80,40
80,40
80,40
80,40
80,27.749366
80,40
80,40
80,22.318084
80,20.660155
80,34.900683
80,18.842245
80,40
80,40
80,40
80,22.063085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.929565
80,34.781843
80,40
80,40
80,40
80,40
80,40
80,21.414433
80,40
80,40
80,40.000000
80,37.215011
80,40
80,23.781824
80,40
80,19.923373
80,40
80,40
80,26.123703
80,24.046025
80,40
80,19.805646
80,40
80,40
80,40
80,28.845547
80,40
80,40
80,40
80,23.237368
80,40
80,40
80,24.980431
80,40
80,40
80,40
80,34.858830
80,40
80,19.623394
80,22.007885
80,40
80,40
80,40
80,20.585496
80,40
80,25.506179
80,40
80,40
80,40
80,40
80,40
80,40
80,20.803953
80,40
80,40
80,40
80,40
80,17.696511
80,40
80,40
80,40
80,40
80,20.068003
80,40
80,40
80,23.985540
80,17.148143
80,40
80,40
80,16.859968
80,40
80,40
80,40
80,40
80,35.996534
80,40
80,25.526792
80,33.944781
80,20.279541
80,40
80,40
80,18.979336
80,40
80,40
80,40
80,21.306070
80,40
80,40
80,33.468651
80,40
80,29.327990
80,30.473113
80,40
80,40
80,40
80,40
80,40
80,40
80,20.376433
80,40
80,18.876269
80,40
80,40
80,40
80,40
80,18.563962
80,40
80,40
80,40
80,24.198419
80,40
80,40
80,40
80,20.539790
80,29.136671
80,40
80,37.307754
80,25.567540
80,22.040844
80,40
80,26.493692
80,40
80,34.860394
80,40
80,40
80,40
80,22.922122
80,40
80,40
80,40
80,28.646976
80,30.722900
80,40
80,37.752910
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.598134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.551331
80,40
80,40
80,40
80,40
80,28.640167
80,40
80,36.739072
80,40
80,19.397012
80,22.506048
80,24.789801
80,40
80,21.292790
80,40
80,23.310541
80,40
80,21.140438
80,32.750114
80,20.302283
80,40
80,40
80,36.860657
80,40
80,32.538915
80,40
80,40
80,40
80,34.681803
80,40.000000
80,26.161008
80,40
80,40
80,40
80,40
80,40
80,40
80,25.565454
80,40
80,40
80,40.000000
80,40
80,40
80,28.715496
80,27.618472
80,40
80,18.489380
80,40
80,40
80,34.423038
80,40
80,20.154245
80,40
80,21.620861
80,40
80,40
80,40
80,40
80,35.627338
80,40
80,24.575534
80,40
80,37.617455
80,19.461416
80,40
80,40
80,28.527303
80,40
80,40
80,40.000000
80,23.096691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.556337
80,21.636157
80,21.086826
80,21.655828
80,26.158169
80,21.367037
80,40
80,40
80,26.928715
80,40.000000
80,40
80,19.009121
80,40
80,40
80,40
80,37.395231
80,40
80,33.722303
80,22.312403
80,26.059315
80,23.536185
80,25.501264
