t,ct
80,40
80,40
80,24.758944
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.896872
80,40
80,22.944892
80,17.186333
80,40
80,40
80,40
80,40
80,22.151531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.465457
80,40
80,40
80,29.996262
80,40
80,21.846750
80,40
80,24.189189
80,33.484090
80,40
80,21.335716
80,40
80,40
80,28.878049
80,40
80,40
80,27.694402
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.854628
80,40
80,40
80,40
80,40
80,40
80,40
80,34.064468
80,40
80,40
80,40
80,30.638646
80,17.714891
80,24.517379
80,23.973589
80,40
80,40
80,40
80,40
80,18.035614
80,40
80,40
80,40
80,40
80,40
80,40
80,24.482103
80,40
80,40
80,40
80,22.235870
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.064834
80,40
80,40
80,30.502434
80,40
80,40
80,40
80,31.027257
80,40
80,22.881818
80,40
80,40
80,20.829032
80,40
80,40.000000
80,40
80,40
80,26.085634
80,40
80,40.000000
80,40
80,23.328493
80,40
80,17.960287
80,40
80,40
80,40
80,22.208011
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,30.204145
80,17.776167
80,40
80,40
80,22.874281
80,40
80,40
80,40
80,40
80,40
80,40
80,22.705909
80,40
80,40
80,20.273763
80,40
80,40
80,40
80,24.370207
80,40
80,40
80,28.884777
80,40
80,21.449375
80,40
80,40
80,40
80,27.179773
80,31.004019
80,40
80,22.876227
80,40
80,40
80,20.638596
80,40
80,40
80,40
80,40
80,40
80,28.325856
80,21.358796
80,40
80,23.357915
80,40
80,40
80,20.756202
80,40
80,40
80,40
80,40
80,28.109524
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.651441
80,40.000000
80,40
80,27.009677
80,25.106126
80,40
80,40.000000
80,21.054535
80,22.004733
80,40
80,40
80,40
80,40
80,21.421626
80,40
80,40
80,24.991323
80,40
80,40
80,40
80,40
80,40
80,40
80,16.147710
80,40.000000
80,40
80,28.954307
80,40
80,23.090909
80,24.850764
80,40
80,24.548448
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.696037
80,40
80,40
80,40
80,40
80,40
80,40
80,24.097054
80,40
80,40
80,40
80,40
80,28.882756
80,40
80,40
80,40.000000
80,40.000000
80,20.645144
80,35.562860
80,40
80,20.499630
80,40
80,40.000000
80,40
80,40
80,40
80,20.352443
80,40
80,40
80,40
80,40
80,40
80,37.310907
80,21.514006
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.578855
80,40
80,40.000000
80,27.034564
80,40
80,40
80,40
80,40
80,40
80,33.037261
80,40
80,40
80,40
80,22.256947
80,34.400586
80,40
80,40
80,40
80,40
80,40
80,40
80,20.866829
80,40
80,40
80,40
80,40
80,21.252182
80,40.000000
80,40
80,40
80,36.007721
80,33.643775
80,34.810671
80,40
80,22.170540
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.084808
80,18.497223
80,40
80,40
80,28.414608
80,32.795921
80,40
80,40
80,18.854379
80,37.016980
80,40
80,34.749585
80,40
80,40
80,40
80,40
80,40
80,28.040074
80,28.032420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.796372
80,40
80,40
80,37.435134
80,40
80,40
80,40
80,40
80,40
80,22.566205
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.047496
80,40
80,24.800991
80,40
80,40
80,20.669222
80,40
80,40
80,35.072706
80,26.433442
80,40
80,40
80,40
80,40
80,34.024667
80,40
80,40
80,31.859787
80,36.790628
80,40.000000
80,40
80,40
80,31.507567
80,40
80,40
80,21.501745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.935112
80,40
80,40
80,40
80,36.052157
80,33.617825
80,40
80,23.013043
80,24.108502
80,23.228028
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.246800
80,40
80,23.351310
80,16.367946
80,17.829771
80,18.975473
80,40
80,31.527635
80,40
80,40
80,40
80,40
80,40
80,30.799764
80,40
80,40
80,40
80,34.942540
80,40
80,40
80,40
80,40
80,40
80,31.834324
80,40
80,31.785630
80,40
80,40
80,40
80,19.783987
80,17.909154
80,22.804261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.311014
80,40
80,40
80,40
80,40
80,24.458434
80,40
80,33.424635
80,34.307431
80,40
80,40.000000
80,26.677940
80,21.781343
80,40
80,40
80,40
80,36.666356
80,40
80,40
80,40
80,40
80,34.085092
80,23.580579
80,40.000000
80,30.653515
80,22.235823
80,40
80,27.584171
80,40
80,40
80,40
80,40
80,40
80,32.941960
80,40
80,19.364756
80,22.005059
80,40
80,40
80,40
80,40
80,40
80,40
80,24.740828
80,40
80,40
80,40.000000
80,40
80,36.524801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.881212
80,22.071156
80,40
80,40
80,21.536929
80,40
80,40.000000
80,40
80,40
80,19.964765
80,40
80,40
80,40
80,28.951949
80,40
80,40
80,24.332459
80,20.444335
80,40
80,40
80,26.126729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.161399
80,40
80,40
80,40
80,31.021874
80,40
80,40
80,40
80,40.000000
80,25.461581
80,29.706986
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,21.406188
80,40
80,40
80,40
80,40
80,30.301219
80,40.000000
80,40
80,34.612572
80,40
80,35.223157
80,40
80,40
80,33.875655
80,40
80,40
80,35.104099
80,40
80,40
80,35.292938
80,40
80,40
80,36.680057
80,40
80,40
80,23.766317
80,25.349803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.066005
80,40
80,40
80,40
80,40
80,25.460732
80,40
80,22.313074
80,40
80,20.618420
80,22.692534
80,23.047976
80,21.287466
80,40.000000
80,24.990674
80,40
80,40
80,40
80,23.347537
80,25.938334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.838963
80,40
80,40.000000
80,40
80,36.089012
80,40
80,22.240300
80,27.297392
80,40
80,40
80,34.106134
80,40
80,20.839624
80,40
80,40.000000
80,22.954339
80,40
80,40
80,35.741824
80,40
80,40
80,40
80,24.399616
80,40
80,40
80,40
80,40
80,40
80,17.569282
80,40
80,40
80,40.000000
80,40
80,32.636939
80,40
80,40
80,40
80,30.083156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.843875
80,40
80,40
80,40
80,40
80,25.616398
80,40
80,40
80,37.929718
80,40
80,40
80,40
80,22.557334
80,40
80,33.489929
80,19.294108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.151311
80,20.102348
80,40
80,25.448664
80,40
80,21.626168
80,40
80,40
80,40
80,23.788783
80,40
80,25.455308
80,40
80,40
80,31.930196
80,32.231447
80,40
80,17.368305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.759463
80,21.008748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.447576
80,17.186496
80,40
80,40.000000
80,40
80,40
80,26.543747
80,40
80,40
80,40
80,40
80,40
80,40
80,18.962018
80,40
80,40
80,36.639308
80,40
80,27.949353
80,40
80,40
80,40.000000
80,34.031259
80,40
80,40
80,19.886147
80,30.382941
80,40
80,40
80,40
80,40
80,40
80,21.415426
80,23.009283
80,26.547482
80,17.615051
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.297607
80,40.000000
80,32.435708
80,40
80,40
80,40
80,23.506748
80,40
80,40
80,26.413973
80,40
80,24.206608
80,40
80,40
80,40
80,40
80,40
80,20.144286
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.959902
80,40
80,40
80,40
80,40
80,18.852333
80,35.183582
80,40
80,40
80,40
80,22.742405
80,40.000000
80,40
80,21.120750
80,40
80,40
80,40
80,40
80,23.284376
80,21.747042
80,40
80,40
80,40
80,40
80,25.876438
80,40
80,40
80,40
80,40
80,28.642628
80,40
80,40
80,40
80,21.980711
80,40
80,40
80,22.801521
80,40
80,31.725673
80,40
80,28.225388
80,40
80,40
80,20.925350
80,40
80,35.305473
80,22.145635
80,40
80,40
80,25.279492
80,40
80,40
80,40
80,40
80,23.858805
80,40
80,26.813530
80,40
80,16.319998
80,40
80,35.781111
80,40
80,23.103040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.089496
80,32.985580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.786659
80,35.514292
80,40
80,27.707973
80,40
80,40
80,21.291822
80,40
80,40
80,40
80,40
80,19.930953
80,40
80,40
80,36.446333
80,40
80,40
80,40
80,40
80,40
80,22.921895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.671644
80,40
80,37.003638
80,24.522236
80,23.552425
80,40
80,40
80,40
80,40
80,20.549884
80,40
80,19.104600
80,20.305025
80,24.428539
80,40
80,21.369026
80,19.587116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.419718
80,40
80,28.661811
80,40
80,40
80,21.407364
80,40
80,40
80,40
80,40
80,40
80,40
80,22.132655
80,40
80,30.814172
80,40
80,23.543496
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.483930
80,40
80,40.000000
80,23.090107
80,40
80,40
80,40
80,40
80,25.715436
80,36.290421
80,40
80,40
80,40
80,40
80,40
80,40
80,24.311176
80,20.331994
80,22.668308
80,40
80,17.570837
80,24.742823
80,40
80,40
80,40
80,40
80,40
80,40
80,37.592204
80,40
80,40
80,22.327469
80,40
80,40
80,40
80,40
80,40
80,24.530010
80,40
80,40
80,40
80,40
80,40
80,23.899442
80,30.037288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.964079
80,40
80,40
80,40
80,40
80,40
80,40
80,34.138440
80,19.295673
80,40
80,24.369565
80,40
80,19.410779
80,40
80,40
80,40
80,40
80,19.662323
80,40
80,36.423210
80,40
80,19.039582
80,40
80,40.000000
80,18.871249
80,29.126020
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,31.231372
80,40
80,40
80,29.942370
80,40
80,40
80,40
80,40
80,40
80,21.149003
80,27.159037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.725912
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.909801
80,40
80,40
80,40
80,40
80,23.497927
80,40
80,40
80,40
80,19.512390
80,36.739906
80,40
80,24.118047
80,20.885583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.224890
80,40
80,27.950766
80,40
80,20.700565
80,40
80,40
80,40
80,20.830978
80,40
80,26.857315
80,40
80,35.474375
80,40
80,40
80,29.182124
80,40
80,21.881274
80,40.000000
80,40
80,21.493984
80,40
80,40
80,40
80,22.194817
80,40
80,40
80,37.311447
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.808908
80,40
80,35.232816
80,40
80,22.236336
80,40
80,40
80,40
80,40
80,40
80,22.888714
80,40
80,37.827248
80,40
80,19.159901
80,25.854815
80,40
80,40
80,40
80,40
80,32.627985
80,24.289617
80,40
80,27.398622
80,40
80,40.000000
80,23.926762
80,40
80,22.889648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.739995
80,40
80,40
80,22.177241
80,28.830501
80,40
80,40
80,40
80,40
80,22.515283
80,40
80,21.844074
80,40
80,24.639667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.806724
80,40
80,40
80,30.491705
80,40
80,35.543308
80,18.507226
80,40
80,40
80,38.251141
80,21.419299
80,40
80,40
80,40
80,40
80,40
80,40
80,28.233129
80,40
80,40
80,26.981796
80,36.617002
80,40
80,24.361174
80,40
80,40
80,33.663432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.244100
80,22.478462
80,40
80,40
80,40
80,40
80,40
80,35.355570
80,40
80,40
80,40
80,20.804199
80,22.791097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.392502
80,40
80,40
80,27.669281
80,40
80,40
80,20.680099
80,40
80,40
80,40
80,40
80,40
80,29.874606
80,26.359487
80,23.296139
80,40
80,40
80,40
80,36.199781
80,40
80,40
80,40
80,25.623383
80,32.253344
80,40.000000
80,40
80,40
80,40
80,40
80,28.587342
80,22.787437
80,30.814533
80,40
80,40
80,29.793833
80,40
80,40
80,40
80,40
80,24.570423
80,40
80,40
80,40
80,34.217905
80,40
80,21.137427
80,40
80,40
80,40
80,40
80,37.689161
80,40
80,40
80,40
80,40
80,33.840047
80,22.686666
80,40
80,22.780438
80,40
80,40
80,40
80,40
80,40
80,26.319619
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.525830
80,19.083634
80,38.185960
80,40
80,40
80,34.746516
80,40
80,20.673765
80,40
80,24.898426
80,25.540061
80,40
80,40
80,40
80,40
80,40
80,24.260032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.933713
80,37.811164
80,26.594757
80,40
80,40
80,40
80,40
80,40
80,33.022308
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.441521
80,40
80,35.543318
80,40
80,40
80,40
80,40
80,40
80,22.448851
80,19.691291
80,33.720515
80,28.888087
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.391589
80,40
80,40.000000
80,40
80,40
80,21.479787
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.301949
80,40
80,40
80,40
80,40
80,40
80,24.466027
80,40
80,40
80,40
80,35.193336
80,40
80,40
80,21.604486
80,40
80,35.558681
80,27.385219
80,40
80,40
80,40
80,40
80,40
80,20.159298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.548763
80,31.627159
80,40
80,40
80,40
80,40
80,40
80,21.252964
80,26.863993
80,35.256378
80,37.594474
80,40.000000
80,40
80,40
80,40
80,40
80,25.931152
80,26.616555
80,40
80,40
80,40
80,40
80,40
80,40
80,25.698887
80,19.738004
80,18.236190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.388939
80,34.321174
80,40
80,40
80,40
80,40
80,40.000000
80,17.660309
80,40
80,40
80,32.123497
80,40
80,40.000000
80,40
80,40
80,24.771507
80,40
80,40
80,25.596622
80,40
80,18.744461
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,37.503526
80,40
80,40
80,40
80,40
80,40
80,40
80,32.781871
80,40
80,40
80,40
80,28.196827
80,22.345517
80,40
80,40
80,40.000000
80,37.256950
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.815096
80,20.546620
80,18.263025
80,20.592287
80,40
80,23.384342
80,40
80,23.764887
80,19.303050
80,40
80,40
80,40
80,40
80,35.185632
80,40
80,40
80,23.545189
80,40
80,40
80,24.029076
80,40
80,40
80,40
80,40
80,40
80,40
80,26.737610
80,23.811799
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.576654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.330552
80,40
80,40
80,21.235758
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.620724
80,40
80,40
80,40
80,18.990368
80,40
80,40
80,40
80,20.897166
80,40
80,31.693293
80,34.536899
80,26.393111
80,40
80,40
80,40
80,40
80,40
80,40
80,23.520634
80,40
80,34.467540
80,40.000000
80,33.424724
80,40
80,40
80,29.851799
80,31.908950
80,25.126959
80,40
80,40
80,40
80,40
80,24.907721
80,40
80,25.217108
80,40
80,40
80,40
80,40
80,17.890411
80,40
80,40
80,40
80,40
80,35.811794
80,30.046512
80,19.732562
80,40
80,40
80,40
80,20.473968
80,40
80,18.736823
80,40
80,40
80,40
80,40
80,19.292966
80,40
80,40
80,40
80,19.558698
80,20.914982
80,40
80,40
80,40
80,40
80,40
80,37.438105
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,35.072229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.762888
80,23.014210
80,25.515100
80,40
80,40
80,40
80,40
80,40.000000
80,33.471794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.517307
80,40
80,40
80,40
80,40
80,33.854915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.923079
80,40
80,27.383188
80,40
80,16.254391
80,40
80,40
80,40
80,31.565555
80,40
80,21.285614
80,40
80,40
80,40
80,32.854228
80,40
80,40
80,40
80,26.312194
80,26.796164
80,27.972383
80,32.552930
80,40
80,40
80,26.839288
80,36.898487
80,40
80,40
80,40
80,40
80,35.151098
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.198371
80,40
80,40
80,25.325839
80,40
80,19.827062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.660875
80,40
80,29.467584
80,40
80,29.880283
80,40
80,40
80,40
80,30.622408
80,22.291654
80,40.000000
80,40
80,26.120245
80,40
80,40
80,40
80,40
80,16.717790
80,25.859029
80,40
80,40.000000
80,40
80,20.338408
80,17.883681
80,40
80,40
80,21.714136
80,19.545498
80,22.256318
80,29.145351
80,28.261392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.760041
80,22.075236
80,20.567053
80,40
80,18.939860
80,30.150123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.745400
80,31.691186
80,40
80,40.000000
80,40
80,22.646138
80,40
80,40
80,18.308524
80,31.802264
80,40
80,40
80,32.554813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.845020
80,40
80,40
80,40
80,40
80,40
80,27.442870
80,40.000000
80,40
80,40
80,40
80,40
80,18.908209
80,40
80,40
80,40
80,40
80,22.010930
80,40
80,37.127180
80,40
80,34.024442
80,40
80,40
80,40
80,40
80,25.050637
80,23.386673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.145792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.256345
80,40
80,28.104034
80,40
80,40
80,22.552578
80,35.354673
80,35.598125
80,40
80,36.096506
80,40
80,40
80,26.784743
80,25.804224
80,40
80,34.624399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.701372
80,25.071733
80,35.179962
80,40
80,36.824269
80,40
80,40
80,40
80,40
80,40
80,40
80,34.192916
80,40
80,40
80,40
80,40
80,18.930834
80,40
80,40
80,40
80,40
80,40
80,40
80,25.929693
80,40
80,29.343937
80,34.609263
80,40.000000
80,23.046490
80,21.528842
80,21.200266
80,40
80,40
80,40.000000
80,40
80,18.996575
80,26.642513
80,40
80,40
80,38.129260
80,40
80,40
80,40
80,40
80,40.000000
80,18.989919
80,22.123865
80,40
80,40
80,40
80,40.000000
80,30.251438
80,40
80,40
80,30.241730
80,40
80,32.294077
80,40
80,40
80,32.903536
80,40
80,40
80,25.534043
80,40
80,21.341206
80,40
80,40
80,40
80,40.000000
80,37.749089
80,40
80,40
80,40
80,40
80,40
80,21.483262
80,32.118562
80,26.507857
80,40
80,23.184907
80,40.000000
80,27.219803
80,40
80,34.199214
80,40
80,40
80,40
80,25.878699
80,40
80,25.727726
80,40
80,40
80,40
80,40
80,33.187771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.035806
80,40
80,20.593468
80,40
80,24.799890
80,40
80,40
80,40
80,40
80,40
80,40
80,19.288566
80,40.000000
80,40
80,40
80,40
80,27.217160
80,21.274961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.677924
80,40
80,31.014442
80,20.195382
80,40
80,40
80,27.988769
80,23.511993
80,27.072622
80,40
80,27.062530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.213808
80,40
80,40
80,20.867893
80,40
80,40
80,40
80,40
80,17.544646
80,40
80,40
80,40
80,30.186331
80,24.928882
80,22.036289
80,40
80,40
80,40
80,35.913288
80,40
80,40
80,40
80,40
80,22.298135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.016791
80,40
80,20.742863
80,40
80,40
80,40
80,40
80,40
80,23.947025
80,23.785826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.865950
80,40
80,40
80,40
80,26.684581
80,32.168653
80,40
80,40
80,24.759321
80,21.652343
80,40
80,40.000000
80,40
80,28.501660
80,25.185020
80,40
80,40
80,21.881158
80,40
80,40
80,34.323031
80,21.714979
80,40
80,33.525763
80,40
80,40
80,19.447897
80,40
80,40.000000
80,40
80,40
80,20.134762
80,32.364093
80,24.074364
80,40
80,40
80,40
80,33.962080
80,40
80,22.112536
80,40
80,40
80,40
80,40
80,40
80,22.046238
80,29.269770
80,26.059331
80,40
80,35.814352
80,40
80,40
80,40
80,40
80,40
80,40
80,26.408662
80,40
80,22.239066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.343689
80,40
80,40
80,40
80,28.831883
80,40
80,40
80,18.463019
80,40
80,40
80,40
80,40
80,29.550537
80,25.841486
80,40
80,40
80,40
80,20.264017
80,40
80,40
80,40
80,40.000000
80,36.223011
80,40
80,40
80,40
80,40.000000
80,40
80,20.753312
80,24.128814
80,23.599810
80,40
80,40
80,33.148260
80,40
80,21.160769
80,40
80,40
80,40
80,40
80,40
80,28.589208
80,40
80,40
80,19.124935
80,36.697445
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.254695
80,40
80,40
80,40
80,32.512594
80,18.152027
80,40
80,40
80,40
80,35.190424
80,40
80,30.249445
80,40
80,29.105751
80,22.063996
80,40
80,40
80,40
80,26.395484
80,40
80,40
80,40
80,24.778141
80,40
80,40
80,40
80,40
80,18.011866
80,29.456980
80,23.561914
80,40
80,29.105019
80,31.203315
80,30.899701
80,40
80,22.750541
80,15.585756
80,40
80,24.531415
80,40
80,40
80,40
80,21.451325
80,40
80,40.000000
80,40
80,20.099596
80,40
80,40
80,21.584658
80,40
80,40
80,40
80,40
80,40
80,40
80,37.504621
80,20.479169
80,34.331941
80,40
80,40
80,40
80,40
80,36.197577
80,30.696714
80,40
80,40
80,23.078374
80,21.470552
80,40
80,22.249155
80,40
80,40
80,40
80,40.000000
80,20.573668
80,40
80,40
80,40
80,40
80,22.250281
80,22.828534
80,40
80,40
80,30.288829
80,40
80,17.304575
80,40
80,40
80,40
80,40
80,23.716623
80,40
80,36.419377
80,40
80,40
80,23.161050
80,40
80,40
80,40
80,40
80,40
80,40
80,29.076211
80,40
80,40
80,40
80,34.571129
80,18.417109
80,40
80,40
80,40
80,40
80,21.491041
80,40
80,40
80,40
80,40
80,40
80,28.717931
80,40
80,21.655731
80,23.861676
80,40
80,40.000000
80,40
80,21.757808
80,33.636521
80,40
80,40
80,40
80,20.365811
80,18.963479
80,40
80,40
80,40
80,40
80,40
80,22.787891
80,40
80,26.585754
80,22.831438
80,40
80,19.031868
80,40.000000
80,40
80,24.296357
80,15.144825
80,40
80,40
80,40
80,40
80,20.136315
80,40
80,40
80,40
80,40.000000
80,40
80,22.259166
80,20.617984
80,24.919687
80,37.794183
80,40
80,40.000000
80,40
80,31.863198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.572067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.865016
80,40.000000
80,40.000000
80,40
80,40
80,40
80,20.444590
80,40
80,40.000000
80,40
80,28.310243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.165525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.108113
80,40
80,40
80,23.408159
80,40
80,26.230122
80,32.164988
80,40
80,40
80,40
80,40
80,34.510014
80,40
80,18.943600
80,33.372273
80,40
80,40
80,40
80,23.704532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.754741
80,40
80,40
80,40
80,30.228412
80,22.575136
80,40
80,24.393947
80,40
80,40
80,22.410682
80,40.000000
80,30.405185
80,40
80,40
80,40
80,40
80,21.535284
80,40
80,40
80,40
80,40
80,40
80,32.427562
80,40
80,40
80,40
80,40
80,40
80,20.259193
80,40
80,19.726848
80,40
80,40.000000
80,40
80,40
80,22.253643
80,40
80,22.637274
80,40.000000
80,40
80,40
80,40
80,40
80,16.307495
80,40.000000
80,21.467325
80,40
80,40
80,40
80,40
80,24.955976
80,18.270532
80,22.661994
80,40
80,28.927171
80,30.925484
80,27.086808
80,29.627871
80,28.526933
80,26.498010
80,22.461466
80,22.075814
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,23.856773
80,40
80,40
80,40
80,40
80,40
80,25.063017
80,24.603601
80,40
80,40
80,28.600133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.303334
80,25.719157
80,40
80,40
80,40
80,40
80,40
80,21.867860
80,20.211066
80,40
80,40
80,30.099958
80,40
80,32.820803
80,40
80,40
80,21.358305
80,40
80,27.743702
80,40
80,24.621042
80,20.744371
80,19.751599
80,25.467432
