t,ct
80,40
80,40
80,40
80,24.517494
80,29.018960
80,40
80,25.354225
80,40.000000
80,40
80,40
80,26.878488
80,35.457427
80,40
80,40
80,22.964265
80,40
80,40
80,40
80,16.855532
80,40
80,32.832548
80,40
80,25.134155
80,40
80,40
80,40
80,40
80,26.715601
80,40
80,40
80,40
80,40
80,36.771685
80,40
80,40
80,22.921202
80,40
80,33.953970
80,40
80,40
80,40
80,40
80,40
80,19.707577
80,29.148955
80,40
80,28.783321
80,40
80,40
80,40
80,21.975917
80,28.940191
80,40
80,40
80,40.000000
80,40
80,40
80,29.407063
80,40
80,30.494802
80,40
80,40
80,35.357309
80,40
80,40
80,40
80,40
80,40
80,24.991432
80,40
80,20.703209
80,40
80,40
80,40
80,40
80,40
80,40
80,20.795346
80,40
80,40
80,40
80,40
80,40
80,27.793405
80,26.287189
80,40
80,40
80,21.033637
80,40
80,40
80,40
80,20.044048
80,40
80,29.920255
80,40
80,40
80,26.802847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.914269
80,40
80,40
80,40
80,40
80,36.260662
80,40
80,22.563457
80,40.000000
80,36.860489
80,40
80,40.000000
80,21.158488
80,40
80,20.795865
80,40
80,19.924118
80,40
80,40
80,40
80,33.967529
80,40
80,36.622560
80,40
80,40
80,40
80,25.058457
80,40
80,34.618916
80,40
80,40
80,40
80,40
80,40
80,40
80,36.487188
80,40
80,28.070530
80,40
80,25.249523
80,40
80,40
80,40
80,40
80,40
80,40
80,25.085049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.649285
80,40
80,40
80,40
80,40
80,40
80,20.435626
80,40
80,27.088907
80,34.149304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.917313
80,40
80,31.940657
80,40
80,20.345183
80,33.018749
80,40
80,40
80,40
80,20.233803
80,24.376701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.900523
80,40
80,40
80,40
80,40.000000
80,36.573776
80,40
80,40
80,40
80,40
80,29.156863
80,40
80,31.141318
80,40
80,40
80,40
80,20.277089
80,40
80,40
80,21.222154
80,40
80,21.613944
80,40
80,20.868466
80,36.031588
80,18.020329
80,40
80,19.796927
80,40
80,40
80,40
80,40
80,40
80,18.171705
80,18.182989
80,40
80,40
80,22.237575
80,40
80,40
80,23.807574
80,40
80,40
80,40
80,18.474946
80,31.303586
80,40
80,40
80,40
80,40
80,40
80,23.489633
80,40.000000
80,40
80,40
80,24.603754
80,22.091288
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.005854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.467920
80,40
80,40
80,40
80,34.987942
80,40
80,34.645624
80,17.268344
80,23.653105
80,40
80,30.641021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.790141
80,23.114782
80,27.205810
80,30.532622
80,40
80,24.387501
80,19.444882
80,24.850476
80,40
80,36.969651
80,21.465593
80,24.676257
80,35.590172
80,33.755559
80,40
80,22.110438
80,40
80,40
80,29.246215
80,19.483103
80,40
80,20.614854
80,21.048012
80,40
80,34.363608
80,40.000000
80,37.282874
80,40
80,40.000000
80,40.000000
80,31.783389
80,40
80,40
80,40
80,40.000000
80,18.004416
80,40
80,40
80,23.097578
80,20.045801
80,27.609607
80,40
80,16.162752
80,40
80,40
80,40
80,40
80,40
80,15.799491
80,23.627109
80,40
80,40
80,19.663728
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.509054
80,21.416412
80,40
80,40
80,40
80,17.841300
80,40
80,40
80,31.923290
80,40
80,20.401864
80,40
80,40
80,18.385584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.275241
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.787222
80,22.897763
80,31.736024
80,40
80,40
80,40
80,23.037752
80,40
80,40
80,40
80,40
80,33.940840
80,40
80,40
80,40
80,40
80,40
80,19.239169
80,40
80,40
80,24.354750
80,40
80,40
80,15.365098
80,40
80,40
80,22.053176
80,33.868538
80,40
80,36.728029
80,40
80,34.192123
80,40
80,36.366796
80,40
80,40
80,40
80,20.690686
80,40
80,40
80,40.000000
80,40
80,40
80,26.045072
80,40
80,25.972568
80,40
80,35.010242
80,40
80,40
80,40
80,40
80,29.242214
80,40
80,40
80,40.000000
80,21.998019
80,40
80,23.374205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.880517
80,40
80,40
80,40
80,40
80,20.653714
80,23.702633
80,40
80,40
80,40
80,40
80,40
80,37.934463
80,29.944959
80,24.559195
80,26.626541
80,40
80,40
80,34.456518
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.179100
80,40
80,40
80,16.314759
80,40
80,40
80,35.355614
80,40
80,40
80,20.258645
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.103180
80,40
80,40
80,40
80,18.302176
80,40
80,40
80,40
80,20.948684
80,40
80,30.401304
80,40
80,23.586502
80,40
80,40
80,40
80,40
80,40
80,21.391580
80,40
80,23.725989
80,32.098189
80,35.103477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.403841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.727939
80,40
80,34.626982
80,40
80,40
80,40
80,40
80,35.690783
80,40
80,40
80,40.000000
80,26.099422
80,40
80,40
80,40
80,20.846596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.781365
80,40
80,40
80,40
80,40
80,40
80,25.385232
80,40
80,40
80,40
80,27.488353
80,25.330748
80,21.741092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.071417
80,24.772081
80,40
80,21.234329
80,40
80,29.531440
80,40
80,40
80,21.815502
80,34.927132
80,22.824675
80,40
80,40
80,40
80,40
80,40
80,40
80,33.812152
80,40
80,32.501656
80,40
80,40
80,40
80,40
80,27.768094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.201157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.127566
80,40
80,24.577062
80,36.299645
80,40
80,40
80,40
80,27.603900
80,40
80,40
80,40
80,40
80,16.987257
80,24.984511
80,23.579463
80,40
80,40
80,40
80,40
80,17.243123
80,40
80,40
80,40
80,40
80,19.046373
80,40
80,40
80,40
80,40
80,40
80,40
80,22.954177
80,31.427121
80,34.641680
80,20.524616
80,20.717593
80,40
80,40
80,40
80,40
80,37.842637
80,23.603848
80,40
80,40
80,40
80,25.459007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.561270
80,40
80,40
80,29.906564
80,40
80,29.764876
80,29.994360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.189779
80,40
80,40
80,20.501277
80,40
80,40
80,40
80,40
80,40
80,40
80,22.606086
80,40
80,21.896244
80,40
80,40
80,40
80,20.197901
80,40
80,27.000456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.026429
80,40
80,40
80,40
80,40
80,18.533576
80,32.686913
80,40
80,40
80,40
80,28.813668
80,40
80,40
80,40
80,40.000000
80,36.625896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.639663
80,35.407546
80,40
80,40
80,40
80,20.398018
80,40
80,40.000000
80,40
80,27.009363
80,40
80,40
80,40
80,40
80,26.424718
80,40
80,40
80,40
80,20.508337
80,40
80,40
80,40
80,40
80,36.061571
80,40
80,29.391208
80,40
80,37.651476
80,21.999760
80,33.400933
80,40
80,40
80,40
80,35.110920
80,31.398171
80,24.127293
80,25.327148
80,40
80,40
80,40
80,18.336799
80,23.639229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.053294
80,40
80,40
80,34.930970
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.283103
80,40
80,20.367226
80,40
80,40
80,20.574563
80,40
80,40
80,23.799344
80,21.726653
80,40
80,40
80,21.035572
80,29.515541
80,40
80,40
80,40
80,21.289469
80,40
80,40
80,30.644846
80,40
80,40
80,40
80,37.064811
80,40
80,40
80,23.273246
80,21.096493
80,24.962722
80,22.168016
80,40
80,24.399016
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.349042
80,21.177464
80,40
80,40.000000
80,40
80,22.825500
80,20.527966
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,36.455243
80,40
80,40
80,40
80,28.755216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.959926
80,22.791832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.559249
80,40
80,40
80,24.521599
80,40
80,40
80,40
80,40
80,40
80,40
80,36.894541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.586352
80,31.919608
80,40
80,33.688767
80,40
80,40
80,40
80,31.893817
80,40
80,40
80,40
80,40
80,20.350948
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.857055
80,40
80,40
80,40
80,40
80,40
80,18.391899
80,21.777351
80,40
80,40
80,40
80,40
80,26.863163
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.822983
80,36.987570
80,40
80,40
80,40
80,40
80,28.889489
80,22.052163
80,40
80,23.414679
80,24.156082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.318042
80,40
80,30.432663
80,35.652135
80,34.363339
80,40
80,21.469488
80,40
80,40
80,33.598609
80,40
80,26.250596
80,40
80,40
80,40
80,40
80,40
80,40
80,31.725508
80,40.000000
80,26.892127
80,40
80,40
80,36.924261
80,40
80,40
80,40
80,40
80,20.382480
80,29.495121
80,40
80,40
80,40.000000
80,40
80,22.615027
80,40
80,40
80,40
80,34.665931
80,21.066215
80,40
80,40
80,40
80,40
80,40
80,40
80,19.095116
80,40
80,40
80,30.422248
80,40
80,40
80,40
80,40
80,40
80,24.080261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.778123
80,40
80,34.475287
80,32.454321
80,40
80,40
80,40
80,36.174424
80,22.469782
80,22.535806
80,40
80,40
80,21.001460
80,35.940035
80,22.817686
80,16.373471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.732641
80,40
80,40
80,40
80,40
80,40
80,40
80,26.640678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.320880
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.953982
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.512385
80,40
80,40
80,37.507577
80,40
80,40
80,40
80,40
80,40
80,36.560224
80,26.951700
80,40
80,40
80,40
80,23.149951
80,40
80,31.905668
80,40
80,29.790127
80,40
80,22.518137
80,36.270268
80,40
80,40
80,40
80,40
80,40
80,40
80,22.921679
80,40
80,40
80,40
80,40
80,35.921884
80,40
80,40
80,22.517440
80,40
80,40
80,31.210421
80,40
80,40
80,40
80,40
80,40
80,40
80,18.472345
80,34.526303
80,23.255735
80,40
80,40
80,20.322736
80,40
80,40
80,24.497772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.952905
80,30.721738
80,24.630183
80,29.351465
80,40
80,40
80,40
80,34.777307
80,40
80,40
80,40
80,25.866816
80,40
80,40
80,19.629518
80,28.347409
80,40
80,40
80,23.655283
80,40
80,40
80,40.000000
80,33.499502
80,40
80,40
80,40
80,23.936717
80,40
80,40
80,30.555540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.768502
80,18.839499
80,23.531073
80,40.000000
80,40
80,33.566759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.537650
80,40
80,37.078169
80,40
80,28.284354
80,20.125361
80,40
80,34.875880
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,21.420203
80,40
80,40
80,25.561750
80,40
80,40
80,40
80,34.692731
80,40
80,40
80,40
80,28.193422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.296116
80,16.397539
80,40
80,40
80,40
80,40
80,20.835373
80,40
80,40
80,17.803172
80,40
80,40
80,19.341483
80,40
80,40
80,40.000000
80,40
80,40
80,21.024390
80,40
80,23.390155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.814625
80,40
80,40
80,40
80,40
80,40
80,37.959036
80,40
80,40
80,40
80,40
80,40
80,34.816653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.498615
80,33.973332
80,40
80,40
80,40
80,40
80,19.248840
80,40
80,40
80,40
80,40
80,40
80,40
80,30.963587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.954317
80,24.694930
80,40
80,40
80,40
80,40
80,40
80,22.297802
80,40
80,24.571501
80,20.192806
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,23.920479
80,40
80,40
80,40
80,21.031408
80,21.405985
80,40
80,40
80,40
80,40
80,28.300612
80,40
80,40
80,22.519057
80,40
80,40
80,40
80,40
80,32.744274
80,40
80,40
80,34.587829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.501654
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.600472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.414050
80,40
80,40
80,40
80,40
80,40
80,40
80,24.439461
80,23.137307
80,40.000000
80,40
80,40
80,22.961622
80,18.397018
80,40
80,25.081143
80,32.841601
80,40
80,20.756802
80,40.000000
80,40
80,40
80,19.250046
80,20.789089
80,23.492316
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40.000000
80,30.352009
80,40
80,21.467869
80,19.880944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.478358
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.347184
80,40
80,40
80,40
80,40
80,22.196025
80,28.929711
80,40
80,40
80,40
80,40
80,29.440990
80,40
80,40
80,34.756655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.554918
80,24.045804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.624811
80,40
80,40
80,40
80,40
80,40
80,29.597267
80,40
80,40
80,40
80,40
80,40
80,22.155372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.467786
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.449554
80,24.023738
80,29.062796
80,40
80,19.045619
80,27.398727
80,40
80,40
80,40
80,27.693576
80,40
80,40
80,40
80,40
80,31.065474
80,40
80,36.789856
80,40
80,40
80,20.020982
80,40.000000
80,40
80,28.809758
80,40
80,25.962783
80,40
80,40
80,21.223967
80,40
80,40
80,40
80,27.948292
80,40
80,40
80,36.539067
80,40
80,40
80,40
80,40
80,38.081627
80,36.065553
80,40
80,40
80,40
80,40
80,25.697314
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.318016
80,27.715330
80,25.691170
80,40
80,19.421155
80,40
80,40
80,37.711099
80,24.041671
80,20.831358
80,19.693132
80,24.112538
80,40
80,40
80,40
80,40
80,40
80,40
80,20.816251
80,40
80,40
80,40
80,40
80,20.485739
80,35.575244
80,34.608804
80,25.179641
80,40
80,30.498216
80,40
80,22.752252
80,40
80,40
80,40
80,40
80,40
80,24.979450
80,21.696976
80,27.316003
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.320502
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.948907
80,40
80,40
80,19.159426
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.098953
80,19.729538
80,40.000000
80,40
80,33.201557
80,40
80,40
80,14.272647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.994384
80,40
80,33.727161
80,40.000000
80,30.036520
80,35.608393
80,40
80,22.891655
80,40
80,40
80,40
80,40
80,40
80,40
80,23.107033
80,23.883340
80,40.000000
80,25.671535
80,40
80,40
80,36.572523
80,40
80,40
80,21.665376
80,40
80,40
80,22.146101
80,40
80,40
80,36.772127
80,27.110394
80,40
80,40
80,40
80,40
80,40
80,40
80,18.164479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.589645
80,40
80,40
80,40
80,20.317127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.505796
80,40
80,40
80,40
80,20.086735
80,40
80,40
80,19.745816
80,40
80,40
80,22.356697
80,29.094677
80,40
80,40.000000
80,40
80,35.798566
80,18.687974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.993261
80,40
80,32.846138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.844502
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.829078
80,40
80,40
80,29.470540
80,36.114233
80,20.656460
80,40
80,40
80,40
80,20.494571
80,40.000000
80,40
80,40
80,25.192928
80,40
80,40
80,26.515350
80,40
80,22.681849
80,40
80,40
80,40
80,40
80,40
80,23.075088
80,40
80,40
80,40
80,40
80,40
80,24.939563
80,40
80,40
80,20.903183
80,40
80,40
80,25.837368
80,40
80,40
80,24.992346
80,31.179854
80,26.341255
80,40
80,27.921619
80,40
80,40
80,27.540704
80,40
80,40
80,32.371891
80,40
80,19.431687
80,40
80,40
80,40
80,29.885138
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.405008
80,40
80,22.957478
80,40
80,28.523056
80,37.449429
80,40
80,40
80,40
80,23.101068
80,40
80,40
80,21.502394
80,40
80,40
80,27.615805
80,21.696201
80,37.132369
80,40
80,40
80,40
80,40
80,37.637211
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,25.811331
80,35.704484
80,21.645470
80,40
80,40
80,40
80,40
80,33.058429
80,40
80,40.000000
80,40
80,18.774407
80,40
80,23.229824
80,40
80,40
80,40
80,30.791478
80,27.171834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.190226
80,40
80,32.264912
80,24.161755
80,26.592901
80,40
80,40
80,40
80,36.646262
80,40
80,40
80,19.431581
80,40.000000
80,40
80,26.309413
80,40
80,40
80,33.272672
80,19.764836
80,40
80,40
80,18.743491
80,40
80,32.641904
80,22.799653
80,40
80,33.305335
80,40
80,40
80,40
80,40
80,22.272505
80,40
80,40
80,40
80,40
80,40
80,40
80,22.831924
80,40
80,23.762792
80,40
80,40
80,40
80,20.441360
80,40
80,19.476379
80,33.991237
80,22.933158
80,40
80,40
80,40
80,32.861330
80,40
80,40
80,40
80,19.610334
80,40
80,40.000000
80,40
80,40
80,40
80,21.107033
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.415557
80,40
80,18.866938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.630629
80,19.391070
80,40
80,40
80,40
80,40
80,27.630403
80,40
80,21.397330
80,35.254025
80,32.026673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.890483
80,19.754985
80,40
80,40
80,40
80,40
80,40
80,25.851705
80,40
80,40
80,29.853665
80,40
80,24.955415
80,25.600079
80,40
80,40
80,21.269141
80,40
80,40
80,40
80,21.554896
80,40
80,40
80,40
80,40
80,40
80,22.831587
80,40
80,32.685752
80,40
80,40
80,40
80,18.028083
80,40
80,40
80,36.087321
80,24.500168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.985359
80,40
80,22.776693
80,40
80,40
80,40
80,40
80,40
80,22.380333
80,24.997911
80,40
80,40
80,40
80,40
80,24.570625
80,40.000000
80,40
80,29.205701
80,20.443594
80,40
80,40
80,33.426518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.383763
80,28.045027
80,40
80,40
80,21.023987
80,40
80,24.552540
80,40
80,40
80,25.784383
80,28.792949
80,40
80,40.000000
80,40
80,40
80,24.091732
80,40
80,35.643016
80,26.439225
80,40
80,40
80,21.076212
80,40
80,40
80,40
80,40
80,32.990615
80,40
80,40
80,40
80,36.988556
80,40
80,29.296298
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.465918
80,40
80,40
80,40
80,40
80,28.067712
80,29.348028
80,40
80,20.917338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.569484
80,18.822261
80,40
80,40
80,23.684677
80,40
80,36.093942
80,40
80,40
80,19.986970
80,40
80,40
80,40
80,40
80,40
80,24.498949
80,40.000000
80,21.915101
80,40
80,32.030158
80,19.505193
80,40
80,40
80,16.191353
80,40
80,40
80,22.360044
80,21.654394
80,21.564580
80,31.233263
80,40
80,23.602334
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.258684
80,40.000000
80,40
80,32.573965
80,29.736206
80,40
80,40
80,20.186727
80,40
80,40
80,32.768766
80,40
80,21.222526
80,40.000000
80,35.763506
80,40
80,27.745618
80,40.000000
80,40
80,40
80,31.478403
80,40
80,40
80,19.120963
80,40
80,25.587289
80,40
80,40
80,40
80,40
80,40
80,40
80,33.579872
80,40
80,40
80,22.229515
80,18.200902
80,29.355192
80,40
80,40
80,40
80,40
80,40
80,31.853146
80,40
80,21.033299
80,40
80,30.782366
80,40
80,40
80,27.847320
80,40
80,40
80,40
80,40
80,35.306671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.809979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.985025
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,28.366061
80,33.743000
80,40
80,40
80,40.000000
80,40
80,19.610922
80,26.251604
80,40
80,40
80,27.352966
80,40
80,40
80,40
80,40
80,40.000000
80,20.665899
80,34.354666
80,40
80,40
80,40.000000
80,40
80,40
80,20.165114
80,28.995738
80,40
80,40
80,35.990514
80,40
80,40
80,33.835183
80,40
80,40
80,40
80,40
80,32.033894
80,40
80,40
80,40
80,40
80,40
80,25.491147
80,33.815565
80,40
80,40.000000
80,27.095497
80,40
80,40
80,40
80,26.222107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.432392
80,40
80,40
80,40
80,20.875322
80,40
80,40
80,26.284146
80,40
80,40
80,40
80,40
80,30.551803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.236623
80,40
80,40
80,40
80,40
80,26.039439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.005078
80,40
80,40
80,40
80,40
80,18.449036
80,40
80,40
80,40
80,40
80,30.220996
80,40
80,40
80,22.887622
80,40
80,40
80,21.665956
80,40
80,40
80,40
80,40
80,22.220736
80,28.268648
80,18.116353
80,40
80,28.565926
80,24.966698
80,40
80,40
80,19.531993
80,21.436420
80,40
80,40
80,40
80,25.712136
80,34.875795
80,29.734434
80,40
80,25.596357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.155886
80,40
80,40
80,23.442163
80,30.283116
80,40
80,40
80,40
80,40
80,35.502719
80,40
80,40
80,40
80,40
80,40
80,20.607390
80,40
80,40
80,40
80,29.116795
80,20.519662
80,40
80,40
80,17.453192
80,33.273932
80,40
80,40
80,40
80,40
80,40
80,40
80,29.196686
80,40
80,22.904542
80,40
80,28.436461
80,40
80,40
80,40
80,22.206786
80,40
80,23.727854
80,20.552266
80,40
80,40
80,40
80,40
80,23.288150
80,34.317815
80,40.000000
80,40
80,20.657936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.908911
80,27.512481
80,40
80,40
80,40
80,40
80,35.755022
80,40
80,24.888346
80,29.419031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.367997
80,19.645267
80,22.563301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.824571
80,40
80,21.817356
80,30.539277
80,34.267309
80,31.382950
80,40
80,28.824478
80,35.637614
80,15.076876
80,40
80,40
80,40
80,23.567696
80,40
80,40
80,40
80,40
80,34.859775
80,24.996856
80,15.341278
80,40.000000
80,40
80,40
80,40
80,36.401756
80,20.882306
80,40
80,23.110277
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.708875
80,40
80,40
80,40.000000
80,40
80,23.956528
80,40
80,22.952136
80,40
80,40
80,40
80,17.777554
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.843785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.768865
80,40
80,40
80,35.303062
80,23.738357
80,40
80,33.102094
80,37.947060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.557477
80,40
80,40
80,40
80,40.000000
80,25.944607
80,24.645922
80,40
80,40
80,22.824200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.460385
80,32.158554
80,24.515440
80,40
80,40.000000
80,19.183378
80,40
80,21.144714
80,40
80,35.977590
80,40
80,40
80,21.448432
80,40
80,32.086325
80,40
80,36.299241
80,31.042000
80,17.576176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
