t,ct
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.906813
80,31.344966
80,35.617456
80,37.631934
80,40
80,24.897708
80,40
80,40
80,40
80,30.623326
80,28.642702
80,40
80,16.380057
80,22.393267
80,23.241022
80,40
80,40
80,40
80,40
80,40
80,26.137214
80,20.408877
80,40
80,40
80,22.565357
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,21.654524
80,28.928361
80,40
80,40
80,40
80,40
80,26.216416
80,24.842463
80,37.632031
80,40
80,40
80,25.290014
80,40
80,22.468241
80,40
80,18.134022
80,40
80,40
80,24.555049
80,40
80,40
80,40
80,40
80,40
80,27.755181
80,40
80,40
80,32.522992
80,40
80,40
80,35.473355
80,40
80,30.487995
80,40
80,40
80,36.664145
80,40
80,40
80,40
80,40
80,40
80,40
80,20.753928
80,40
80,21.616814
80,40
80,37.052535
80,40
80,40
80,40
80,40
80,40
80,21.654942
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,21.552748
80,40
80,23.916202
80,40
80,40
80,21.316808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.665115
80,40
80,40
80,21.893083
80,29.300800
80,40
80,40
80,40
80,40
80,40
80,40
80,27.708334
80,40.000000
80,40
80,40
80,40
80,40
80,24.821533
80,40
80,40
80,40
80,23.412821
80,40.000000
80,40
80,40
80,32.916570
80,31.031514
80,40
80,32.960440
80,34.422531
80,40
80,40
80,40
80,40
80,40
80,40
80,37.237234
80,22.499512
80,23.587637
80,40
80,40.000000
80,40
80,40
80,40
80,21.596983
80,28.490187
80,40
80,40
80,40
80,40
80,40
80,35.458002
80,40
80,40.000000
80,40.000000
80,27.046643
80,40
80,40
80,40
80,27.919392
80,35.022080
80,40
80,40
80,40
80,22.190222
80,33.387813
80,40
80,40
80,40
80,20.068965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.619436
80,33.138854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.365757
80,40
80,40
80,30.766507
80,35.657390
80,40
80,40
80,40
80,23.848203
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.149516
80,40
80,36.601208
80,40
80,40
80,40
80,40
80,27.120618
80,34.416765
80,40
80,40
80,40
80,40
80,16.880780
80,40
80,40
80,40.000000
80,29.510333
80,40
80,40
80,22.000514
80,40
80,40
80,40
80,26.146931
80,40
80,40
80,40
80,40
80,29.883715
80,40
80,40
80,40
80,40.000000
80,22.716166
80,28.731177
80,40
80,40
80,40
80,23.445965
80,26.241425
80,40
80,22.177275
80,40
80,40
80,40
80,40.000000
80,21.587156
80,40
80,40
80,20.450602
80,40
80,40
80,40
80,40
80,24.477121
80,40
80,40
80,32.286856
80,40
80,24.138223
80,23.615441
80,25.464058
80,40
80,40
80,40
80,40
80,40
80,30.963770
80,19.895624
80,40
80,40
80,40
80,40
80,37.593142
80,17.632543
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.569873
80,40
80,26.138169
80,18.996882
80,18.796205
80,40
80,40
80,25.309244
80,21.478942
80,40
80,40
80,23.125720
80,40
80,40
80,15.518635
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.989771
80,40
80,40
80,40
80,40
80,40
80,21.622560
80,20.971246
80,36.014449
80,40
80,18.696128
80,40
80,21.541689
80,40
80,40
80,19.449120
80,40
80,22.863799
80,25.275239
80,40.000000
80,40
80,40
80,23.671184
80,40
80,40
80,40
80,40
80,40
80,29.672657
80,40
80,28.451608
80,40
80,40
80,40
80,40
80,40
80,21.358135
80,40
80,22.785476
80,27.787751
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.499713
80,21.988379
80,40
80,40
80,27.528006
80,40
80,40
80,22.528348
80,40.000000
80,40
80,40
80,30.846327
80,40
80,40
80,40
80,40
80,33.776032
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.323272
80,25.775801
80,40
80,19.542230
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.953631
80,40
80,34.190492
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.256581
80,40
80,40
80,24.747725
80,23.832461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.025659
80,40
80,40
80,40
80,23.560612
80,40
80,34.088948
80,40
80,35.367561
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.931629
80,40
80,32.613266
80,40
80,40.000000
80,20.693063
80,40
80,40.000000
80,40
80,22.575150
80,40
80,40
80,40
80,23.514880
80,40
80,40
80,40
80,21.083625
80,40
80,40
80,40
80,40
80,23.368729
80,40
80,40
80,20.900696
80,40
80,28.399047
80,27.245177
80,40
80,34.177414
80,40
80,25.199689
80,40
80,40
80,40
80,40
80,21.472388
80,40
80,40
80,40
80,40
80,40
80,40
80,20.036386
80,40
80,40
80,35.162307
80,40
80,23.668511
80,26.510965
80,19.774048
80,32.430377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.733137
80,40
80,30.247875
80,40
80,23.152206
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.596908
80,40
80,27.087158
80,21.850749
80,26.369370
80,40
80,19.842168
80,40
80,40
80,40
80,40
80,40
80,33.760321
80,40
80,40
80,35.260973
80,40.000000
80,40
80,40
80,40
80,40
80,33.544138
80,40
80,40.000000
80,17.450531
80,34.458397
80,24.736519
80,40
80,40
80,24.238828
80,27.691198
80,25.004959
80,40
80,40
80,40
80,40
80,24.678607
80,22.420922
80,40
80,27.236873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.454344
80,40
80,40
80,20.309428
80,40
80,19.340402
80,40.000000
80,40
80,17.228042
80,40
80,40
80,27.809192
80,40
80,40
80,40
80,25.476255
80,40
80,40
80,40
80,40
80,22.872641
80,40
80,40
80,23.254164
80,40
80,40
80,40
80,40
80,26.927294
80,40
80,40
80,40
80,40.000000
80,20.046904
80,40
80,21.807410
80,40
80,40
80,31.713594
80,32.205660
80,36.471659
80,40
80,23.744355
80,40
80,40
80,37.759195
80,40
80,40
80,22.994943
80,26.191301
80,22.530902
80,40
80,40
80,32.830669
80,40
80,23.925363
80,40.000000
80,21.638092
80,40
80,40
80,24.319047
80,40
80,40
80,40
80,27.984219
80,25.369643
80,40
80,24.903409
80,20.975242
80,24.505088
80,40
80,22.016486
80,40
80,20.901523
80,40
80,40
80,40
80,40.000000
80,37.162771
80,25.794309
80,25.008226
80,27.605032
80,33.857406
80,40
80,36.544656
80,40
80,40
80,40.000000
80,28.072807
80,40
80,40
80,40
80,25.103114
80,19.636098
80,25.511960
80,21.661827
80,23.667113
80,40
80,40
80,20.855600
80,29.133826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.031685
80,40
80,40
80,25.656854
80,40
80,24.480963
80,40
80,40
80,25.461690
80,22.684405
80,19.159607
80,26.840619
80,40
80,40
80,40
80,23.621057
80,22.908272
80,40
80,26.513167
80,35.177960
80,20.735775
80,21.684529
80,40
80,40
80,40
80,23.826720
80,40
80,19.760950
80,40
80,40
80,40
80,40
80,40
80,40
80,22.600714
80,40
80,23.196728
80,40
80,23.359319
80,40
80,22.772475
80,40
80,40
80,21.480197
80,36.867912
80,40
80,21.271492
80,40
80,40
80,40
80,34.458130
80,40
80,40
80,40
80,20.074121
80,40
80,20.223269
80,40
80,40
80,23.789904
80,40
80,40
80,40
80,40
80,40.000000
80,23.689150
80,40
80,40
80,40
80,18.200543
80,27.655715
80,40
80,40
80,35.673978
80,40
80,20.612743
80,40
80,33.101248
80,21.623487
80,40
80,22.605368
80,40
80,32.203213
80,40
80,40
80,40
80,40
80,21.985816
80,40
80,40
80,21.152817
80,40
80,40
80,40
80,40
80,40
80,40
80,21.529422
80,40
80,19.163063
80,21.912683
80,40
80,40
80,40
80,30.893736
80,40
80,33.497929
80,18.994371
80,19.517592
80,40
80,40
80,21.716997
80,22.797467
80,20.992480
80,40
80,40
80,40
80,40
80,40
80,17.265233
80,20.732472
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.264065
80,20.869059
80,17.499158
80,40
80,20.300831
80,40
80,40.000000
80,21.279681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.486001
80,40
80,40
80,21.494484
80,40
80,22.215423
80,40
80,40
80,40
80,24.119733
80,27.131318
80,40
80,40.000000
80,21.040636
80,23.467065
80,24.991859
80,27.752076
80,40
80,40
80,19.621864
80,40
80,40
80,29.901499
80,40
80,40
80,40
80,20.084655
80,40
80,20.065120
80,40
80,40
80,40
80,20.781198
80,25.650823
80,40
80,40
80,40
80,22.455729
80,29.355224
80,23.378937
80,40
80,40
80,40
80,40
80,20.882137
80,40
80,40
80,40
80,40
80,40
80,40
80,27.120049
80,29.729184
80,40.000000
80,40
80,40
80,40
80,40
80,19.959007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.600625
80,40
80,40
80,40
80,40
80,19.794723
80,19.818893
80,40
80,40
80,40
80,40
80,40
80,29.607270
80,32.583814
80,40
80,21.313182
80,33.210982
80,40
80,40
80,40
80,26.860474
80,40
80,40
80,40
80,40
80,25.059078
80,24.223369
80,23.606873
80,27.125104
80,40
80,40
80,25.605418
80,40
80,40
80,18.042809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.598252
80,40
80,26.259722
80,40
80,40
80,19.793307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.516953
80,27.577554
80,40
80,22.683217
80,28.977687
80,40
80,40
80,40
80,40
80,25.551087
80,40
80,40
80,35.773608
80,20.105887
80,24.657579
80,40
80,40
80,40
80,40
80,36.228485
80,40.000000
80,40
80,40
80,40
80,16.209844
80,27.085996
80,40
80,40
80,33.002565
80,40
80,40
80,35.343774
80,18.841830
80,40
80,22.856791
80,16.302883
80,40
80,40
80,40
80,40
80,40
80,37.453519
80,40
80,40
80,19.523935
80,24.252150
80,40
80,40
80,40
80,20.857451
80,40.000000
80,40
80,40
80,40
80,22.467773
80,23.828538
80,40
80,40
80,40
80,40
80,40
80,23.583499
80,40
80,23.394520
80,40
80,40
80,19.771577
80,40
80,40.000000
80,24.496687
80,24.443158
80,22.364551
80,23.585583
80,23.524883
80,20.438830
80,36.776250
80,30.008844
80,40
80,40
80,40
80,40
80,20.492923
80,40
80,40
80,40
80,40
80,40
80,32.771083
80,40
80,40
80,40
80,40
80,33.751454
80,40
80,21.110557
80,28.123721
80,40
80,40
80,40
80,40
80,40
80,20.571651
80,32.142257
80,40
80,40
80,29.387638
80,40
80,40
80,40
80,24.218990
80,40
80,40
80,40
80,30.592477
80,40
80,40
80,40
80,20.763967
80,40
80,40
80,37.046636
80,40
80,40
80,20.450622
80,40
80,40
80,40
80,40
80,40
80,40
80,15.481627
80,40
80,40
80,40
80,33.764997
80,15.415583
80,26.022143
80,40
80,40
80,40
80,40
80,40
80,40
80,38.311287
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.280200
80,40
80,40
80,25.227704
80,40
80,20.419700
80,40
80,30.841044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.367526
80,40
80,19.909766
80,33.643682
80,40
80,23.037201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.147893
80,33.524579
80,28.424318
80,40
80,40
80,40
80,40.000000
80,26.491894
80,40
80,27.844765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.733059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.049747
80,40
80,40
80,40
80,40
80,17.644842
80,40
80,40
80,40
80,40
80,40
80,40
80,23.849673
80,37.274067
80,25.373469
80,40
80,28.193152
80,40
80,31.267425
80,40
80,40
80,40
80,40
80,27.512976
80,40
80,40
80,23.022224
80,40
80,24.120768
80,32.041246
80,40
80,24.540244
80,21.590842
80,40
80,40
80,40
80,21.241832
80,40
80,40
80,40
80,40
80,40
80,27.215081
80,40
80,40
80,19.538801
80,40
80,40
80,40
80,40
80,21.344193
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.010952
80,40
80,25.172165
80,40
80,21.604788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.269608
80,23.294997
80,40
80,40
80,40
80,40
80,18.480612
80,20.848378
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.369590
80,30.428035
80,40
80,40
80,40
80,26.306297
80,40
80,40
80,40
80,27.024795
80,29.097293
80,40
80,27.983509
80,40
80,40
80,21.995411
80,40
80,40
80,40
80,40
80,20.553974
80,40
80,40
80,40
80,29.188514
80,40
80,40
80,40
80,40
80,40
80,40
80,23.373107
80,40
80,40
80,40
80,40
80,40
80,37.761941
80,24.401080
80,40
80,23.321740
80,40
80,21.029276
80,40
80,40
80,40
80,40
80,18.607647
80,40
80,30.406615
80,40
80,40
80,40
80,23.299810
80,40
80,26.505870
80,40
80,40
80,30.439077
80,24.884249
80,40
80,40
80,40
80,32.144261
80,21.493174
80,40
80,40
80,21.289742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.998013
80,40
80,40
80,37.518907
80,40
80,26.020574
80,40
80,24.530489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.918030
80,40
80,40
80,24.142759
80,40
80,34.682095
80,40
80,40
80,28.743412
80,27.019994
80,40
80,40
80,19.071637
80,27.399163
80,40
80,40
80,40
80,32.510960
80,17.516686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.102184
80,40.000000
80,21.580042
80,26.823021
80,40
80,40
80,35.593728
80,19.531840
80,40
80,40
80,40
80,20.619752
80,26.042618
80,21.710271
80,40
80,24.247610
80,20.941927
80,40
80,40.000000
80,40
80,40
80,19.269804
80,27.475156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.169298
80,40
80,40
80,14.169638
80,26.640172
80,22.372093
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.549597
80,40
80,34.383068
80,23.641798
80,40
80,40
80,18.850584
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.822633
80,40
80,40.000000
80,40
80,22.225203
80,40
80,40
80,24.548926
80,22.511594
80,40
80,40
80,40
80,40
80,40
80,21.772978
80,33.541884
80,40
80,40
80,21.978900
80,40
80,40
80,37.744701
80,30.830068
80,40
80,40
80,40
80,40
80,40
80,26.615373
80,40
80,40
80,28.401663
80,31.622425
80,18.250608
80,40
80,40
80,21.006569
80,25.924791
80,27.431100
80,22.518654
80,40
80,40
80,26.484193
80,40
80,40
80,40
80,20.587620
80,15.619623
80,34.954615
80,21.514669
80,40
80,40
80,40
80,40
80,22.847957
80,40
80,40
80,40
80,40
80,40
80,40
80,32.730060
80,35.746135
80,19.784817
80,40.000000
80,27.946371
80,40
80,40
80,40.000000
80,34.931000
80,25.485953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.144853
80,40
80,40
80,36.178813
80,40
80,40
80,33.689055
80,29.220406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.617540
80,40
80,24.891405
80,40
80,40
80,40
80,17.736196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.819669
80,40
80,33.006070
80,40
80,40
80,21.943071
80,40
80,40
80,25.732780
80,26.111667
80,31.483642
80,40
80,40
80,30.329645
80,40
80,18.957989
80,40.000000
80,40
80,27.821606
80,24.308018
80,40
80,40
80,29.283313
80,40.000000
80,28.561218
80,40
80,40
80,40
80,40
80,24.100346
80,32.327744
80,40
80,40
80,40
80,40
80,40
80,40
80,30.261331
80,31.042914
80,28.834921
80,40.000000
80,40
80,40
80,19.451239
80,40
80,40
80,40
80,22.445316
80,40
80,40
80,40
80,37.131860
80,40
80,20.360115
80,28.961587
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.071394
80,36.347138
80,40
80,40
80,25.761547
80,40
80,40
80,40
80,23.691524
80,40
80,21.743436
80,40
80,24.011952
80,36.220791
80,30.606129
80,36.884972
80,40
80,25.872320
80,40
80,40
80,40
80,31.934869
80,40
80,36.065447
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.170136
80,40.000000
80,21.716479
80,40
80,40
80,40
80,40
80,31.933553
80,19.929589
80,29.279415
80,40
80,40
80,25.622134
80,40
80,37.647847
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.064972
80,40.000000
80,40
80,22.722915
80,40
80,40
80,19.226427
80,40
80,33.370899
80,40
80,22.009406
80,40
80,31.835001
80,40
80,40
80,26.841779
80,40
80,25.519746
80,40
80,40
80,40
80,31.077080
80,40.000000
80,20.401245
80,40
80,40
80,40
80,17.076698
80,29.031274
80,40
80,40.000000
80,40
80,40
80,40
80,32.471236
80,40
80,40
80,40
80,40
80,26.606883
80,21.343524
80,40
80,27.516766
80,40
80,40
80,40
80,40
80,27.401643
80,40
80,40
80,40
80,40
80,40
80,28.682954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.056596
80,40
80,40
80,40
80,31.441912
80,40
80,40.000000
80,36.625745
80,28.660152
80,32.277362
80,24.366722
80,40
80,27.674104
80,25.074764
80,40
80,40
80,19.212208
80,29.937770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.502357
80,40
80,40
80,40
80,30.238046
80,40
80,40
80,40.000000
80,40
80,35.956933
80,40
80,19.917360
80,40
80,40
80,40
80,40
80,18.633328
80,32.950785
80,40.000000
80,40
80,40
80,23.297418
80,22.687747
80,24.011966
80,40
80,16.929901
80,22.142255
80,40
80,36.616862
80,28.949222
80,40
80,40
80,40
80,40
80,23.579671
80,40
80,40
80,20.841181
80,40
80,20.379714
80,40
80,40
80,40
80,40
80,25.004435
80,40.000000
80,24.250887
80,18.545319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.228519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.657840
80,24.005113
80,40
80,40
80,18.986987
80,40
80,22.799283
80,40
80,40
80,40
80,40
80,40
80,23.357487
80,40
80,40
80,25.482073
80,40
80,40
80,40
80,40
80,40
80,25.156967
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,23.456777
80,40.000000
80,23.167022
80,40
80,40
80,40
80,40
80,28.744116
80,17.872009
80,28.893083
80,40.000000
80,40
80,24.007954
80,40
80,22.398949
80,40
80,34.557306
80,40
80,40
80,40
80,40
80,20.974484
80,40
80,21.441934
80,40.000000
80,40
80,20.868963
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.895173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.151170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.346366
80,40
80,40
80,40
80,27.084121
80,21.246681
80,40
80,40
80,40
80,18.167988
80,40
80,40
80,40
80,40
80,40
80,17.500521
80,40
80,40
80,40
80,40
80,23.835223
80,37.063228
80,40
80,40
80,40.000000
80,40
80,40
80,22.058293
80,40
80,40
80,40
80,18.807025
80,40
80,17.219694
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.161148
80,40
80,40
80,35.413282
80,40
80,16.679158
80,40
80,40
80,40
80,40
80,36.746303
80,40
80,40
80,26.405735
80,40
80,40
80,40
80,23.374728
80,22.290406
80,26.451128
80,30.124156
80,40.000000
80,40.000000
80,40
80,31.142999
80,40
80,40
80,37.211196
80,22.310709
80,30.227719
80,40
80,36.996092
80,29.700245
80,40
80,32.032854
80,40
80,40
80,34.488666
80,22.663365
80,40
80,40
80,40
80,23.361373
80,40
80,40
80,40
80,22.293804
80,40
80,40
80,33.093592
80,25.875364
80,40
80,23.726532
80,35.832553
80,40
80,40
80,40
80,40
80,20.374177
80,40
80,40
80,40
80,40
80,21.169455
80,29.861710
80,40
80,40
80,21.770804
80,40
80,40
80,31.914964
80,40
80,33.492711
80,40
80,40
80,40
80,22.682816
80,32.061483
80,18.755833
80,24.173320
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.081646
80,19.939450
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.443161
80,22.996421
80,40
80,40.000000
80,40
80,23.714707
80,40
80,33.518312
80,31.601315
80,40.000000
80,25.014551
80,40
80,40
80,40
80,40
80,40
80,40
80,30.936005
80,40
80,40
80,40
80,40
80,40
80,40
80,20.717381
80,40
80,40
80,40
80,21.657613
80,40
80,25.830457
80,40
80,28.805044
80,19.053961
80,40
80,18.896302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.415748
80,40
80,29.996733
80,40
80,33.071788
80,40
80,40
80,29.073203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.201382
80,40
80,40
80,40
80,40
80,22.885808
80,21.151953
80,40
80,40
80,40
80,40
80,21.361815
80,40
80,40
80,40
80,34.969357
80,40
80,40
80,29.515472
80,37.442273
80,32.189284
80,40
80,40
80,40
80,40
80,40
80,18.561506
80,40
80,40
80,40
80,40
80,20.147459
80,40
80,40
80,23.611568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.371191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.514692
80,40
80,40
80,40
80,40
80,40
80,22.292553
80,40
80,40
80,40
80,32.820320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.125478
80,24.186874
80,40
80,25.112561
80,40
80,40
80,40
80,40
80,23.868413
80,22.614726
80,24.105589
80,40
80,40
80,20.958758
80,21.113570
80,40
80,40
80,25.416427
80,21.214007
80,40
80,40
80,40
80,21.169314
80,28.618827
80,40.000000
80,32.582176
80,25.181286
80,24.980778
80,22.982141
80,40
80,25.274316
80,30.614999
80,18.913626
80,40
80,40
80,30.076027
80,40
80,19.741305
80,40
80,21.265602
80,40
80,40
80,35.266187
80,40
80,25.484250
80,27.137234
80,40
80,40
80,40
80,40
80,27.778223
80,40
80,40
80,40
80,40
80,40
80,40
80,32.444645
80,24.294215
80,40
80,40
80,40
80,19.583587
80,40
80,37.621167
80,35.548084
80,40
80,35.464876
80,33.801346
80,29.189249
80,40
80,40
80,40
80,40
80,40
80,40
80,33.506012
80,18.857017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.907820
80,40
80,40
80,40
80,40
80,40
80,40
80,29.437236
80,40
80,40
80,24.018412
80,40
80,22.029096
80,40
80,23.385662
80,24.469478
80,21.946551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.138106
80,25.318431
80,40
80,40
80,40
80,23.148015
80,40
80,40
80,40
80,40
80,21.925864
80,22.508673
80,40
80,24.577456
80,40
80,40
80,21.588627
80,40
80,22.399004
80,40
80,40
80,40
80,27.999342
80,40
80,40
80,23.756906
80,40
80,40
80,40
80,34.824180
80,27.360000
80,40
80,40
80,40
80,40
80,40
80,18.685384
80,40
80,40
80,40
80,40
80,40
80,33.674751
80,40
80,24.481124
80,40
80,40
80,22.134408
80,40
80,40
80,25.220130
80,20.539777
80,21.353181
80,40
80,35.828706
80,40
80,40
80,22.217650
80,28.569442
80,40
80,40
80,23.497233
80,40.000000
80,40
80,40
80,21.746078
80,37.985065
80,40
80,22.342388
80,40
80,20.569841
80,40
80,40
80,34.953961
80,40
80,40
80,35.158593
80,40.000000
80,40
80,19.609854
80,40
80,30.413248
80,40
80,40
80,40
80,40
80,36.209848
80,19.493492
80,40
80,40
80,24.610746
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,20.484908
80,40
80,40
80,26.874444
80,40
80,40
80,40
80,40
80,40
80,40
80,27.459493
80,22.212193
80,18.769009
80,40
80,24.115712
80,40.000000
80,40
80,40
80,25.515959
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,17.433379
80,40
80,20.707029
80,40
80,24.803444
80,40
80,40
80,31.446247
80,22.470802
80,40
80,40
80,40.000000
80,40
80,24.226368
80,40
80,40
80,40
80,22.264565
80,23.695476
80,24.421065
80,40
80,28.183507
80,40.000000
80,22.840639
80,40
80,40
80,40
80,40
80,40
80,21.352087
80,40
80,40
80,40
80,26.484134
80,38.281254
80,40
80,23.762477
80,40
80,21.665959
80,40.000000
80,40
80,40
80,17.743271
80,40
80,40
80,40
80,37.012253
80,22.091348
80,17.533211
80,40
80,40
80,40
80,40
80,40
80,40
80,26.364375
80,40
80,22.713786
80,40
80,26.937056
80,24.294682
80,19.443564
80,40
80,20.012608
80,40
80,24.800131
80,33.048717
80,20.946858
80,40
80,40
80,40
80,40
80,40
80,40
80,22.239283
80,40
80,40
80,29.376747
80,40
80,40
80,40
80,27.822100
80,30.164115
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.109214
80,40
80,40
80,40
80,40
80,40
80,32.075476
