t,ct
80,40
80,40
80,22.150131
80,40
80,40
80,22.097275
80,40
80,40
80,40
80,19.700469
80,22.218305
80,23.253308
80,40
80,40.000000
80,40
80,33.407057
80,40
80,40
80,40
80,19.417757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.721520
80,40
80,40
80,25.233022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.210371
80,40
80,40
80,25.417861
80,40
80,40
80,40
80,40
80,22.437287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.881963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.744364
80,40
80,40
80,40
80,22.729048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.024545
80,40
80,29.253561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.422792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.897196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.896201
80,40
80,40
80,40
80,21.718383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.089303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.880794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.339331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.215097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.112536
80,40
80,40
80,40
80,24.136104
80,40
80,27.834627
80,21.785738
80,40
80,40
80,40
80,40.000000
80,40
80,33.766781
80,40
80,40
80,40
80,40
80,40
80,21.418825
80,40
80,40
80,21.276987
80,40
80,40
80,25.542846
80,40
80,24.705216
80,40
80,40
80,40
80,21.854120
80,40
80,40
80,40
80,31.447398
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.558272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.840632
80,40
80,36.354314
80,40
80,40
80,40
80,40
80,40
80,40
80,32.683244
80,24.448272
80,30.032672
80,40
80,40
80,23.878152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.040081
80,40
80,22.508312
80,40
80,35.357793
80,40
80,40
80,40
80,25.523573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.920681
80,40
80,40
80,40
80,40
80,40
80,20.866585
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.777433
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.045733
80,40
80,40
80,40
80,24.480463
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.707825
80,40
80,40
80,23.181324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.350188
80,24.588876
80,19.257605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.715267
80,40
80,40
80,40
80,40
80,40
80,40
80,24.836639
80,40
80,29.162886
80,40
80,24.878251
80,40
80,40
80,40
80,40
80,40
80,18.247565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.299097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.458917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.149129
80,40
80,40
80,40
80,40
80,20.229009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.008877
80,40
80,40
80,40
80,40
80,23.991646
80,40
80,40
80,40
80,40
80,40
80,40
80,18.065540
80,40
80,40
80,40
80,34.682098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.675580
80,40
80,24.821739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.908199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.513509
80,40
80,40
80,40
80,40
80,23.961224
80,40
80,40
80,40
80,24.565987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.373302
80,40
80,16.396531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.202463
80,40
80,40
80,22.726883
80,40
80,40
80,40
80,40
80,23.436191
80,40
80,23.327022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.618519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.318457
80,22.910357
80,40
80,40
80,40
80,40
80,22.814965
80,22.765284
80,40
80,40
80,40
80,40
80,24.605557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.017993
80,40
80,21.222032
80,21.034628
80,40
80,40
80,23.863574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.905593
80,40
80,40
80,22.762288
80,40
80,40
80,40
80,40
80,40
80,40
80,24.345682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.824056
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.987497
80,24.231692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.981557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.717156
80,40
80,40
80,40
80,40
80,27.230316
80,40
80,27.951135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.987984
80,40
80,40
80,27.599662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.225502
80,40
80,40
80,24.481233
80,40
80,40
80,37.236272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.619794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,31.925151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.688041
80,40
80,29.713242
80,29.697621
80,40
80,40
80,23.836870
80,40
80,21.249423
80,40
80,40
80,24.309849
80,40
80,40
80,40
80,18.699844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.636563
80,40
80,25.089184
80,40
80,40
80,40
80,20.974873
80,40
80,40
80,40
80,40
80,40
80,21.397707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.165818
80,40
80,40
80,40
80,40
80,40
80,40
80,24.017143
80,40
80,40
80,40
80,16.765234
80,40
80,40
80,40
80,40
80,40
80,24.320880
80,21.468391
80,40
80,29.611701
80,40
80,40
80,40
80,40
80,40
80,21.668748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.327410
80,40
80,40
80,40
80,40
80,40
80,25.273077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.707216
80,40
80,40
80,40
80,25.791037
80,40
80,40
80,40
80,40
80,24.307835
80,23.527644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.164717
80,40
80,40
80,40
80,40
80,40
80,40
80,24.162711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.072011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.362744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.869484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.097110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.370794
80,40
80,40
80,40
80,40
80,23.829967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.078252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.396341
80,40
80,40
80,40
80,40
80,40
80,19.756779
80,22.999574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.580449
80,20.414369
80,20.157640
80,40
80,40
80,40
80,40
80,40
80,26.131277
80,40
80,21.482685
80,40
80,40
80,20.548064
80,20.660510
80,40
80,23.254196
80,40
80,40
80,40
80,40
80,20.994486
80,40
80,21.426152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.516922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.601449
80,40
80,40
80,24.644294
80,40
80,40
80,23.641923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.795851
80,40
80,25.218443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.631056
80,40
80,40
80,40
80,17.256319
80,40
80,40
80,40
80,40
80,40
80,23.786269
80,25.740667
80,40
80,40
80,40
80,40
80,40
80,40
80,26.431630
80,40
80,24.329045
80,17.016988
80,22.915313
80,20.127245
80,28.067629
80,40
80,40
80,40
80,23.086051
80,40
80,40
80,40
80,23.339302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.521742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.979611
80,40
80,32.465728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.087586
80,40
80,23.764817
80,27.008703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.506910
80,24.937491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.479845
80,40
80,26.905034
80,40
80,23.520934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.623102
80,40
80,40
80,40
80,23.253179
80,40
80,40
80,40
80,40
80,40
80,40
80,33.320860
80,26.043400
80,40
80,40
80,40
80,40
80,28.407097
80,40
80,40
80,40
80,20.462044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.313439
80,40
80,40
80,22.569581
80,20.707813
80,40
80,40
80,40
80,40
80,40
80,40
80,25.550510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.244627
80,24.843801
80,40
80,32.443456
80,40
80,40
80,40
80,40
80,20.502509
80,40
80,40
80,24.832435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.299461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.667838
80,36.783052
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.349151
80,40
80,40
80,22.028875
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.040329
80,40
80,40
80,40
80,23.355391
80,40
80,40
80,40
80,40
80,27.311502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.826078
80,40
80,40
80,40
80,40
80,27.178402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.337783
80,40
80,23.929783
80,40
80,22.457809
80,40
80,22.075448
80,18.481301
80,40
80,40
80,40
80,40
80,18.796697
80,40
80,18.367114
80,20.406694
80,20.966699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.991586
80,40
80,40
80,40
80,40
80,40
80,19.492425
80,40.000000
80,40
80,20.637308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.341380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.056586
80,40
80,40
80,40
80,40
80,17.994428
80,40
80,40
80,40
80,40
80,40
80,30.551203
80,40
80,24.075173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.349898
80,40
80,40
80,18.996589
80,40
80,40
80,40
80,40
80,40
80,40
80,32.312966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.105933
80,40
80,40
80,40
80,22.841084
80,40
80,40
80,40
80,40
80,40
80,40
80,19.724657
80,26.625328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.334741
80,40
80,32.120514
80,40
80,40
80,40
80,40
80,21.448241
80,40
80,25.774688
80,40
80,40
80,20.812729
80,22.789773
80,21.071986
80,40
80,40
80,20.677171
80,40
80,40
80,40
80,40
80,40
80,40
80,24.629238
80,40
80,40
80,40
80,40
80,30.023504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.887376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.304681
80,40
80,40
80,40
80,40
80,40
80,22.511622
80,40
80,40
80,40
80,23.743721
80,40
80,40
80,36.352639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.360290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.730619
80,40
80,40
80,21.596359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.159142
80,40
80,40
80,40
80,25.510492
80,40
80,40
80,24.920853
80,40
80,40
80,40
80,23.905248
80,40
80,17.458072
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.271264
80,26.817707
80,28.283408
80,40
80,40
80,22.529741
80,40
80,40
80,40
80,40
80,40
80,22.070048
80,40
80,40
80,19.922599
80,40
80,40
80,40
80,40
80,40
80,40
80,22.131670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.982491
80,29.141386
80,40
80,40
80,40
80,40
80,19.365805
80,40
80,40
80,40
80,40
80,40
80,27.101020
80,40
80,40
80,20.348434
80,40
80,40
80,40
80,40
80,20.668929
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.157616
80,40
80,40
80,25.580992
80,40
80,40
80,21.541806
80,26.851844
80,40
80,21.519662
80,40
80,40
80,20.008350
80,40
80,40.000000
80,25.357782
80,40
80,40
80,17.118463
80,40
80,40
80,40
80,40.000000
80,26.649914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.882234
80,40
80,40
80,40
80,29.728106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.039030
80,40
80,23.280649
80,40
80,40
80,40
80,27.974684
80,40
80,26.010364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.189930
80,40
80,40
80,40
80,34.476460
80,40
80,26.300101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.978380
80,40
80,17.937751
80,40
80,40
80,40
80,40
80,40
80,40
80,25.855731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.962322
80,40
80,40
80,40
80,26.921431
80,40
80,22.381011
80,40
80,40
80,40
80,23.903143
80,40
80,40
80,40
80,20.170407
80,40
80,40
80,40
80,40
80,40
80,35.364197
80,40
80,40
80,40
80,40
80,23.073085
80,40
80,40
80,40
80,19.170367
80,40
80,40
80,22.890670
80,40
80,40
80,40
80,21.392523
80,25.905196
80,40
80,40
80,40
80,40
80,40
80,40
80,19.205033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.715031
80,40
80,40
80,40
80,23.313598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.430541
80,40
80,40
80,40
80,24.846207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.408719
80,40
80,40
80,40
80,40
80,22.168551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.775290
80,40
80,23.177895
80,40
80,40
80,23.914612
80,36.017696
80,40
80,40
80,40
80,40
80,34.926846
80,40
80,40
80,21.520906
80,31.048234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.291848
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.178639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.121886
80,40
80,40
80,40
80,40
80,24.140520
80,20.729451
80,40
80,40
80,40
80,40
80,18.489062
80,40
80,40
80,40
80,14.118796
80,40
80,40
80,40
80,40
80,20.889538
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.340760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.842987
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.332968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.814538
80,33.707221
80,40
80,40
80,40
80,36.383436
80,40
80,36.916046
80,40
80,40
80,40
80,40
80,40
80,19.941190
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.574397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.022908
80,40
80,22.202098
80,40
80,40
80,27.928478
80,40
80,40
80,40
80,40
80,40
80,40
80,24.044641
80,24.656294
80,40
80,27.354979
80,40
80,40
80,40
80,40
80,18.246985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.214569
80,40
80,40
80,40
80,40
80,24.099590
80,40
80,40
80,27.109760
80,23.869285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.715170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.220819
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.428751
80,40
80,40
80,40
80,20.981777
80,40
80,40
80,21.542027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.403798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.858793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.529924
80,40
80,40
80,40
80,26.312755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.644393
80,19.779020
80,40
80,40
80,22.190413
80,40
80,40
80,40
80,26.191122
80,40
80,40
80,40
80,40
80,40
80,21.901194
80,40
80,40
80,40
80,20.454349
80,40
80,40
80,40
80,40
80,40
80,40
80,27.292964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.748509
80,40
80,16.719363
80,40
80,40
80,40
80,40
80,22.669423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.122439
80,23.420327
80,40
80,40
80,40
80,40
80,40
80,40
80,18.241905
80,29.545542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.580539
80,40
80,40
80,40
80,20.416019
80,22.004012
80,40
80,21.717337
80,40
80,40
80,40
80,24.826755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.301526
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.339124
80,26.718984
80,40
80,40
80,40
80,40
80,40
80,25.020982
80,40
80,40
80,40
80,40
80,37.722260
80,17.747657
80,40
80,25.617463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.653234
80,40
80,40
80,40
80,40
80,27.178665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.733374
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.462102
80,40
80,40
80,21.932706
80,36.609162
80,40
80,40
80,40
80,40
80,40
80,20.962371
80,40
80,40
80,26.821206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.931253
80,40
80,23.457025
80,40
80,40.000000
80,40
80,35.094769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.300433
80,40
80,25.342535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.293667
80,23.661527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.470198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.476114
80,37.751001
80,21.768370
80,19.900617
80,40
80,19.405130
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.706130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.978094
80,40
80,40
80,27.099925
80,24.680469
80,40
80,40
80,23.378047
80,25.178157
80,40
80,40
80,40
80,17.432678
80,40
80,40
80,40
80,18.591638
80,40
80,40
80,20.220861
80,40
80,40
80,40
80,40
80,31.983172
80,40
80,40
80,40
80,40
80,40
80,24.358954
80,40
80,40
80,30.453330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.989973
80,40
80,40
80,22.777068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.875101
80,40
80,40.000000
80,26.776113
80,40
80,40
80,40
80,40
80,40
80,21.647426
80,40
80,40
80,40
80,25.184932
80,40
80,40
80,22.265081
80,40
80,40
80,40
80,25.711893
80,21.485683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.191278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.069033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.835223
80,40
80,40
80,20.488732
80,40
80,40
80,26.087154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.573296
80,40
80,40
80,20.125403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.786358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.853045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.812386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.757854
80,40
80,22.316366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.843004
80,40
80,40
80,40
80,24.054573
80,25.014726
80,40
80,40
80,24.190030
80,21.498415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.818040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.545161
80,40
80,40
80,27.667562
80,22.107453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.525150
80,40
80,28.818155
80,40
80,23.313173
80,40
80,20.357561
80,40
80,40
80,40
80,40
80,28.147948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.244273
80,20.457907
80,40
80,40
80,40
80,24.092566
80,40
80,40
80,40
