t,ct
80,40
80,40
80,32.722543
80,35.863158
80,30.602469
80,40
80,27.578508
80,27.765967
80,40
80,40
80,40
80,40
80,40
80,37.210329
80,40
80,40
80,40
80,18.220453
80,40
80,40
80,29.059687
80,40
80,40
80,40
80,40
80,26.462574
80,40.000000
80,40
80,40
80,40
80,34.145808
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.136430
80,40
80,40
80,40
80,40
80,26.242634
80,19.643979
80,40
80,23.971795
80,40
80,40
80,40
80,40
80,40
80,40
80,24.108633
80,22.446466
80,24.252506
80,37.183498
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.449301
80,22.735311
80,40
80,40
80,35.091520
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.811980
80,40
80,40
80,40
80,40
80,27.190758
80,40
80,22.262286
80,40
80,40
80,21.596024
80,40
80,24.155762
80,40
80,40
80,40
80,40
80,37.800100
80,40
80,40
80,40
80,40
80,40
80,37.989006
80,40
80,29.116753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.850247
80,40
80,31.968227
80,40
80,40
80,36.608510
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.997490
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.490884
80,40
80,24.382065
80,40
80,40
80,40
80,21.450040
80,22.596310
80,40
80,20.587046
80,40.000000
80,40
80,40
80,25.477421
80,40
80,40
80,40
80,40
80,40
80,28.413087
80,40
80,40
80,40
80,40
80,40
80,40
80,25.119553
80,40
80,30.509282
80,30.846044
80,40
80,40
80,22.307509
80,21.323263
80,27.118052
80,40
80,24.428737
80,40
80,40
80,40
80,29.287383
80,40
80,17.907769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.273438
80,35.737720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.067094
80,21.810167
80,34.946473
80,40
80,40
80,40
80,22.982101
80,40
80,40
80,40
80,25.522214
80,40
80,40
80,40
80,40
80,40
80,40
80,27.035216
80,32.805767
80,28.124068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.784543
80,40
80,40
80,40
80,26.331034
80,40
80,22.309957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.834683
80,26.901348
80,20.283722
80,40
80,40
80,20.194368
80,40
80,20.986164
80,22.354075
80,40
80,40
80,40
80,40
80,23.315851
80,40
80,40
80,34.703693
80,40
80,29.515938
80,40
80,28.395584
80,31.672385
80,40
80,20.569403
80,24.573159
80,40
80,40
80,23.241725
80,17.455340
80,27.952983
80,40
80,40
80,20.202580
80,40
80,30.879740
80,40
80,22.096523
80,21.249751
80,20.601317
80,40
80,40
80,40
80,40
80,23.554046
80,40
80,40
80,19.003955
80,40
80,40.000000
80,40
80,22.995869
80,36.211067
80,40
80,40
80,29.263481
80,40
80,40
80,28.737502
80,40
80,29.252090
80,23.083165
80,22.556276
80,40
80,40
80,17.601261
80,40
80,40
80,36.720218
80,40
80,40
80,36.297274
80,40
80,23.802752
80,19.766556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.985933
80,36.272034
80,22.190545
80,26.132962
80,40
80,19.949719
80,40
80,40
80,26.147508
80,19.827439
80,20.070451
80,40
80,20.974103
80,40
80,40
80,40
80,30.461332
80,35.098517
80,40
80,40
80,40
80,32.063336
80,23.407648
80,40
80,23.967794
80,40
80,40
80,21.524625
80,40
80,18.533089
80,27.779107
80,40
80,40
80,40
80,17.916272
80,40
80,40
80,32.538366
80,40
80,40
80,40
80,23.561851
80,27.461101
80,40
80,40
80,35.472874
80,40
80,40
80,40
80,40
80,40
80,28.569759
80,33.586134
80,25.452562
80,40
80,40
80,28.260056
80,40
80,40
80,40
80,28.605660
80,40
80,40
80,31.291712
80,40
80,40
80,19.336309
80,31.353824
80,40.000000
80,23.309697
80,40
80,32.723698
80,40.000000
80,22.911348
80,25.752903
80,40
80,23.809526
80,20.029287
80,40
80,28.190478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.596016
80,40
80,40
80,33.268198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.247488
80,40
80,40
80,24.888594
80,40
80,40
80,40
80,26.893130
80,32.582121
80,40
80,21.854823
80,40
80,40
80,40
80,40
80,40
80,40
80,19.713135
80,40
80,40
80,31.731319
80,23.237397
80,33.948530
80,40
80,40.000000
80,40
80,23.265476
80,27.994829
80,40
80,40
80,40
80,23.760732
80,40.000000
80,18.837530
80,40
80,40
80,34.714555
80,40
80,26.934531
80,40
80,40
80,40
80,40
80,40
80,28.593164
80,23.102002
80,40
80,40
80,40
80,40
80,40
80,24.542533
80,24.949723
80,40
80,32.403987
80,40
80,21.731762
80,19.076093
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.019291
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.498004
80,40
80,40
80,40
80,40
80,22.188167
80,31.212018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.010613
80,40
80,23.337147
80,40
80,19.445131
80,31.225434
80,40
80,40
80,40.000000
80,23.321958
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.502371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.429208
80,40
80,14.441226
80,24.828872
80,40
80,22.924855
80,40
80,24.377383
80,40
80,40
80,40
80,40
80,26.147223
80,32.590073
80,40
80,40
80,40
80,40
80,40
80,17.986040
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.574868
80,40
80,26.364402
80,20.076345
80,40
80,40
80,18.575266
80,20.455235
80,40
80,40
80,34.346731
80,40
80,40
80,23.460387
80,31.693157
80,40
80,40
80,40
80,40
80,25.589012
80,24.209329
80,20.381686
80,28.702164
80,33.028752
80,40
80,40
80,40
80,40
80,40
80,40
80,32.131430
80,19.276452
80,40
80,25.032687
80,40
80,40
80,24.696922
80,40
80,28.407557
80,29.089353
80,40
80,22.401129
80,40
80,40
80,40
80,40
80,40
80,20.735573
80,19.447294
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.625660
80,40
80,21.846228
80,40
80,40
80,40
80,29.880024
80,19.563436
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.265182
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,21.608872
80,40
80,21.985018
80,40
80,40
80,40
80,35.535782
80,32.949651
80,40
80,40
80,40
80,40
80,40
80,23.263107
80,40
80,40
80,40
80,40
80,40
80,24.846367
80,16.494746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.947302
80,40
80,40
80,24.952030
80,40
80,23.969937
80,23.382139
80,40
80,21.785366
80,40
80,40
80,23.251911
80,40
80,40
80,21.940534
80,40
80,40
80,26.993311
80,23.584176
80,40
80,22.683413
80,40.000000
80,40
80,40
80,27.723761
80,24.804872
80,40.000000
80,40
80,19.312887
80,40
80,40
80,40
80,40
80,40
80,40
80,34.422032
80,23.988108
80,40
80,34.737708
80,40
80,40
80,40
80,17.792334
80,40
80,40
80,15.632344
80,40
80,40
80,33.048143
80,23.281046
80,33.016179
80,40
80,40
80,40
80,40
80,40
80,40
80,21.414208
80,28.671194
80,40
80,40
80,40
80,40
80,40
80,40
80,26.693724
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.802520
80,40
80,23.746891
80,40
80,40
80,21.662881
80,40
80,40
80,37.389538
80,40
80,40
80,40
80,40
80,40
80,26.506127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.517272
80,40
80,23.581959
80,40
80,27.957290
80,40
80,40
80,40
80,40
80,40.000000
80,24.265720
80,22.468692
80,25.048578
80,36.315646
80,40
80,40
80,40
80,40
80,40
80,21.287087
80,40
80,22.922871
80,40
80,40
80,40
80,40
80,33.863035
80,40
80,32.218732
80,40
80,40
80,16.549798
80,40
80,40
80,23.210281
80,40
80,18.776378
80,40
80,40
80,27.250582
80,40
80,40
80,23.236512
80,40
80,40
80,40
80,40
80,40
80,32.466638
80,22.965582
80,40.000000
80,40
80,40
80,40
80,40
80,19.236087
80,21.642877
80,40
80,40
80,24.625703
80,40
80,40
80,40
80,40
80,20.306735
80,40
80,20.528214
80,40
80,40.000000
80,40
80,22.805688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.357361
80,40
80,40
80,40.000000
80,40
80,29.732563
80,40
80,40
80,18.986039
80,40
80,40
80,40
80,19.242661
80,40
80,40
80,40
80,40
80,22.833933
80,25.273421
80,21.056808
80,40
80,40
80,40
80,21.867172
80,33.269431
80,40
80,31.732458
80,19.141440
80,40
80,40
80,40
80,40
80,24.584810
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.388916
80,40
80,34.892059
80,40
80,40
80,40
80,40
80,22.901472
80,40
80,40
80,19.312434
80,21.346835
80,25.256381
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.014297
80,40
80,40
80,24.845758
80,40
80,40.000000
80,40
80,36.035636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.365222
80,40
80,40
80,27.441628
80,40
80,40
80,40
80,21.677734
80,33.291693
80,40
80,20.661802
80,40
80,40
80,21.590243
80,23.461099
80,40
80,40
80,40
80,40
80,34.854137
80,21.786576
80,22.562180
80,40
80,40
80,40
80,21.814031
80,40
80,18.915782
80,27.694640
80,22.043103
80,40
80,40
80,25.162898
80,20.981224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.166537
80,40
80,40
80,40
80,23.368278
80,40
80,19.434664
80,40
80,21.402899
80,22.358817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.733374
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.851689
80,40
80,25.442015
80,40
80,24.974877
80,18.261981
80,40
80,18.227130
80,40
80,24.613708
80,40
80,40
80,40
80,35.595913
80,37.274340
80,40
80,40
80,23.273577
80,40
80,40
80,20.530339
80,40
80,40
80,37.161566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.835091
80,26.353634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.497027
80,40
80,30.178892
80,40
80,40
80,19.861365
80,40
80,40
80,40
80,40
80,40.000000
80,22.174950
80,40
80,40
80,40
80,40
80,16.906595
80,40
80,40
80,40
80,26.786650
80,40
80,40
80,26.033966
80,40
80,20.510844
80,40
80,40
80,31.719557
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.193755
80,40
80,40
80,17.033050
80,40
80,40
80,40
80,26.360512
80,40
80,40
80,21.475937
80,40
80,21.034115
80,22.840772
80,40
80,40
80,26.594706
80,40
80,40
80,40
80,40
80,31.390262
80,40
80,28.063033
80,40
80,22.815712
80,40
80,40
80,40
80,40
80,21.391867
80,30.910441
80,40
80,34.365985
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.326227
80,40
80,40
80,25.671211
80,21.897951
80,18.987819
80,40
80,40
80,40
80,40
80,21.265657
80,40
80,40
80,40
80,40
80,19.404532
80,40
80,40
80,40
80,40
80,40
80,40
80,20.211521
80,35.034792
80,40
80,23.784512
80,20.775950
80,40
80,31.842545
80,40
80,40
80,40
80,40
80,40
80,40
80,17.798090
80,35.203055
80,20.900306
80,40
80,40.000000
80,23.191181
80,33.116899
80,36.197969
80,40
80,40
80,40
80,21.200579
80,40
80,32.790482
80,40
80,40
80,40
80,24.434171
80,40
80,18.785980
80,40
80,40
80,40
80,40
80,28.507816
80,22.636972
80,40
80,40
80,40
80,23.467688
80,40
80,24.856918
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.375107
80,21.367832
80,30.149515
80,37.600960
80,40
80,31.693351
80,40
80,40.000000
80,40
80,17.553332
80,40
80,40
80,40
80,40.000000
80,40
80,29.572954
80,20.421734
80,40
80,24.846504
80,27.673053
80,40
80,40
80,40
80,40
80,40
80,25.407862
80,40
80,28.913288
80,20.198527
80,25.256425
80,40
80,20.092117
80,40
80,20.877143
80,40
80,40
80,24.545788
80,23.661456
80,40
80,40
80,40
80,40
80,23.388672
80,40.000000
80,22.662953
80,40
80,40
80,40
80,31.505370
80,21.802242
80,40.000000
80,40
80,40
80,21.699901
80,40.000000
80,40
80,25.539205
80,40
80,40
80,33.229604
80,40
80,40
80,40
80,40
80,26.016448
80,40
80,36.090680
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.757116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.090299
80,40
80,40.000000
80,40
80,21.841278
80,40
80,40
80,40
80,40
80,40
80,23.599030
80,40.000000
80,35.969550
80,40
80,29.624683
80,40
80,40
80,24.940620
80,19.709101
80,22.526449
80,40
80,40
80,21.794002
80,40.000000
80,30.520226
80,17.527473
80,37.395452
80,40
80,40
80,35.994578
80,40
80,40.000000
80,40
80,40
80,40
80,26.801120
80,29.895053
80,34.608798
80,40
80,40
80,18.300791
80,40
80,19.645076
80,40
80,40
80,25.400801
80,40
80,40
80,31.108871
80,40
80,23.221977
80,24.262828
80,40
80,40
80,40
80,27.036098
80,40
80,24.780555
80,40
80,20.443896
80,40
80,40
80,40
80,24.031143
80,40
80,40
80,40
80,40
80,30.420544
80,40
80,29.882143
80,40
80,40
80,23.637976
80,40
80,40
80,40
80,40
80,40
80,20.788791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.640842
80,40
80,40
80,40
80,40
80,22.570818
80,40
80,40
80,40
80,40
80,40
80,27.544044
80,40
80,40
80,40
80,40
80,40
80,29.388465
80,40
80,40
80,40
80,21.460362
80,40
80,40
80,40
80,19.177628
80,38.153320
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.732943
80,40
80,40
80,40
80,17.136502
80,21.964756
80,19.869665
80,18.681028
80,36.447912
80,40
80,40
80,23.748398
80,34.730440
80,40
80,25.606231
80,31.916188
80,40
80,40
80,40
80,40
80,36.522928
80,40
80,40
80,40
80,40
80,25.570275
80,40
80,40
80,40
80,40
80,22.632736
80,24.382748
80,37.830966
80,40
80,21.580935
80,23.814707
80,40
80,40.000000
80,40
80,40
80,23.191087
80,24.768873
80,40
80,40
80,23.731074
80,20.788359
80,23.602016
80,21.584346
80,18.761629
80,40
80,25.642550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.021420
80,40
80,40
80,24.835824
80,40
80,40
80,40
80,40
80,22.324357
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.809815
80,40
80,40
80,40
80,40.000000
80,33.162182
80,17.264796
80,21.796079
80,22.638436
80,40
80,40
80,23.770515
80,40
80,23.525009
80,40
80,40
80,23.443300
80,24.837730
80,27.940076
80,40.000000
80,40
80,40.000000
80,18.656414
80,40
80,40
80,40
80,18.520874
80,40
80,40
80,40
80,40
80,21.202509
80,40
80,26.587594
80,40
80,40
80,40
80,22.611857
80,40
80,40
80,40
80,40
80,40
80,40
80,23.061265
80,40
80,40
80,40
80,36.096475
80,40
80,23.948477
80,35.059846
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.848064
80,19.223471
80,40
80,31.189667
80,27.714342
80,40
80,40
80,40
80,18.421054
80,23.763813
80,40
80,40
80,19.837028
80,40
80,40
80,16.327333
80,40
80,40
80,40
80,40
80,40
80,23.629330
80,40
80,40
80,40
80,40
80,21.703687
80,40
80,40
80,40
80,40
80,24.796636
80,40
80,24.061593
80,40
80,40
80,40
80,22.888098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.438197
80,40
80,40
80,40
80,24.729089
80,40
80,40
80,40
80,40
80,19.073702
80,40
80,40
80,40
80,40
80,28.526339
80,40
80,40
80,40
80,24.189241
80,26.262632
80,40
80,40
80,40
80,40
80,24.266331
80,33.316075
80,23.101031
80,18.698087
80,40
80,40
80,33.813761
80,31.269043
80,40
80,40
80,40
80,23.248807
80,40
80,40
80,18.033906
80,40
80,40
80,40
80,26.628762
80,40
80,24.621847
80,40
80,40
80,38.109723
80,23.357395
80,18.764019
80,35.664823
80,21.616965
80,32.097514
80,40
80,40
80,40
80,40
80,22.385949
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.414391
80,35.888732
80,40
80,40
80,18.798224
80,40
80,28.883569
80,40
80,26.952955
80,40
80,28.800375
80,40
80,23.362900
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.511978
80,32.754731
80,19.391301
80,40
80,40
80,40
80,40
80,30.775475
80,40
80,18.948989
80,40
80,24.593028
80,40
80,40
80,40
80,21.078627
80,22.534190
80,35.704585
80,40
80,40
80,27.497716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.569619
80,21.076597
80,40
80,40
80,40
80,40
80,40
80,35.002819
80,19.877126
80,32.909294
80,40
80,40
80,19.534910
80,40
80,21.765402
80,40
80,22.856267
80,40
80,17.742756
80,40
80,40
80,40
80,40
80,30.489004
80,40
80,20.322928
80,26.696131
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.887894
80,40
80,40
80,40
80,40
80,40
80,40
80,19.030114
80,26.578228
80,40
80,23.173706
80,40
80,40
80,40
80,19.003405
80,25.540638
80,40
80,40
80,40.000000
80,40
80,18.359285
80,26.920987
80,40
80,40
80,40
80,40
80,17.377519
80,40
80,24.582068
80,40
80,22.321726
80,20.772158
80,33.285089
80,40
80,40
80,40
80,40
80,15.653869
80,40
80,40
80,23.194165
80,40
80,40
80,36.790057
80,40
80,32.038161
80,40
80,40
80,40
80,40
80,40
80,40
80,28.538748
80,40
80,21.579706
80,34.128167
80,37.896871
80,40
80,40.000000
80,40
80,40
80,20.866603
80,40
80,40
80,40
80,40
80,21.617578
80,40
80,40
80,28.822218
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.842584
80,40
80,22.130819
80,21.331902
80,40
80,40
80,40
80,20.234473
80,40
80,35.396490
80,40
80,40
80,19.104278
80,40
80,40
80,24.733077
80,25.665646
80,40
80,40
80,40
80,19.961872
80,40
80,26.184857
80,40.000000
80,25.534413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.146307
80,40
80,40.000000
80,40
80,40
80,40
80,23.009868
80,29.952217
80,19.847257
80,40
80,18.028750
80,27.514652
80,18.124511
80,40
80,40
80,25.124925
80,40
80,20.215633
80,40
80,24.587016
80,21.563730
80,40
80,40
80,40
80,33.568965
80,40
80,40
80,40
80,40.000000
80,40
80,16.575472
80,40
80,40
80,40
80,40
80,27.426859
80,21.296839
80,36.157094
80,19.098928
80,40
80,40
80,40
80,27.699590
80,40
80,40
80,40
80,40
80,21.816182
80,32.360602
80,40
80,40
80,40
80,40
80,40
80,40
80,17.578691
80,40
80,21.136265
80,40
80,40
80,40
80,33.450188
80,24.664167
80,40
80,24.081236
80,40
80,40
80,40
80,18.462956
80,22.591881
80,40
80,40
80,40
80,27.017047
80,40
80,40
80,26.718122
80,40
80,40
80,40
80,23.881786
80,22.422110
80,17.828023
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,34.702505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.178737
80,40
80,40
80,40
80,14.731658
80,40
80,40
80,40
80,17.601496
80,40
80,40
80,19.720289
80,40
80,27.610036
80,40
80,40
80,40
80,22.934862
80,40
80,40
80,40
80,40
80,40
80,34.414115
80,40
80,23.782857
80,40
80,40
80,40
80,19.895864
80,19.719429
80,40
80,40
80,40
80,40
80,40
80,20.428642
80,40
80,40
80,40
80,28.983544
80,20.219277
80,22.453438
80,40
80,40
80,40
80,22.986237
80,40
80,40
80,40
80,40
80,40
80,35.300498
80,40
80,22.910338
80,40
80,19.812696
80,40
80,20.414774
80,23.991382
80,40
80,40
80,24.160180
80,40
80,24.642008
80,19.178072
80,40
80,40
80,34.181041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.117451
80,40
80,40
80,19.467053
80,40
80,40
80,40
80,40
80,40
80,27.760820
80,40
80,40
80,40
80,40
80,40
80,40
80,20.305798
80,40
80,40
80,40
80,29.643028
80,40
80,40
80,40
80,40
80,40
80,25.247222
80,40
80,40
80,40
80,25.015243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.180235
80,35.773737
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.333405
80,24.075653
80,40
80,40
80,27.815786
80,40
80,40
80,40
80,40
80,23.074951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.732461
80,40
80,40
80,40
80,40
80,23.492938
80,40
80,40.000000
80,40
80,19.611814
80,40
80,23.340098
80,17.369816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,23.963672
80,40
80,21.631420
80,40
80,40
80,22.796446
80,28.929397
80,40
80,20.262830
80,40
80,40
80,40
80,36.095920
80,40
80,27.083724
80,40
80,40
80,40
80,40
80,34.626423
80,24.165692
80,20.805742
80,37.326602
80,33.489825
80,40
80,40
80,40
80,21.582666
80,40
80,40
80,40
80,40
80,30.341964
80,40
80,21.831119
80,21.085835
80,40
80,40
80,40
80,36.993863
80,40
80,40
80,40
80,24.659404
80,40
80,19.593124
80,40
80,40.000000
80,40
80,40
80,22.320616
80,40
80,40
80,40
80,33.621391
80,40
80,40
80,40
80,19.906805
80,40.000000
80,40
80,40.000000
80,40
80,40
80,26.133042
80,27.746946
80,40
80,27.338979
80,31.345200
80,40
80,20.708343
80,40
80,40
80,23.277551
80,40
80,40
80,40
80,30.515319
80,32.485401
80,40
80,23.052825
80,40
80,22.577092
80,40
80,40
80,40
80,21.455825
80,16.908584
80,22.633135
80,40
80,40
80,40
80,25.172091
80,40
80,24.186868
80,40
80,23.766551
80,40
80,16.104151
80,40
80,40
80,40
80,40
80,40
80,23.732856
80,37.790287
80,40
80,32.987741
80,40
80,40
80,40
80,24.918754
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.456978
80,40
80,40
80,40
80,40
80,32.217977
80,36.039630
80,21.979634
80,40
80,40
80,40
80,40
80,31.484180
80,40
80,31.597279
80,40
80,40
80,40.000000
80,19.726609
80,40
80,40
80,40
80,40
80,35.192208
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,23.814617
80,29.910260
80,40
80,40
80,40
80,20.746696
80,40
80,40
80,40
80,33.137808
80,40
80,40
80,28.167165
80,21.887226
80,40
80,40
80,40
80,40
80,40
80,25.869090
80,21.190772
80,40
80,40
80,40
80,22.120373
80,25.584153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.095041
80,40
80,40
80,40
80,28.006815
80,40
80,40
80,40
80,40
80,33.011054
80,20.482498
80,40
80,40
80,40
80,18.924010
80,40
80,40
80,40
80,20.749251
80,40
80,40
80,40
80,24.636147
80,40
80,40
80,40
80,40
80,23.678110
80,21.117481
80,40
80,23.353893
80,40
80,40
80,37.256373
80,40
80,28.249087
80,40
80,31.322786
80,40
80,40
80,40
80,40
80,40
80,19.381886
80,40
80,40
80,40
80,25.578546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.467359
80,40
80,40
80,24.716594
80,40
80,40
80,16.192967
80,40
80,29.678435
80,40
80,19.008206
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.174930
80,40
80,27.932085
80,40
80,34.034246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.828296
80,40
80,40
80,40
80,40
80,40
80,40
80,24.844721
80,35.677249
80,27.908985
80,40
80,40
80,40
80,40
80,40
80,35.538162
80,40
80,40
80,40
80,40
80,26.482446
80,40
80,21.462045
80,40
80,40
80,40
80,40
80,40
80,24.212166
80,40
80,40
80,40
80,18.371985
80,28.211975
80,40
80,25.156731
80,40
80,40
80,40
80,40
80,40
80,24.578927
80,40
80,40
80,30.903438
80,40
80,40
80,40
80,25.824621
80,40
80,21.301359
80,40
80,35.589883
80,40
80,40
80,40
80,40
80,40
80,35.587442
80,40
80,40
80,40
80,26.009167
80,22.227670
80,40
80,40
80,32.481217
80,40
80,40
80,33.683340
80,40
80,40
80,40
80,40
80,40
80,40
80,22.556682
80,40
80,40
80,33.572378
80,40
80,40
80,22.942751
80,19.502577
80,24.367004
80,40
80,40
80,40
80,40
80,40
80,40
80,21.301531
80,25.380609
80,40
80,40
80,40
80,35.741859
80,35.411772
80,40
80,32.140381
80,25.605806
80,22.103313
80,40
80,40
80,21.493566
80,40
80,40
80,21.903920
80,40
80,23.914037
80,40
80,28.495333
80,40
80,32.394049
80,40
80,33.737010
80,40
80,40
80,40
80,40
80,40.000000
80,19.981481
80,24.153942
80,19.882721
80,24.683042
80,40
80,40
80,40
80,40
80,40
80,40
80,17.741319
80,40
80,40
80,40
80,40
80,40
80,19.091936
80,40
80,40
80,32.265034
80,40
80,27.250358
80,40
80,25.633646
80,40
80,36.071022
80,25.113255
80,21.954019
80,40
80,40
80,40
80,23.997930
80,24.430051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.588639
80,40
80,30.621953
80,40
80,35.721593
80,40
