t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.535875
80,40
80,40
80,40
80,24.306568
80,40
80,40
80,40
80,40
80,40
80,19.607627
80,28.149714
80,40
80,19.099656
80,40
80,20.384680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.837483
80,40
80,40
80,40
80,20.171347
80,40
80,24.508410
80,40
80,26.326933
80,40
80,40
80,40
80,40
80,23.533539
80,29.383664
80,40
80,40
80,23.188611
80,26.458502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.195287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.133182
80,40
80,40
80,40
80,31.144782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.865731
80,40
80,40
80,34.577880
80,40
80,40
80,40
80,40
80,25.336501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.808925
80,40
80,40
80,40
80,30.101113
80,40
80,22.001292
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.673044
80,40
80,40
80,40
80,40
80,20.763107
80,40
80,40
80,40
80,40
80,40
80,40
80,33.416363
80,23.976306
80,40
80,22.547768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.276588
80,40
80,40
80,40
80,40
80,40
80,20.046896
80,40
80,40
80,40
80,22.195753
80,40
80,40
80,40
80,40
80,40
80,24.318807
80,34.666364
80,40
80,40
80,20.302752
80,40
80,40
80,25.506703
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.793591
80,40
80,40
80,40
80,40
80,40
80,29.738721
80,40
80,40
80,25.601261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.861393
80,29.241157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.496501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.786445
80,22.005094
80,40
80,40
80,40
80,40
80,26.886128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.079549
80,40
80,18.924006
80,40
80,40
80,40
80,40
80,25.740917
80,40
80,27.017442
80,40
80,19.497392
80,40
80,40
80,40
80,25.688394
80,40
80,40
80,18.697221
80,33.564873
80,30.016497
80,40
80,38.289272
80,40
80,40
80,40
80,40
80,40
80,24.041495
80,20.942713
80,40.000000
80,40
80,40
80,40
80,40
80,24.598221
80,40
80,40
80,40
80,40
80,17.399437
80,22.277576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.088367
80,40
80,40
80,23.283839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.076129
80,40
80,27.783328
80,40.000000
80,23.914750
80,40
80,40
80,35.299861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.263003
80,40
80,40
80,40
80,40
80,40
80,22.136373
80,18.949303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.391559
80,40
80,40
80,40
80,19.724096
80,40
80,40
80,35.805851
80,40
80,40
80,40
80,24.089153
80,40
80,40
80,40
80,21.935071
80,40
80,40
80,27.865240
80,40
80,40
80,40
80,27.203552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.561809
80,40
80,40
80,25.952598
80,19.642350
80,40
80,40
80,40
80,22.071652
80,40
80,36.228748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.607658
80,33.349446
80,40
80,40
80,40
80,24.402503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.183689
80,30.162002
80,40
80,20.941083
80,30.236044
80,40
80,40
80,40
80,23.019542
80,40
80,40
80,19.796213
80,21.383134
80,20.712547
80,40
80,23.000022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.001499
80,40
80,40
80,22.111375
80,40
80,37.704344
80,25.646873
80,40
80,19.567203
80,40
80,40
80,40
80,40
80,21.936442
80,28.425974
80,40
80,19.699684
80,35.394388
80,40
80,24.931593
80,40
80,23.937806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.106882
80,22.586717
80,36.768234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.283841
80,40
80,40
80,28.761162
80,18.898150
80,40
80,40
80,24.052639
80,40
80,40
80,23.076197
80,40
80,21.221876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.003177
80,40
80,40
80,40
80,40
80,22.863737
80,26.649359
80,30.308517
80,26.451227
80,40
80,40
80,40
80,37.108655
80,40
80,40
80,40
80,40
80,40
80,40
80,27.856007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.099760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.441613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.103681
80,40
80,40
80,40
80,32.718262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.989004
80,40
80,40
80,27.002664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.706928
80,40
80,40
80,21.511715
80,40
80,40
80,24.633602
80,35.336698
80,40
80,40
80,27.415149
80,40
80,31.463829
80,40
80,40
80,30.794285
80,40
80,17.798114
80,40
80,40
80,40
80,40
80,40
80,40
80,25.210826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.235856
80,26.990050
80,21.198482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.619910
80,19.276479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.619668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.047210
80,40
80,17.004953
80,24.262817
80,40
80,40
80,40
80,21.124951
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.439108
80,40
80,40
80,40
80,21.973987
80,40.000000
80,40
80,40
80,40
80,40
80,20.487273
80,40
80,40
80,40
80,40
80,40
80,37.095048
80,40
80,40
80,40
80,23.599090
80,40
80,40
80,40
80,40
80,40
80,18.462702
80,40
80,40
80,40
80,40
80,40
80,32.298990
80,24.012091
80,22.653474
80,32.132140
80,22.583150
80,40
80,40
80,40
80,40
80,22.347376
80,40
80,40
80,22.883221
80,20.574915
80,40
80,40
80,40
80,30.193476
80,23.309328
80,40
80,40
80,40
80,40
80,40
80,40
80,20.039688
80,40
80,40
80,25.075588
80,40
80,40
80,40
80,40
80,32.813032
80,24.152598
80,20.998408
80,40
80,40
80,40
80,24.966683
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.953159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.894732
80,26.873876
80,40
80,40
80,40
80,22.444685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.962282
80,22.282770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.058182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.238626
80,40
80,27.783864
80,22.251773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.003518
80,23.600352
80,40
80,40
80,40
80,40
80,40
80,40
80,19.738045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.824108
80,19.960485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.617618
80,23.628210
80,40
80,20.965162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.306406
80,40
80,40
80,40
80,40
80,21.773176
80,40
80,40
80,40
80,28.861486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.484869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.393030
80,40
80,40
80,40
80,40
80,40
80,40
80,19.220618
80,40
80,19.068953
80,40
80,40
80,40
80,40
80,23.041974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.937386
80,40
80,40
80,40
80,40
80,40
80,16.233081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.825888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.980302
80,40
80,19.716833
80,40
80,40
80,40
80,20.373439
80,40
80,40
80,20.416777
80,40
80,40
80,40
80,33.485794
80,40
80,40
80,27.459413
80,40
80,40
80,26.203820
80,20.019386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.846111
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.051547
80,40
80,40
80,40
80,21.684905
80,40
80,40
80,40
80,40
80,22.591357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.685455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.166241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.518481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.601250
80,40
80,40
80,22.118995
80,31.267008
80,40
80,40
80,19.419321
80,40
80,24.275937
80,40
80,40
80,27.719077
80,40
80,40
80,40
80,40
80,40
80,25.758855
80,40
80,40
80,40
80,40
80,40
80,40
80,19.241339
80,24.787632
80,27.516410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.939862
80,40
80,20.929258
80,40
80,40
80,40
80,21.797321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.861329
80,40
80,40
80,28.018397
80,40
80,40
80,40
80,40
80,23.837051
80,20.328622
80,40
80,27.321609
80,40
80,40
80,40
80,40
80,27.180055
80,23.982330
80,40
80,40
80,24.601768
80,40
80,40
80,40
80,40
80,22.176030
80,40
80,40
80,40
80,34.071345
80,40
80,30.250757
80,40
80,40
80,40
80,40
80,40
80,23.423835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.704252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.349712
80,40
80,40
80,40
80,40
80,40
80,23.178148
80,40
80,24.766236
80,40
80,40
80,40
80,40
80,23.443039
80,40
80,26.050537
80,20.490587
80,35.265691
80,40
80,24.445325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.466192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.732376
80,40
80,22.891396
80,24.400719
80,40
80,18.764741
80,40
80,19.037806
80,32.016938
80,25.401798
80,40
80,24.259573
80,22.368066
80,40
80,40
80,40
80,40
80,40
80,40
80,32.387796
80,30.736781
80,40
80,40
80,40
80,40
80,23.357569
80,33.595706
80,27.250312
80,40.000000
80,40
80,40
80,40
80,40
80,23.843623
80,40
80,40
80,40
80,40
80,40
80,40
80,27.846257
80,40
80,20.651402
80,40
80,40
80,40
80,40
80,40
80,24.377734
80,40
80,21.914059
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.640910
80,40
80,40
80,40
80,40
80,40
80,21.843214
80,40
80,40
80,40
80,19.228999
80,40
80,22.549862
80,23.423941
80,40
80,40
80,40
80,40
80,40
80,23.120652
80,20.316264
80,40
80,40
80,40
80,40
80,24.378237
80,40
80,22.121183
80,20.615734
80,40
80,40
80,40
80,40
80,20.266751
80,40
80,18.674068
80,40
80,40
80,40
80,40
80,40
80,40
80,34.451204
80,40
80,40
80,40
80,40
80,21.387991
80,40
80,40
80,40
80,40
80,19.210356
80,40
80,26.618615
80,33.387155
80,40
80,40
80,40
80,40
80,40
80,22.479115
80,40
80,40
80,40
80,37.730811
80,21.221651
80,40
80,23.338472
80,40
80,40
80,30.936768
80,40
80,40
80,21.785633
80,40
80,19.883758
80,40
80,29.070532
80,40
80,19.251618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.197732
80,40
80,23.113499
80,40
80,40
80,40
80,40
80,25.156121
80,40
80,22.393047
80,40
80,21.689523
80,40
80,24.176993
80,24.602745
80,40
80,40
80,40
80,21.009151
80,40
80,40
80,25.407975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.958862
80,40
80,40
80,40
80,28.898990
80,40
80,40
80,27.300605
80,22.235843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.680707
80,40
80,32.113694
80,40
80,40
80,40
80,22.077087
80,22.568011
80,34.357040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.182179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.903316
80,40
80,40
80,40
80,40
80,40
80,23.278788
80,40
80,40
80,40
80,26.822287
80,21.467867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.536817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.518031
80,40
80,40
80,40
80,26.049644
80,24.692245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.866914
80,40
80,40
80,20.181719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.274277
80,40
80,20.470181
80,40
80,21.922100
80,40
80,40
80,40
80,19.056731
80,40
80,40
80,40
80,21.357496
80,40
80,40
80,19.474748
80,40
80,40
80,40
80,40
80,40
80,18.730056
80,40
80,40
80,40
80,40
80,24.753896
80,40
80,40
80,19.415853
80,40
80,23.073240
80,40
80,40
80,24.911885
80,25.306861
80,40
80,24.314363
80,22.923314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.895107
80,40
80,27.007701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.897157
80,40
80,20.100704
80,40
80,27.239595
80,40
80,35.965579
80,40
80,28.187254
80,23.330021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.272809
80,40
80,22.425410
80,30.360998
80,34.178725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.482961
80,40
80,40
80,40
80,40
80,40
80,21.027949
80,40
80,40
80,40
80,40
80,40
80,35.298636
80,24.709431
80,40
80,20.586038
80,40
80,40
80,22.078684
80,40
80,28.472302
80,40
80,20.554833
80,40
80,40
80,40
80,36.952993
80,33.330337
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.210048
80,40
80,40
80,40
80,19.240757
80,40
80,40
80,40
80,40
80,40
80,16.992002
80,25.635712
80,40
80,40
80,40
80,40
80,22.356846
80,17.674335
80,33.780563
80,40
80,40
80,40
80,40
80,40
80,22.360721
80,40
80,40
80,40
80,40
80,25.116951
80,40
80,40
80,30.703320
80,40
80,40
80,40
80,40
80,40
80,40
80,28.764414
80,20.969620
80,40
80,23.122205
80,40
80,40
80,40
80,40
80,20.686071
80,40
80,40
80,40
80,40
80,40
80,20.884316
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.270282
80,40
80,40
80,40
80,40
80,23.526723
80,19.104915
80,40
80,25.969813
80,24.943023
80,40
80,40
80,40
80,40
80,22.156218
80,40
80,40
80,40
80,40
80,40
80,19.403669
80,40
80,40
80,40
80,40
80,40
80,21.391953
80,40
80,40
80,40
80,40
80,23.714999
80,20.313298
80,40
80,26.163940
80,40
80,40
80,40
80,40
80,36.839565
80,40
80,29.401989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.694031
80,40
80,40
80,27.547242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.395021
80,20.818413
80,40
80,40
80,26.777436
80,26.582450
80,40
80,32.876047
80,40
80,40
80,19.246539
80,40
80,40
80,40
80,17.483619
80,40
80,40
80,40
80,40
80,40
80,40
80,21.668739
80,40
80,28.040039
80,40
80,20.957962
80,40
80,33.278349
80,40
80,24.868505
80,40
80,40
80,40
80,40
80,34.155885
80,21.217162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.854921
80,40
80,26.889979
80,40
80,40
80,40
80,21.644063
80,22.224839
80,40
80,40
80,40
80,34.301018
80,25.260762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.477939
80,40
80,21.710540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.395576
80,19.825003
80,40
80,40
80,40
80,40
80,23.758587
80,35.871345
80,20.133406
80,40
80,40
80,40
80,40
80,22.327649
80,21.171021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.120128
80,40
80,40
80,26.230049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.578154
80,40
80,40
80,40
80,40
80,40
80,27.850649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.451837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.054981
80,40
80,40
80,40
80,23.625886
80,40
80,22.710697
80,40
80,40
80,18.067329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.176497
80,23.789917
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.825859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.379492
80,40
80,32.698175
80,23.872654
80,21.756362
80,40
80,40
80,40
80,40
80,40
80,26.754634
80,40
80,40
80,40
80,30.434015
80,40
80,40
80,20.006260
80,40
80,40
80,40
80,40
80,40
80,21.090334
80,19.410276
80,40
80,23.601698
80,40
80,40
80,40
80,17.899549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.432458
80,40
80,40.000000
80,28.873097
80,40
80,40
80,40
80,29.485788
80,40
80,40
80,40
80,40
80,40
80,22.045990
80,40
80,40
80,40
80,40.000000
80,24.296127
80,40
80,40
80,40
80,40
80,40
80,40
80,22.233002
80,40
80,40
80,40
80,40
80,40
80,31.404108
80,40
80,40
80,40
80,40
80,36.557650
80,40
80,35.004561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.115205
80,40
80,40
80,40
80,40
80,40
80,29.407579
80,40
80,25.081003
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.091897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.637043
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.336869
80,40
80,40
80,40
80,40
80,24.546810
80,40
80,24.726673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.754895
80,40
80,40
80,24.750762
80,40
80,26.044644
80,40
80,29.808863
80,40.000000
80,40
80,22.687048
80,29.754038
80,40
80,40
80,40
80,40
80,40
80,40
80,28.828974
80,40
80,21.910353
80,22.819196
80,40
80,40
80,24.326730
80,18.738448
80,40
80,20.315420
80,27.901957
80,40
80,24.598352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.349952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.459121
80,40
80,40
80,21.677915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.900740
80,29.378923
80,40
80,40
80,35.810744
80,23.493830
80,40
80,40
80,21.731098
80,40
80,40
80,40
80,28.658003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.971687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.005645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.768672
80,40.000000
80,32.497099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.144213
80,40
80,40
80,24.640852
80,40
80,40
80,40
80,20.034057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.816115
80,40
80,21.684630
80,18.047953
80,40
80,20.531616
80,40
80,40
80,28.267456
80,40
80,30.992556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.441233
80,40
80,40
80,16.398928
80,40
80,40
80,40
80,40
80,40
80,18.830138
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,17.983020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.894009
80,40
80,40
80,19.888946
80,40
80,40
80,40
80,17.820740
80,40
80,40
80,40
80,40
80,26.458267
80,40
80,40
80,40
80,40
80,23.604599
80,40
80,40
80,40
80,40
80,40
80,40
80,26.168887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.806120
80,40
80,40
80,20.658372
80,40
80,40
80,40
80,25.767280
80,20.585811
80,40
80,40
80,34.664747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.283913
80,22.304579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.906921
80,25.459208
80,40
80,22.141309
80,40
80,40
80,20.168865
80,40
80,31.153459
80,40
80,40
80,40
80,24.310443
80,40
80,19.098811
80,40
80,24.602573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.031086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.116500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.497978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.779834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.691635
80,40
80,40
80,40
80,40
80,25.187861
80,40
80,40
80,40
80,40
80,40
80,21.555524
80,40
80,40
80,20.735896
80,40
80,40
80,22.237241
80,40
80,40
80,40
80,23.143851
80,40
80,26.024307
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.980209
80,40
80,27.472447
80,23.888262
80,40
80,40
80,40
80,40
80,26.062264
80,40
80,40
80,40
80,40
80,18.744332
80,40
80,40
80,40
80,23.586458
80,40
80,40
80,40
80,21.912635
80,24.252827
80,40
80,40
80,19.075399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.698808
80,26.309057
80,40
80,40
80,40
80,40
80,40
80,40
80,37.415417
80,40
80,26.909337
80,40
80,40
80,40
80,40
80,40
80,21.034730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.137750
80,40
80,40
80,40
80,20.443446
80,20.985834
80,40
80,40
80,40
80,34.931810
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.361961
80,40
80,22.817253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.994467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.089385
80,40
80,21.970447
80,29.578065
80,40
80,40
80,22.219651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.725979
80,40
80,22.680442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.437305
80,40
80,40
80,40
80,40
80,27.525508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.791126
80,40.000000
80,40
80,40
80,27.148285
80,40
80,23.350113
80,40
80,26.172079
80,40
80,40
80,18.822823
80,40
80,20.029763
80,40
80,40
80,40
80,40
80,40
80,33.071733
80,40
80,40
80,40
80,40
80,40
80,26.292908
80,28.910319
80,40
80,40
80,18.491046
80,40
80,40
80,40
80,40
80,40
80,23.938510
80,40.000000
80,40
80,25.999444
80,23.731305
80,40
80,20.134132
80,28.756772
80,21.444292
80,40
80,40
80,40
80,40
80,40
80,40
80,30.892197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.557728
80,40
80,40
80,40
80,40
80,40
80,22.341840
80,28.799514
80,40
80,40
80,40
80,40
80,18.629523
80,40
80,25.280916
80,22.263917
80,21.693754
80,25.982098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.015999
80,40
80,40
80,40
80,40
80,24.514215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.698588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.973225
80,40
80,40
80,40
80,24.960416
80,22.329266
80,40
80,20.293386
80,40
80,40
80,40
80,33.386097
80,40
80,40
80,40
80,40
80,40
80,23.001869
80,40
80,40
80,28.485500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.822768
80,40
80,40
80,19.857645
80,40
80,29.215236
80,40
80,40
80,40
80,40
80,24.986714
80,40
80,40
80,40
80,40
80,40
80,40
80,22.392349
80,40
80,40
80,40
80,40
80,26.846396
80,32.550076
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.134633
80,40
80,22.205265
80,31.643309
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.732859
80,40
80,40
80,40
80,20.751525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.345673
80,40
80,40
80,40
80,40
80,40
80,24.494002
80,40
80,40
80,40
80,40
80,27.014973
80,40
80,40
80,40
80,20.344022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.959934
80,40
80,40
80,40
80,40
80,19.898361
80,40
80,40
80,26.988321
80,40
80,40
80,40
80,40
80,20.988078
