t,ct
80,40.000000
80,40
80,40
80,40
80,21.757045
80,40.000000
80,40
80,32.186826
80,26.772214
80,40
80,23.577690
80,25.746917
80,40
80,40
80,36.752884
80,40
80,20.950421
80,22.190175
80,40
80,40
80,40
80,40
80,18.063391
80,40
80,40
80,21.909295
80,40.000000
80,37.873039
80,24.500163
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.897145
80,29.999432
80,40.000000
80,40.000000
80,40
80,40
80,20.527197
80,30.602215
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.057406
80,40
80,40
80,27.042270
80,40
80,40
80,19.809635
80,40
80,30.892186
80,40
80,40
80,40
80,22.938161
80,40
80,40
80,40
80,40
80,40
80,25.746304
80,40
80,40
80,40
80,40
80,27.203183
80,37.066391
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.242898
80,40
80,22.181091
80,40
80,23.690727
80,22.966308
80,40
80,40
80,20.127788
80,21.629950
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.465004
80,38.252240
80,40
80,16.989886
80,23.813286
80,40
80,40
80,25.724321
80,40
80,40
80,40
80,40
80,40
80,40
80,20.884631
80,40
80,24.960020
80,36.193975
80,40
80,40
80,40.000000
80,36.998747
80,22.070699
80,22.227203
80,40
80,40
80,40
80,24.633089
80,40
80,40
80,40
80,40
80,40
80,40
80,19.399678
80,40
80,40
80,40
80,14.960124
80,40
80,40
80,40
80,33.435907
80,40
80,23.608103
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.709342
80,27.539958
80,40
80,40
80,40
80,40
80,34.409734
80,40
80,40
80,40
80,40
80,40
80,36.914950
80,26.207425
80,21.288988
80,21.773505
80,19.637959
80,40
80,40
80,40
80,40
80,40.000000
80,25.120467
80,40
80,40
80,40
80,40
80,25.674937
80,23.534833
80,37.334247
80,35.982786
80,32.701275
80,40
80,40
80,18.727770
80,40
80,25.062856
80,40
80,40.000000
80,26.680703
80,40.000000
80,40
80,22.080194
80,40
80,26.895241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.446019
80,40
80,40
80,24.122354
80,40
80,24.484161
80,40
80,28.356326
80,20.004628
80,40
80,37.166635
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.480426
80,30.069502
80,25.305866
80,40
80,28.288394
80,25.918226
80,40
80,40
80,40
80,40
80,40
80,40
80,18.949073
80,40
80,21.575240
80,40.000000
80,21.113259
80,21.707928
80,40
80,40
80,40
80,40
80,15.697112
80,40.000000
80,21.209078
80,18.431250
80,20.999188
80,40
80,40
80,40
80,40.000000
80,16.922481
80,21.656919
80,40
80,40
80,40
80,31.827274
80,40
80,40.000000
80,40.000000
80,40
80,40
80,27.601719
80,40
80,21.476246
80,40
80,40
80,27.060001
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.423737
80,25.430268
80,40
80,17.684900
80,26.583734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.098841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.098903
80,29.052651
80,40
80,40
80,30.195179
80,36.896026
80,20.598267
80,40
80,40
80,30.430953
80,40
80,40
80,40
80,40
80,40
80,40
80,22.578722
80,32.221931
80,33.295386
80,40
80,22.632539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.126682
80,40
80,40
80,40
80,40
80,19.886242
80,35.642895
80,40
80,30.683940
80,40
80,31.843588
80,36.842724
80,40.000000
80,40
80,23.050295
80,40
80,40
80,40
80,23.116542
80,40
80,40
80,40
80,40
80,40
80,40
80,31.288906
80,40
80,30.724309
80,40
80,40
80,40
80,31.224456
80,40
80,40
80,40
80,40
80,40.000000
80,26.489349
80,40
80,26.166572
80,31.517059
80,29.878457
80,20.118931
80,40
80,20.364489
80,40
80,40
80,16.568616
80,25.787805
80,19.252913
80,17.197028
80,19.407104
80,40
80,40
80,21.010562
80,40
80,21.806639
80,32.048536
80,40
80,21.169756
80,40
80,40
80,18.395053
80,40
80,37.461570
80,40
80,40
80,19.725610
80,40
80,35.652100
80,40.000000
80,40
80,40
80,40
80,40
80,20.944837
80,22.511217
80,40
80,40.000000
80,37.712158
80,40
80,28.361365
80,35.781676
80,27.104927
80,40
80,40
80,20.528477
80,40
80,40
80,40
80,29.069865
80,40
80,40
80,40
80,40
80,30.963700
80,40
80,31.761884
80,40
80,20.862778
80,40
80,40
80,40
80,40.000000
80,26.089936
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.481060
80,40
80,23.170556
80,21.790451
80,40
80,40
80,40
80,22.386059
80,23.977221
80,40
80,40
80,29.255172
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.818560
80,40
80,40
80,40
80,40
80,40
80,19.068792
80,40
80,40
80,22.048991
80,32.084417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.195811
80,40
80,40
80,40
80,40
80,23.829843
80,33.937786
80,40
80,40
80,40
80,40
80,21.578136
80,23.675671
80,40
80,36.119562
80,40
80,40
80,40
80,26.702869
80,20.789058
80,40
80,40
80,28.607696
80,21.432636
80,40
80,37.049572
80,20.692402
80,40
80,22.815615
80,40
80,40
80,40
80,40
80,24.589988
80,20.739342
80,40
80,40
80,16.628106
80,40
80,40
80,19.042772
80,40
80,40
80,40
80,40
80,31.191342
80,40
80,40.000000
80,29.177937
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.100665
80,40
80,40
80,40
80,40
80,21.338499
80,40
80,25.195119
80,40
80,40
80,40
80,35.277222
80,40
80,40
80,40
80,40
80,40
80,40
80,23.108332
80,40
80,40
80,22.791839
80,40
80,40
80,40
80,40
80,23.289198
80,40
80,40
80,40
80,40
80,40
80,40
80,18.116595
80,40.000000
80,18.486531
80,22.244736
80,40.000000
80,40
80,40
80,24.892618
80,40
80,24.676203
80,40
80,21.411168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.492131
80,25.227683
80,36.539949
80,40.000000
80,40
80,32.146788
80,40
80,20.585502
80,40
80,40
80,40
80,40.000000
80,19.171119
80,25.675809
80,27.127673
80,30.236264
80,29.945501
80,19.168440
80,23.722257
80,30.888559
80,40
80,40
80,25.450712
80,40
80,40
80,23.886145
80,40.000000
80,40
80,25.429388
80,23.712320
80,40
80,32.273356
80,40
80,32.746076
80,40
80,29.651833
80,40
80,22.024230
80,40
80,40
80,40
80,35.919512
80,40
80,40
80,22.500697
80,40
80,40
80,25.519978
80,40
80,40
80,29.384568
80,40
80,37.943132
80,28.220772
80,40
80,40.000000
80,23.262274
80,40
80,19.377894
80,40
80,40
80,40
80,40
80,20.009508
80,40
80,40
80,40
80,40
80,40
80,40
80,30.801793
80,40
80,40
80,40
80,40
80,21.718279
80,40
80,24.178063
80,20.928986
80,22.782164
80,20.404237
80,40
80,40
80,26.186109
80,40
80,27.310842
80,40
80,23.014614
80,40
80,40
80,32.447721
80,40
80,40
80,36.645913
80,21.355939
80,40
80,40
80,40
80,33.709677
80,18.316272
80,40
80,40
80,17.919925
80,25.626385
80,40
80,28.106132
80,40
80,40
80,40
80,40
80,26.293932
80,40
80,34.616832
80,40
80,32.336569
80,40
80,25.141964
80,33.784283
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.573373
80,27.373936
80,40
80,40
80,28.221392
80,40
80,40
80,29.373546
80,40
80,40
80,40
80,40
80,40
80,20.511815
80,22.086691
80,40
80,21.181787
80,40
80,21.151097
80,40.000000
80,40
80,40
80,40
80,40.000000
80,32.323433
80,37.632000
80,40
80,24.739465
80,40
80,40
80,40
80,33.464932
80,40
80,40
80,40
80,40
80,27.214243
80,40
80,28.599504
80,27.395310
80,40
80,40
80,40
80,40
80,40
80,21.429208
80,40
80,28.897965
80,40
80,40
80,32.989278
80,40
80,40
80,19.340562
80,25.699168
80,40.000000
80,40
80,40
80,40
80,40
80,25.533325
80,40
80,40
80,40
80,40
80,19.366224
80,40
80,25.002487
80,40
80,20.919838
80,40
80,40
80,40.000000
80,40.000000
80,40
80,20.897799
80,40
80,40
80,40
80,21.909183
80,40
80,20.269307
80,40
80,40
80,40
80,36.967448
80,40
80,30.639910
80,22.815706
80,40
80,20.672880
80,22.294984
80,26.696889
80,40
80,19.645908
80,23.544182
80,40
80,40
80,40
80,40
80,21.740055
80,22.646046
80,40
80,40
80,40
80,40
80,40
80,34.703075
80,40
80,21.692559
80,19.396192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.395623
80,31.239196
80,40
80,40
80,40
80,40
80,40
80,21.462182
80,40
80,28.782828
80,40
80,40
80,40
80,18.489798
80,30.121755
80,40
80,34.565809
80,40
80,40
80,19.216449
80,40
80,40
80,40
80,40
80,40.000000
80,22.189443
80,40
80,40
80,19.611599
80,32.288678
80,40
80,40
80,22.661805
80,40
80,34.758643
80,40
80,40
80,20.387487
80,40
80,40
80,40
80,40
80,40
80,30.391380
80,40
80,40
80,40
80,40
80,40
80,29.437232
80,37.481381
80,40
80,20.394629
80,24.983853
80,40
80,20.538259
80,21.567629
80,40
80,40.000000
80,40
80,36.474423
80,40
80,40
80,40
80,40
80,40
80,36.380454
80,40
80,20.845219
80,40
80,40
80,19.550066
80,40
80,40
80,34.953309
80,26.019753
80,40
80,21.539503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.044294
80,40
80,40
80,23.673890
80,23.433979
80,40
80,40
80,25.591636
80,40
80,40
80,40
80,40
80,32.837331
80,30.669066
80,40
80,40
80,40
80,40
80,40
80,32.565417
80,40
80,28.565171
80,40
80,40
80,35.941100
80,27.080476
80,24.448907
80,40
80,40
80,40
80,19.922462
80,40
80,40
80,30.009346
80,40
80,40
80,32.320744
80,40
80,35.598977
80,40
80,40
80,40
80,19.659422
80,29.770136
80,40
80,40
80,24.558880
80,40
80,30.006571
80,40
80,40
80,20.460746
80,21.639495
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.188244
80,40
80,40
80,20.476635
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.366100
80,40
80,40
80,35.119490
80,21.395836
80,40
80,40
80,40
80,30.822425
80,40
80,26.047449
80,40
80,40
80,23.939831
80,27.839222
80,40
80,40
80,35.319813
80,40
80,40.000000
80,40
80,40
80,40
80,21.428517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.109209
80,40
80,40
80,40
80,33.627909
80,40
80,19.619527
80,40
80,23.294489
80,40
80,40
80,40
80,40
80,40
80,22.284293
80,26.525915
80,40.000000
80,40
80,40
80,40.000000
80,40
80,35.188800
80,40
80,21.763250
80,40
80,40
80,37.058335
80,40
80,40
80,40
80,28.357678
80,40
80,40
80,40
80,37.492374
80,22.691453
80,18.302551
80,40
80,22.135813
80,24.008650
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.348260
80,40.000000
80,40
80,33.131106
80,25.271105
80,40
80,25.319964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.466140
80,40
80,25.583837
80,40
80,40
80,25.026920
80,40
80,40
80,40
80,40
80,40
80,40
80,21.107444
80,40
80,24.593038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.966455
80,40
80,40
80,28.067923
80,26.066168
80,40
80,40
80,33.032724
80,40
80,40
80,40.000000
80,26.426052
80,20.339988
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.628076
80,40.000000
80,31.594761
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.209179
80,16.043431
80,40
80,24.575523
80,40
80,40
80,40
80,40
80,40
80,25.204081
80,40
80,22.557219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.919392
80,21.789381
80,40
80,19.355818
80,29.376005
80,37.346888
80,40
80,40
80,26.895756
80,40
80,40
80,40
80,23.728690
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.943464
80,40
80,19.752416
80,40
80,40
80,40
80,40
80,23.130514
80,40
80,32.579129
80,40
80,40
80,40
80,26.485993
80,30.360517
80,40
80,40
80,40
80,40
80,25.013611
80,22.170321
80,40
80,40
80,40
80,23.070295
80,18.794091
80,20.266654
80,40
80,13.927948
80,40
80,40
80,40
80,40
80,40
80,40
80,29.255365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.155559
80,40
80,40
80,21.819132
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.212255
80,40
80,40
80,40
80,40
80,40
80,20.668086
80,36.390125
80,40
80,40
80,40
80,40
80,20.026227
80,40
80,40
80,22.426622
80,33.456855
80,29.213428
80,40
80,40
80,40
80,40
80,40
80,40
80,27.322017
80,40
80,40
80,40
80,40
80,40
80,40
80,35.209024
80,40
80,40
80,40.000000
80,40
80,24.590778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.031964
80,18.862615
80,40.000000
80,40
80,40
80,40
80,20.354874
80,40
80,40
80,22.617236
80,36.316004
80,40
80,40
80,40
80,27.079617
80,40
80,40
80,28.177258
80,26.518054
80,40
80,40
80,40
80,29.245596
80,40
80,35.933614
80,40
80,19.501771
80,23.674618
80,40
80,40
80,40
80,21.995356
80,24.593154
80,40
80,40
80,40
80,40
80,29.575043
80,29.355246
80,40
80,40
80,40
80,40
80,34.595087
80,40
80,21.023330
80,40
80,40
80,40
80,40
80,19.260627
80,40
80,29.674683
80,40
80,40
80,30.644443
80,40
80,40
80,40
80,31.000269
80,40
80,40
80,29.737739
80,40
80,20.491781
80,30.348723
80,37.084788
80,40
80,25.427000
80,40
80,40
80,17.974089
80,40
80,40
80,40
80,40
80,17.738144
80,40
80,27.900917
80,24.936428
80,21.793718
80,40.000000
80,27.804779
80,23.425763
80,40
80,40
80,40
80,35.766660
80,24.946666
80,40
80,40
80,40
80,40.000000
80,21.152910
80,40
80,27.213050
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.924854
80,40
80,40
80,20.695548
80,40
80,20.794571
80,26.270652
80,40
80,40
80,40
80,40
80,40
80,16.481863
80,26.723766
80,40
80,40
80,40
80,40
80,40
80,35.591234
80,40.000000
80,40.000000
80,22.384896
80,40
80,40
80,25.394404
80,40
80,40
80,40
80,40
80,40
80,25.775712
80,40
80,23.761859
80,40
80,40
80,40
80,40
80,34.837611
80,23.095534
80,19.928495
80,40
80,26.321028
80,40
80,19.057680
80,40
80,40
80,40
80,40
80,40
80,40
80,22.290464
80,26.672327
80,40
80,37.948825
80,23.895400
80,22.031744
80,40
80,18.721783
80,25.493931
80,23.663491
80,40
80,37.516433
80,24.074628
80,26.411843
80,20.974039
80,25.374885
80,40
80,40
80,40
80,40
80,40
80,21.362878
80,40
80,30.514178
80,40
80,23.807985
80,26.589270
80,40
80,40
80,40
80,40
80,40
80,40
80,24.570694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.780826
80,40
80,40
80,40
80,40
80,40
80,23.681640
80,23.539842
80,40
80,40.000000
80,36.368524
80,40
80,40
80,40
80,40.000000
80,26.736457
80,18.162332
80,40
80,40
80,23.118128
80,23.066652
80,24.323230
80,40.000000
80,40
80,34.974319
80,30.703105
80,40
80,40
80,40
80,19.909137
80,18.489767
80,23.288951
80,40.000000
80,23.608653
80,40
80,40
80,24.107238
80,18.592613
80,24.178921
80,36.910768
80,18.122640
80,25.243122
80,40
80,36.348094
80,40
80,30.760194
80,40
80,40
80,40
80,23.315918
80,40
80,40
80,40
80,40
80,40
80,40
80,19.313984
80,40
80,40
80,40
80,40
80,40
80,40
80,21.838749
80,40
80,40
80,40
80,40
80,40
80,21.891018
80,40
80,40
80,40
80,36.085553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.074146
80,36.063808
80,40
80,40
80,40
80,25.665899
80,40
80,40
80,22.315602
80,25.368019
80,27.910391
80,18.202289
80,37.939623
80,40
80,23.082364
80,40
80,19.970802
80,40
80,21.750795
80,27.207556
80,40
80,40
80,40
80,40
80,40
80,25.040623
80,37.286493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.105991
80,20.812104
80,40
80,40.000000
80,22.126845
80,37.106274
80,40
80,40
80,34.238954
80,40
80,40
80,20.937961
80,40
80,40
80,21.524969
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.083509
80,40.000000
80,23.282250
80,40.000000
80,40
80,40
80,40
80,36.820738
80,34.984541
80,40
80,40
80,40
80,18.170038
80,28.092806
80,40
80,21.300812
80,40
80,20.700714
80,40
80,40
80,40
80,24.897162
80,40
80,40
80,40
80,23.880950
80,23.273004
80,40.000000
80,40
80,31.880443
80,27.122327
80,19.267200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.426163
80,22.286841
80,40
80,37.780788
80,24.275505
80,29.698713
80,40
80,22.473019
80,40
80,40
80,40
80,40
80,40
80,25.467682
80,40
80,40
80,40
80,23.731103
80,24.368359
80,40
80,40
80,34.618507
80,40
80,40
80,40
80,20.454053
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.539122
80,40
80,28.309463
80,25.556659
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.041372
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.348682
80,40
80,36.757957
80,40
80,19.664176
80,40.000000
80,40
80,27.119824
80,40
80,40
80,40
80,23.561806
80,40
80,26.527100
80,40
80,40
80,40
80,40
80,40
80,40
80,36.036330
80,40
80,40
80,40
80,40
80,40
80,40
80,32.224342
80,40
80,27.705298
80,40
80,40
80,31.537404
80,23.457770
80,40
80,40
80,40
80,40
80,40
80,40
80,28.756615
80,40
80,40
80,27.007823
80,25.481542
80,29.290677
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.362646
80,23.442758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.358590
80,24.480316
80,40
80,40
80,40
80,40
80,40
80,24.041897
80,22.233799
80,40
80,40
80,40
80,22.051628
80,40
80,32.127208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.497384
80,40
80,22.046297
80,40
80,40
80,40
80,28.320623
80,40
80,40
80,28.113851
80,31.728778
80,40
80,40
80,18.259996
80,40
80,19.047850
80,40
80,40
80,40
80,18.585213
80,40
80,23.454493
80,40
80,20.386366
80,18.743701
80,40
80,40
80,33.067242
80,40
80,22.326580
80,40
80,20.974673
80,40
80,40
80,40
80,40
80,40
80,40
80,19.471265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.061038
80,40
80,35.430791
80,28.798166
80,27.003929
80,31.043370
80,40
80,24.258179
80,40
80,31.947415
80,22.274058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.866016
80,20.094117
80,36.814131
80,40
80,40
80,40
80,40
80,25.589416
80,40
80,40
80,18.566931
80,22.296806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.543774
80,40
80,40.000000
80,40
80,25.836337
80,40
80,21.202452
80,40
80,21.506486
80,40
80,31.733516
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.669726
80,40
80,40
80,40
80,21.045711
80,40
80,40
80,40
80,34.984805
80,40
80,40
80,40
80,40
80,27.076014
80,40
80,40
80,40
80,40
80,40
80,40
80,24.180983
80,40
80,40
80,40
80,31.547748
80,40
80,40
80,40
80,40
80,40
80,34.477260
80,40
80,40
80,21.486273
80,40.000000
80,40
80,40
80,40
80,21.963599
80,40
80,40
80,40
80,40
80,24.235596
80,19.897612
80,40
80,40
80,40
80,40
80,40
80,34.630717
80,19.189371
80,40
80,40
80,40
80,40
80,36.212644
80,40
80,25.243520
80,40
80,40
80,40
80,30.756008
80,40
80,40
80,35.593101
80,23.113405
80,34.633868
80,40
80,40
80,40
80,26.236812
80,40
80,40
80,40
80,40
80,40
80,40
80,21.015432
80,40
80,37.059776
80,40
80,25.039811
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.109485
80,40
80,21.921487
80,40
80,40
80,40
80,40
80,21.006414
80,40
80,21.405703
80,22.801476
80,21.430881
80,40
80,18.905289
80,40
80,40
80,40
80,40
80,26.355031
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.869195
80,40
80,40
80,40
80,40
80,24.589711
80,19.258679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.000193
80,23.219309
80,40
80,40
80,40
80,29.342798
80,40
80,40
80,40
80,27.086832
80,40
80,40
80,40
80,40
80,32.214837
80,40
80,25.961038
80,40
80,40
80,31.180045
80,28.877627
80,40
80,40
80,40
80,40
80,18.003292
80,40
80,29.939573
80,40
80,32.001436
80,40
80,40
80,34.350957
80,21.418203
80,40
80,40
80,34.249662
80,24.998822
80,21.885525
80,40
80,20.761226
80,26.698702
80,18.366077
80,40
80,37.666216
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,21.555340
80,40
80,40
80,34.589964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.801844
80,40
80,40
80,40
80,23.755648
80,40
80,26.719433
80,40
80,40
80,40
80,20.877521
80,40
80,40
80,33.333578
80,40
80,23.825876
80,40
80,40
80,22.941961
80,32.425407
80,17.393712
80,40
80,40.000000
80,27.833240
80,23.638616
80,40
80,18.989730
80,40
80,40
80,40
80,40
80,40
80,32.893423
80,30.952186
80,40.000000
80,29.737528
80,40
80,40
80,40
80,24.808288
80,40
80,40
80,20.130254
80,40
80,40
80,33.449318
80,40
80,25.862367
80,40
80,35.157162
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.932939
80,33.192392
80,40
80,20.610910
80,32.685276
80,40
80,40
80,40
80,40
80,40
80,40
80,26.030568
80,19.508278
80,40
80,40
80,40
80,40
80,40
80,40
80,33.472506
80,40
80,40
80,40
80,40
80,40
80,40
80,22.648551
80,40
80,35.860246
80,21.412252
80,40
80,40
80,40
80,40
80,18.321228
80,27.767917
80,40
80,25.520510
80,20.043325
80,40
80,33.273623
80,40
80,40
80,40
80,40
80,32.760683
80,40
80,29.928190
80,20.737026
80,20.259248
80,40
80,22.074868
80,26.488274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.416649
80,40
80,40
80,40
80,23.499788
80,40
80,36.688611
80,31.364717
80,40
80,40
80,21.046314
80,40.000000
80,40
80,40
80,40
80,23.517506
80,40
80,23.378687
80,40
80,35.829822
80,40
80,40
80,40
80,19.090105
80,40
80,21.120967
80,40
80,40
80,40
80,40
80,40
80,40
80,18.398518
80,40
80,40
80,21.810065
80,40
80,40
80,23.937966
80,24.865008
80,27.881633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.148373
80,21.408996
80,34.438387
80,40
80,40
80,34.873889
80,26.728670
80,18.254091
80,40
80,40
80,20.014010
80,22.530821
80,21.163758
80,40
80,40
80,40
80,40
80,40
80,24.548402
80,40
80,40
80,20.868582
80,40
80,25.673046
80,40
80,40
80,40
80,40
80,23.235067
80,40
80,40
80,18.024282
80,17.181341
80,40
80,40
80,32.937269
80,40
80,34.011448
80,40
80,40
80,40
80,40
80,40
80,23.037266
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.242723
80,40
80,40
80,27.502591
80,40
80,31.469456
80,40
80,40.000000
80,32.973049
80,19.056560
80,40
80,40
80,40
80,40
80,40
80,21.573653
80,40
80,40.000000
80,40
80,40
80,40
80,36.401648
80,30.994531
80,40
80,40
80,40
80,40
80,40
80,40
80,33.422884
80,40
80,37.598323
80,40
80,37.407608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.532605
80,20.195073
80,40
80,20.577162
80,23.068980
80,40
80,40
80,40
80,37.580018
80,40
80,40
80,40
80,22.760422
80,28.077447
80,40
80,40
80,33.335784
80,34.135517
80,40
80,26.574637
80,17.262359
80,40
80,20.196749
80,23.800514
80,20.170940
80,22.787533
80,40
80,40
80,32.576940
80,40
80,40
80,33.551737
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.707664
80,40
80,40
80,40
80,21.265918
80,29.430364
80,40
80,36.839636
80,31.982222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.953415
80,40
80,40.000000
80,35.477926
80,40
80,40
80,17.012051
80,40
80,27.636174
80,21.083599
80,40.000000
80,40
80,18.123475
80,21.177577
80,40
80,16.855677
80,40
80,20.389147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.285042
80,40
80,27.991402
80,40
80,40
80,40
80,21.535232
80,40
80,40
80,40
80,40.000000
80,26.531820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.403411
80,40.000000
80,30.776524
80,34.253895
80,32.838504
80,40
80,40
80,40
80,40
80,40
80,28.386028
80,40
80,21.551667
80,23.035448
80,40
80,40
80,40
80,40
80,40
80,19.246931
80,40
80,40.000000
80,35.734339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.148417
80,40
80,40
80,29.318683
80,40
80,40
80,40
80,22.737821
80,36.243470
80,40
80,22.778210
80,23.629896
