t,ct
80,35.908628
80,40
80,40
80,23.096582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.845984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.694506
80,28.564462
80,40
80,40
80,25.468139
80,20.908796
80,40
80,18.813205
80,40
80,40
80,36.065503
80,40
80,40
80,28.307253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.066509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.171081
80,30.672267
80,40
80,40
80,25.229937
80,29.954850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.658218
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.682260
80,40
80,40
80,25.629895
80,40
80,40
80,23.382959
80,21.880979
80,40
80,40
80,40
80,21.575266
80,20.617275
80,40
80,28.285740
80,40
80,40
80,31.846015
80,40
80,40
80,25.067744
80,40
80,18.725934
80,40
80,40
80,40
80,40
80,23.497216
80,40
80,19.251514
80,40
80,38.106685
80,40
80,40
80,32.620150
80,40
80,40
80,36.467981
80,22.419034
80,40
80,40
80,40
80,40
80,33.013088
80,26.392249
80,40
80,40
80,40
80,40
80,40
80,40
80,21.095865
80,40
80,40
80,33.800027
80,40
80,40
80,40
80,20.315412
80,40
80,40
80,40
80,40
80,22.923916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.741792
80,40
80,40
80,17.026512
80,20.633197
80,40
80,23.686413
80,40
80,17.922813
80,40
80,40
80,40
80,40
80,40
80,40
80,21.671842
80,40
80,40
80,40
80,40
80,28.650607
80,40
80,40
80,18.703445
80,19.267501
80,40
80,40
80,32.170558
80,40
80,24.095384
80,40
80,40
80,40
80,21.152837
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.885775
80,40
80,40
80,40.000000
80,40
80,21.773090
80,40
80,26.239344
80,31.641537
80,40
80,40
80,40
80,35.578444
80,40
80,28.111105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.471270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.431958
80,40
80,28.460399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.791078
80,25.504572
80,40
80,40
80,40
80,40
80,18.243841
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.472335
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.047972
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.370298
80,40
80,40
80,40
80,40
80,40
80,40
80,20.631258
80,40
80,40
80,40
80,40
80,40
80,40
80,21.180258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.477047
80,40
80,40
80,22.798056
80,40
80,40
80,40
80,29.953404
80,40
80,40
80,40
80,21.081094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.971879
80,24.567498
80,40
80,40
80,40
80,40
80,40
80,40
80,16.445891
80,40
80,40
80,37.567056
80,40
80,40
80,40
80,40
80,35.785960
80,40
80,40
80,40
80,40
80,40
80,24.878243
80,40.000000
80,40
80,40
80,40
80,36.041345
80,40
80,22.938630
80,40
80,40
80,19.044613
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.965173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.319495
80,40
80,40
80,21.826449
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,21.430824
80,36.933758
80,29.907780
80,40
80,18.949909
80,40
80,40
80,40
80,40
80,18.520060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.871491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.140714
80,23.319478
80,40
80,40
80,40
80,40
80,40
80,40
80,23.420829
80,40
80,40
80,40
80,40
80,40
80,19.531886
80,26.690780
80,19.266801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.935632
80,28.988852
80,40
80,40
80,40
80,40
80,40
80,18.432980
80,40
80,40
80,40
80,40
80,27.331217
80,40
80,40
80,40
80,40
80,23.162938
80,40
80,40
80,40
80,22.510049
80,40
80,40
80,40
80,40
80,40
80,40
80,25.113311
80,40
80,37.867073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.941518
80,40
80,40
80,27.316875
80,40
80,40
80,40
80,40
80,40
80,22.571704
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.156274
80,40
80,40
80,40
80,23.534086
80,31.665788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.669203
80,40
80,32.453116
80,21.861273
80,40
80,40
80,40
80,40
80,18.454151
80,40.000000
80,24.266764
80,22.784113
80,40
80,40
80,40
80,40
80,40.000000
80,26.123700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.518025
80,28.506968
80,40
80,40
80,40
80,40
80,32.116167
80,40
80,40
80,40
80,24.405778
80,40
80,24.529302
80,40
80,40
80,40
80,23.806002
80,22.831126
80,40
80,40
80,40
80,23.523522
80,40
80,40
80,23.774067
80,36.936573
80,40
80,40
80,26.305572
80,40
80,40
80,40
80,29.951838
80,23.650985
80,31.188320
80,30.605222
80,40
80,40
80,40
80,40
80,40
80,17.618347
80,40
80,23.467674
80,40
80,40
80,40
80,40
80,31.456018
80,40
80,23.375256
80,40
80,40
80,40
80,40
80,40
80,21.075352
80,40
80,40
80,40
80,40
80,20.678340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.909821
80,40
80,20.909901
80,40
80,40
80,40
80,40
80,40
80,27.730397
80,21.400419
80,40
80,30.023430
80,40
80,28.095902
80,27.595145
80,40
80,40.000000
80,40
80,40
80,40
80,25.909687
80,40
80,40
80,40
80,40
80,40
80,19.252562
80,40.000000
80,34.699246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.340581
80,35.456714
80,40
80,40
80,25.449687
80,40
80,40
80,40
80,40
80,40
80,27.454534
80,40
80,40
80,40
80,40
80,40
80,40
80,26.760010
80,25.100804
80,40
80,40
80,40
80,40
80,40
80,35.851433
80,40
80,19.558017
80,40
80,23.176541
80,40
80,40
80,40
80,29.484333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.518984
80,40
80,40
80,21.166556
80,40.000000
80,40
80,40
80,40
80,33.795538
80,40
80,40
80,40
80,40
80,40
80,40
80,19.423501
80,40
80,27.522548
80,40
80,20.988788
80,40
80,40
80,31.387269
80,40
80,22.005416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.180592
80,23.420546
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.500293
80,32.693234
80,40
80,20.146807
80,40
80,40
80,40
80,40
80,40
80,40
80,36.422664
80,40
80,40
80,32.249880
80,40
80,23.129240
80,40
80,40
80,27.807613
80,20.190901
80,40
80,20.076981
80,21.750149
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.858864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.015748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.961882
80,40
80,40
80,40
80,40
80,40
80,21.164458
80,26.121217
80,40
80,40
80,40
80,27.317153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.709020
80,40
80,18.957421
80,40
80,40
80,40
80,40
80,40
80,24.363085
80,40
80,34.839339
80,40
80,40
80,40
80,19.674207
80,22.114320
80,40
80,40
80,40
80,19.880834
80,19.208819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.200067
80,40
80,40
80,40
80,40
80,21.174190
80,22.737735
80,40
80,40
80,40
80,40
80,29.230557
80,16.921332
80,40
80,40
80,40
80,40
80,20.062850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.452292
80,40
80,40
80,40
80,40
80,40
80,40
80,27.392239
80,40
80,40
80,22.042467
80,40
80,40
80,40
80,22.208848
80,40
80,40
80,40
80,27.236002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.167932
80,23.704393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.881685
80,40
80,18.648033
80,21.897502
80,30.791139
80,40
80,40
80,40
80,40
80,40
80,26.273524
80,40
80,40
80,40
80,40
80,22.949544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.185554
80,40
80,22.996208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.792377
80,40
80,21.793513
80,28.615539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.886030
80,26.091216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.382222
80,40
80,40
80,40
80,21.551884
80,22.559958
80,40
80,40
80,40
80,32.352567
80,40
80,40
80,20.486196
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.023217
80,23.355777
80,40
80,22.681612
80,40
80,40
80,40
80,20.135304
80,40
80,40
80,40
80,24.281658
80,40
80,27.922848
80,40
80,40
80,40
80,24.213012
80,23.374822
80,40
80,29.750455
80,40
80,40
80,40
80,40
80,20.049041
80,40
80,40
80,40
80,40
80,22.987971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.153473
80,20.093625
80,40
80,40
80,40
80,40
80,40
80,40
80,19.705582
80,40
80,40
80,40
80,34.118085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.239626
80,40
80,40
80,40
80,40
80,40
80,26.158503
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.374052
80,40
80,40
80,20.201061
80,40
80,37.011906
80,19.093979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.875281
80,40
80,22.735689
80,40
80,40
80,40
80,35.625277
80,40
80,40
80,40
80,21.629425
80,40
80,40
80,40
80,40
80,40
80,40
80,21.533704
80,24.517039
80,40
80,40
80,36.659720
80,40
80,40
80,40
80,40
80,25.805968
80,40
80,40
80,40
80,40
80,37.415315
80,23.578803
80,40
80,40
80,40
80,40
80,40
80,30.135830
80,40
80,18.385945
80,40
80,40
80,40
80,40
80,40
80,40
80,19.786699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.622994
80,18.974147
80,40
80,40
80,29.599383
80,40
80,27.163457
80,40
80,40
80,40
80,40
80,40
80,40
80,22.435937
80,40.000000
80,40
80,40
80,25.467028
80,40
80,40
80,40
80,40
80,40
80,19.065020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.589831
80,40
80,40
80,40
80,28.399152
80,40
80,19.950076
80,40
80,40
80,40
80,40
80,40
80,40
80,18.982234
80,20.047667
80,40
80,23.058066
80,40
80,21.203019
80,40
80,40
80,21.277619
80,32.808638
80,40
80,40
80,28.716499
80,20.158239
80,40
80,40
80,40
80,34.304584
80,40
80,40
80,30.011591
80,40
80,40
80,40
80,40
80,40
80,38.185954
80,33.459210
80,40
80,34.693953
80,40
80,28.436070
80,40
80,40
80,25.804546
80,40
80,23.360089
80,40
80,40
80,40
80,40
80,31.875336
80,40
80,40
80,32.867581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.687072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.433656
80,23.320554
80,31.438213
80,40
80,40
80,40
80,40
80,40
80,36.369710
80,40
80,40
80,40
80,40
80,18.591029
80,40
80,31.816997
80,40
80,40
80,40
80,40
80,40
80,24.142273
80,40
80,25.017016
80,23.007574
80,31.587151
80,40
80,31.852325
80,40
80,31.302655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.162117
80,40
80,40
80,20.624104
80,40
80,40
80,40
80,22.090932
80,40
80,40
80,40
80,40
80,40
80,40
80,28.184160
80,22.539921
80,40
80,40
80,18.244120
80,40
80,21.218773
80,40
80,21.812172
80,40
80,24.672990
80,40
80,40
80,23.531920
80,27.015882
80,40
80,20.319597
80,40
80,40
80,40
80,23.213688
80,21.835900
80,40
80,29.927744
80,40
80,17.727226
80,40
80,34.476056
80,21.404989
80,40
80,32.386163
80,30.884357
80,40
80,20.846759
80,22.571680
80,40
80,40
80,40
80,19.653062
80,40
80,40
80,40
80,40
80,40
80,21.800411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.937746
80,21.508296
80,40
80,40
80,40
80,40
80,40.000000
80,24.281249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.358303
80,40
80,23.307208
80,24.149926
80,20.749763
80,33.469742
80,40
80,40
80,40
80,22.605641
80,40
80,32.596085
80,40
80,40
80,40
80,40
80,40
80,27.427430
80,40
80,40
80,40.000000
80,21.529018
80,40
80,40
80,40
80,23.952025
80,20.764231
80,26.391285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.873731
80,32.714518
80,40
80,21.866029
80,40
80,21.539196
80,40
80,40
80,40
80,40
80,24.167205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.077298
80,26.110626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.922807
80,28.815251
80,40
80,40
80,19.196326
80,40
80,40
80,40
80,40
80,40
80,40
80,26.453972
80,25.835375
80,16.471328
80,40
80,40
80,40
80,40
80,40
80,40
80,29.776523
80,40
80,40
80,40
80,40
80,40
80,40
80,20.889710
80,33.123165
80,30.400458
80,24.741445
80,24.804142
80,40
80,28.468685
80,40
80,32.153726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.915688
80,40
80,40
80,40
80,40
80,31.641280
80,40
80,40
80,40
80,34.172516
80,40
80,40
80,28.929939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.770691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.712434
80,23.218483
80,40
80,40
80,40
80,40
80,19.936741
80,20.321771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.784665
80,40
80,36.493765
80,40
80,40
80,32.307757
80,40
80,21.898321
80,20.852801
80,40
80,40
80,40
80,36.693428
80,40
80,40
80,40
80,40
80,40
80,40
80,19.050977
80,40
80,40
80,21.764973
80,40
80,40
80,20.855549
80,40
80,40
80,17.720696
80,22.976150
80,26.408346
80,40
80,40
80,40
80,29.792112
80,40
80,32.252177
80,40
80,22.247336
80,40
80,40
80,40
80,40
80,23.044650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.488070
80,40
80,40
80,40
80,23.627364
80,40
80,18.930531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.091505
80,29.365793
80,34.092311
80,40
80,40
80,40
80,26.389965
80,40
80,40
80,40
80,27.184214
80,40
80,23.379973
80,17.803221
80,30.222724
80,40
80,33.840736
80,22.593873
80,40
80,40
80,40
80,40
80,40
80,29.018041
80,40
80,40
80,40
80,26.446068
80,40
80,18.790934
80,22.882183
80,40
80,40
80,40
80,40
80,40
80,19.489265
80,40
80,21.185078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.979595
80,40
80,40
80,40
80,40
80,40
80,20.561668
80,40
80,29.484183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.892285
80,22.483266
80,40
80,40
80,40
80,40
80,40
80,21.389632
80,24.325559
80,40
80,24.630736
80,40
80,40
80,17.656914
80,40
80,40
80,27.420137
80,23.291886
80,40
80,36.455796
80,40
80,40
80,24.431761
80,22.783789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.240465
80,24.207369
80,40
80,40
80,40
80,40
80,21.864473
80,23.492689
80,34.875946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.249770
80,23.762982
80,40
80,22.453964
80,36.915894
80,40
80,40
80,24.690813
80,19.548364
80,40
80,40
80,20.050701
80,40
80,40
80,40
80,25.216224
80,24.989863
80,25.537086
80,40
80,40
80,40
80,40
80,40
80,22.738708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.283706
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.233552
80,40
80,40
80,16.099876
80,40
80,40
80,40
80,40
80,40
80,24.188599
80,40
80,40
80,24.724465
80,40
80,40
80,40
80,17.439951
80,40
80,31.841841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.962943
80,40
80,40
80,16.297282
80,40
80,40
80,21.077782
80,25.564872
80,40
80,23.001716
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,15.276395
80,40.000000
80,21.291650
80,40
80,20.584664
80,40
80,40
80,26.041055
80,40
80,40
80,40
80,40
80,40
80,26.228371
80,30.481409
80,32.739096
80,18.116903
80,40
80,40
80,40
80,40
80,22.426977
80,22.567579
80,40
80,40
80,40
80,40
80,40
80,16.823906
80,40
80,40
80,40
80,40
80,40.000000
80,22.509204
80,40
80,27.760704
80,21.735465
80,40
80,20.864466
80,40
80,40
80,40
80,40
80,27.740135
80,40
80,40
80,40
80,40
80,27.306995
80,40
80,29.974147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.224980
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.271731
80,40
80,40
80,40
80,40
80,40
80,40
80,25.219535
80,35.756266
80,40
80,40
80,36.202103
80,40
80,40
80,40
80,40
80,40
80,35.171427
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.321624
80,25.578062
80,22.109851
80,40
80,35.839140
80,20.931263
80,40
80,40
80,21.594702
80,30.280424
80,40
80,40
80,40
80,21.844586
80,40
80,40
80,40
80,28.044107
80,36.868813
80,40
80,33.301915
80,21.505007
80,40
80,20.860622
80,23.908907
80,40
80,40
80,40
80,40
80,40
80,28.200976
80,25.450219
80,23.912720
80,40
80,40
80,20.229078
80,40
80,24.880189
80,40
80,40
80,40
80,40
80,20.298644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.925393
80,40
80,22.588418
80,24.984349
80,40
80,25.752270
80,24.553591
80,40
80,19.535906
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.569898
80,40
80,40
80,40
80,40
80,40
80,40
80,21.625995
80,40
80,40
80,40
80,40
80,40
80,22.890412
80,21.219534
80,40
80,22.941529
80,40
80,30.343240
80,40
80,40
80,29.319450
80,40
80,16.329551
80,40
80,40
80,26.287415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.362637
80,40
80,27.661984
80,40
80,40
80,23.091463
80,40
80,37.989399
80,23.649123
80,40
80,40
80,40
80,40
80,40
80,40
80,17.856561
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.741924
80,22.498554
80,40
80,27.766063
80,40
80,20.396377
80,23.507419
80,37.219556
80,40
80,40
80,20.437529
80,40
80,40
80,40
80,40
80,40
80,20.018594
80,40
80,27.935383
80,40
80,20.944878
80,40
80,40
80,40
80,36.985517
80,40
80,40
80,40
80,23.087871
80,40
80,31.003804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.520774
80,40
80,40
80,30.992542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.057310
80,40
80,40
80,40
80,40
80,40
80,40
80,20.960478
80,40
80,40
80,22.524064
80,40
80,40
80,40
80,40
80,40
80,40
80,24.553877
80,40
80,40
80,31.933356
80,19.763902
80,40
80,40
80,40
80,19.733209
80,40
80,27.539051
80,40
80,40
80,16.453139
80,40
80,31.667436
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.635982
80,40
80,14.676086
80,24.449092
80,20.411959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.774798
80,40
80,40
80,40
80,40
80,20.839888
80,20.893075
80,40
80,27.696348
80,40
80,21.770817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.232656
80,40
80,40
80,40.000000
80,40
80,26.378023
80,40
80,24.063522
80,40
80,24.705540
80,40
80,40
80,40
80,40
80,40
80,20.657045
80,40
80,26.484615
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.312803
80,40
80,40
80,40
80,40
80,40
80,23.042012
80,40
80,40
80,40
80,36.986479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.207729
80,40
80,40
80,23.592836
80,40
80,40
80,17.699945
80,35.446858
80,18.614170
80,40
80,40
80,40
80,40
80,40.000000
80,22.923292
80,40
80,29.506780
80,40
80,23.515950
80,40
80,27.125066
80,30.239074
80,40
80,40
80,40
80,40
80,40
80,40
80,32.863715
80,40
80,40
80,37.344633
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.236956
80,40
80,40
80,40
80,18.395739
80,40
80,40
80,40
80,40
80,24.732688
80,40
80,40
80,40
80,29.327171
80,40
80,29.927795
80,40
80,29.896982
80,40
80,40
80,20.838023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.652282
80,40
80,40
80,40
80,40
80,31.207555
80,21.933705
80,40
80,40
80,40
80,40
80,40
80,40
80,27.071795
80,25.383754
80,40
80,40
80,40
80,40
80,24.031193
80,40
80,40
80,40
80,40
80,18.368881
80,26.392419
80,34.719660
80,15.662728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.936488
80,19.663324
80,40
80,22.295061
80,40
80,40
80,24.424885
80,40
80,40
80,40
80,40
80,35.742334
80,40
80,16.576339
80,40
80,40
80,22.145563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.223367
80,40
80,25.555158
80,34.549187
80,28.223841
80,23.885236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.257604
80,40
80,40
80,20.647550
80,40
80,40
80,40
80,20.913313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.231711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.173050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.711034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.928935
80,40.000000
80,29.789380
80,40
80,19.261088
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.494955
80,20.998833
80,40
80,25.754097
80,40
80,40
80,20.641839
80,37.217952
80,40
80,40
80,23.612375
80,32.970977
80,40
80,40
80,20.650100
80,40
80,40
80,40
80,40
80,40
80,40
80,23.828845
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.606532
80,40
80,29.065251
80,28.373543
80,20.680023
80,40
80,40
80,40
80,40
80,40
80,31.359451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.440140
80,40
80,24.076970
80,40
80,40
80,40
80,40
80,21.934844
80,20.930619
80,40
80,40
80,40
80,24.004299
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.025717
80,40
80,40
80,40
80,40
80,15.620678
80,40
80,22.152568
80,40
80,20.775908
80,40
80,40
80,22.617130
80,30.922986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.716767
80,40
80,22.374936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.658739
80,40
80,40
80,29.296164
80,40.000000
80,34.366009
80,22.134667
80,40
80,40
80,40
80,40
80,40
80,27.581127
80,40
80,40
80,40
80,20.322353
80,40
80,40
80,22.152886
80,17.107462
80,18.378136
80,40
80,40
80,40
80,23.725509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.412235
80,40.000000
80,40
80,26.117745
80,40
80,40
80,24.124676
80,40
80,21.937374
80,40
80,40
80,23.919198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.689421
80,40
80,40
80,22.140186
80,40
80,40
80,40
80,40
80,20.963927
80,40
80,40
80,40
80,40
80,23.342672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.311167
80,40
80,40
80,21.198581
80,30.511399
80,40
80,40
80,40
80,40
80,40
80,19.283848
80,40
80,40.000000
80,40
80,22.988393
80,40
80,40
80,35.354944
80,40
80,19.369155
80,40
80,40
80,28.283383
80,40
80,38.210627
80,19.810681
80,40
80,40
80,40
80,40
80,26.912388
80,20.937034
80,28.486635
80,40
80,40
80,22.398538
80,25.847978
80,40
80,22.796371
80,40
80,19.571869
80,20.830439
80,40
80,40
80,40
80,20.860707
80,40
80,40
80,40
80,40
80,40
80,21.386774
80,36.826179
80,40
80,40
80,32.074504
80,40
80,40
80,40
80,40
80,22.141908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.351726
80,40
80,40
80,20.411008
80,40
80,40.000000
80,24.935171
80,40
80,40
80,40
80,36.512848
80,22.180149
80,40
80,40
80,40
80,20.572370
80,23.097477
80,22.408860
80,34.272532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.829071
80,40
80,40
80,40
80,40
80,40
80,21.417423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.458038
80,33.357406
80,22.869242
80,40
80,29.014964
80,40
80,40
80,20.205949
80,31.200524
80,27.424399
80,40
80,40
80,24.094423
80,27.166999
80,40
80,40
80,40
80,40
80,20.346915
80,40
80,18.003914
80,23.788718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.773804
80,40
80,40
80,40
80,40
80,40
80,16.382299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.670177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.006755
80,40
80,40
80,40
80,40
80,22.905065
80,40
80,25.794254
80,17.344500
80,40
80,40
80,22.244729
80,40
80,40
80,23.633417
80,40
80,40
80,23.271344
80,40
80,40
80,24.749488
80,40
