t,ct
80,18.383419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.385669
80,40
80,32.802103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.980044
80,40
80,40.000000
80,24.355190
80,40
80,21.548397
80,40
80,25.915988
80,40
80,40
80,20.289522
80,40
80,40
80,40
80,28.763272
80,40
80,40
80,21.687146
80,35.865676
80,40
80,40
80,40
80,40
80,40
80,40
80,31.337950
80,19.949381
80,40
80,40
80,40
80,40
80,20.125518
80,40
80,40
80,40
80,40
80,22.009907
80,22.678377
80,21.139724
80,40
80,40
80,27.643322
80,40
80,40
80,40
80,40.000000
80,21.681848
80,40
80,40
80,18.761309
80,40
80,40
80,40
80,40
80,40
80,40
80,21.656151
80,40.000000
80,40
80,40
80,40
80,20.924913
80,40
80,21.586164
80,24.912084
80,40
80,40
80,40
80,40
80,40
80,40
80,19.148883
80,40
80,35.689628
80,40
80,19.615190
80,40
80,25.158671
80,40
80,40
80,33.237564
80,27.107018
80,28.921425
80,34.510589
80,25.261193
80,40.000000
80,40
80,22.153483
80,25.827796
80,40
80,40
80,33.185264
80,40
80,40
80,40
80,40
80,40
80,30.291019
80,40.000000
80,40
80,21.135332
80,18.445153
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.975509
80,31.652680
80,22.646165
80,40
80,40
80,40.000000
80,40
80,40
80,20.018422
80,40
80,40
80,40
80,40
80,40
80,19.034611
80,40
80,40
80,20.839135
80,40
80,40
80,40
80,22.095353
80,30.671987
80,23.864877
80,29.883836
80,40
80,40
80,20.399025
80,40
80,26.439031
80,40
80,40
80,40.000000
80,21.317217
80,30.006388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.464517
80,40
80,40
80,40
80,20.867603
80,40
80,40
80,18.674380
80,40
80,34.171814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.077980
80,40
80,40.000000
80,40
80,23.548101
80,18.422917
80,40.000000
80,40
80,40
80,40
80,40
80,23.238114
80,40
80,25.150014
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.284058
80,40
80,40
80,40
80,29.896034
80,40
80,20.223100
80,40
80,40
80,40
80,40
80,24.677869
80,40
80,40
80,40
80,40
80,40
80,36.142313
80,40
80,40
80,27.622934
80,40
80,40
80,27.989172
80,40
80,40
80,40
80,25.370737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.318445
80,40
80,40
80,30.614705
80,40
80,40
80,40
80,40.000000
80,23.556221
80,23.702245
80,35.848110
80,40
80,28.389100
80,31.923720
80,40
80,40
80,40
80,33.777007
80,40
80,22.609215
80,40
80,17.276844
80,40
80,40
80,40
80,33.069262
80,40
80,40
80,40
80,40
80,40
80,24.491017
80,40
80,40
80,40
80,40
80,40
80,40
80,27.979497
80,40
80,40
80,40
80,40
80,40
80,27.450159
80,25.737461
80,40
80,40.000000
80,24.891296
80,40
80,25.440157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.919624
80,40.000000
80,40
80,40
80,20.418730
80,18.618850
80,20.475813
80,40
80,19.491575
80,31.276068
80,40.000000
80,22.627036
80,29.009865
80,32.853922
80,40
80,19.151119
80,18.071650
80,22.137953
80,40
80,40
80,20.882583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.872162
80,40
80,23.024030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.997023
80,40
80,23.075830
80,40
80,40
80,40
80,40.000000
80,21.654517
80,40
80,26.497443
80,32.434003
80,40
80,22.262039
80,40
80,40
80,40.000000
80,40
80,40.000000
80,34.511314
80,40
80,22.759581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.183031
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.445601
80,22.024173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.242785
80,40
80,40
80,40
80,24.185885
80,40
80,40
80,40
80,40
80,40
80,24.391851
80,40
80,40
80,40
80,40
80,22.876212
80,40
80,17.817202
80,40
80,40
80,40
80,17.035729
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.973739
80,40
80,40
80,40
80,40
80,21.623615
80,36.679088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,20.047199
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,27.866767
80,34.500115
80,40
80,40
80,40
80,40
80,30.758445
80,27.676334
80,40
80,22.116487
80,40
80,16.700504
80,40
80,40
80,26.503411
80,23.703494
80,40
80,40
80,40
80,36.209878
80,40
80,40
80,40
80,40
80,29.151555
80,40
80,22.932071
80,40
80,27.015286
80,36.644267
80,20.559845
80,40
80,40
80,29.618664
80,40
80,40
80,40
80,40
80,25.917728
80,40
80,23.287198
80,40
80,40
80,25.633429
80,40
80,40
80,20.845763
80,19.583149
80,40
80,40
80,40
80,40
80,40
80,21.927358
80,40
80,40
80,40
80,40
80,40
80,40
80,18.908842
80,40
80,40
80,40
80,40
80,26.436888
80,18.528855
80,40
80,40
80,40
80,40
80,40
80,40
80,22.418041
80,34.612369
80,40
80,36.842081
80,40
80,40
80,40
80,40
80,40
80,40
80,28.514220
80,23.743154
80,28.922060
80,29.327551
80,40
80,40
80,23.620697
80,22.804448
80,40
80,24.698343
80,40
80,40
80,31.354112
80,40
80,33.414086
80,40
80,24.909523
80,40
80,40
80,40
80,40
80,40
80,40
80,30.973320
80,40
80,20.188833
80,40
80,33.777163
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,21.584647
80,40
80,40
80,16.816810
80,40
80,36.808783
80,40
80,40
80,40
80,40
80,32.884118
80,26.126397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.252121
80,40
80,21.555360
80,23.276844
80,40
80,40
80,36.570636
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.150177
80,40
80,40
80,40
80,24.329446
80,40
80,40
80,40
80,24.557755
80,21.156447
80,40
80,24.567533
80,40
80,27.102593
80,40
80,40
80,40
80,20.234450
80,40
80,22.682525
80,40
80,40
80,19.954127
80,40
80,40
80,15.393987
80,40
80,40
80,35.922894
80,40
80,18.874866
80,40
80,17.604446
80,40
80,40
80,19.570003
80,27.487871
80,40
80,40
80,20.964027
80,22.773853
80,31.299471
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.096324
80,19.501563
80,40
80,26.066347
80,40
80,40
80,31.001012
80,40
80,22.967953
80,40
80,40
80,24.372476
80,23.941963
80,20.395018
80,40
80,40
80,40
80,20.803701
80,37.298082
80,34.670727
80,18.373349
80,40
80,40
80,25.070401
80,25.564089
80,40
80,40
80,40.000000
80,23.079585
80,40
80,22.368186
80,37.576931
80,40.000000
80,40
80,40
80,40
80,27.243359
80,40
80,19.621467
80,40
80,14.439784
80,40
80,40
80,40
80,40
80,29.576744
80,40
80,19.992888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.953995
80,40
80,40
80,36.306063
80,40
80,40
80,36.474845
80,40
80,40
80,40
80,40
80,26.507043
80,40
80,40
80,27.382632
80,40
80,20.387372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.194207
80,29.119527
80,18.412773
80,40
80,40
80,20.158648
80,40
80,20.593305
80,40
80,40
80,36.468966
80,19.836146
80,37.839109
80,40
80,40
80,40
80,24.784429
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.339606
80,40.000000
80,40
80,40.000000
80,40
80,24.984704
80,40
80,25.339360
80,40
80,40
80,34.565583
80,22.720944
80,22.737857
80,40
80,30.610817
80,40
80,40
80,40
80,24.777618
80,40
80,40
80,40
80,40
80,33.998525
80,40
80,40
80,21.469648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.828826
80,40
80,40
80,40
80,40
80,40
80,22.431601
80,21.839428
80,23.641815
80,40
80,28.656145
80,20.346117
80,40
80,40
80,40
80,24.823043
80,40
80,40
80,25.859852
80,22.470000
80,18.160647
80,40
80,27.971382
80,40
80,27.231858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.113207
80,40
80,40
80,20.870066
80,40
80,40
80,40
80,27.864883
80,40
80,40
80,40
80,40
80,21.849955
80,40
80,20.739943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.333923
80,40
80,40
80,40
80,40
80,40
80,31.480576
80,40
80,40
80,22.089472
80,40
80,36.516575
80,28.718576
80,40
80,22.078841
80,40
80,22.687230
80,40
80,30.184771
80,40
80,19.518357
80,40
80,40
80,28.987399
80,32.972073
80,40
80,40
80,40
80,40
80,40
80,23.508857
80,40
80,40
80,40
80,20.067499
80,40
80,27.000970
80,40
80,40
80,40
80,20.238242
80,40
80,40
80,34.807024
80,37.467250
80,40
80,40
80,36.729405
80,40
80,23.030923
80,40
80,36.713596
80,29.943383
80,40
80,40
80,23.103115
80,28.054099
80,28.275296
80,40
80,40
80,28.200343
80,26.320329
80,19.062894
80,40
80,40
80,40
80,40
80,28.613256
80,40
80,40
80,40
80,40.000000
80,29.870491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.500519
80,21.526868
80,21.986017
80,27.048631
80,40
80,40
80,26.857353
80,32.672428
80,17.239835
80,40
80,40
80,40
80,40
80,25.089014
80,40
80,19.422823
80,23.781446
80,19.399102
80,40
80,22.357294
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.496137
80,29.330311
80,40
80,40
80,40.000000
80,40
80,23.980606
80,24.212193
80,40
80,40
80,40
80,40
80,40
80,19.278703
80,24.626487
80,40
80,28.568671
80,40
80,22.433105
80,32.937957
80,40
80,21.593051
80,40
80,40.000000
80,40
80,40
80,40
80,30.004590
80,40
80,28.321145
80,40
80,40
80,40
80,40
80,40
80,31.455391
80,23.583668
80,40
80,40
80,40
80,19.563530
80,18.986946
80,40
80,40
80,40.000000
80,22.042583
80,40
80,40
80,34.169797
80,40.000000
80,40
80,40
80,40
80,26.521229
80,20.920534
80,32.373025
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.268862
80,31.831292
80,40
80,40
80,40
80,40
80,40
80,29.025503
80,40
80,40.000000
80,21.539211
80,40
80,21.694282
80,35.314407
80,40
80,40
80,40
80,40
80,18.297549
80,40
80,40
80,21.364349
80,40
80,30.729963
80,40
80,40
80,40
80,21.479573
80,40
80,23.822039
80,21.965240
80,23.563804
80,29.635142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.726521
80,40
80,25.574224
80,19.361821
80,37.760596
80,40
80,40
80,40
80,40
80,40
80,23.408197
80,40
80,40.000000
80,40
80,26.324054
80,40.000000
80,40
80,37.190475
80,40
80,32.279178
80,26.728911
80,40
80,40
80,25.160860
80,26.017967
80,40
80,40
80,40
80,40
80,40
80,40
80,21.316409
80,40
80,40
80,40
80,40
80,40
80,40
80,24.509638
80,40
80,40
80,40
80,40
80,35.855582
80,40
80,19.845330
80,34.956036
80,40.000000
80,40
80,23.415569
80,40
80,40
80,17.626002
80,18.184750
80,40
80,40
80,35.030755
80,40
80,40
80,40
80,40
80,26.217164
80,22.841180
80,40
80,24.847231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.337010
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.613573
80,27.066622
80,40
80,40
80,40
80,40
80,40
80,23.386917
80,36.588945
80,23.372698
80,34.648214
80,40
80,40
80,37.211521
80,40
80,21.151010
80,40
80,40
80,40
80,21.280672
80,37.577369
80,40
80,40
80,21.385234
80,40
80,27.285803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.569478
80,40
80,40
80,40
80,40
80,40
80,40
80,29.873047
80,40
80,40
80,40
80,40
80,26.967911
80,40
80,40
80,40
80,40
80,23.268594
80,40.000000
80,20.295587
80,40
80,40
80,21.650868
80,22.478371
80,40
80,40
80,40
80,40
80,40
80,35.666506
80,18.839922
80,29.531273
80,40
80,40
80,36.997408
80,28.246494
80,40
80,40
80,40
80,40.000000
80,23.064057
80,23.216781
80,36.852567
80,26.522516
80,40
80,40
80,26.159547
80,23.027216
80,24.221776
80,40
80,40
80,35.944948
80,40
80,19.977449
80,26.335047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.069687
80,17.324310
80,22.568742
80,40
80,40
80,21.096071
80,30.240651
80,40
80,21.068090
80,40
80,40
80,40
80,30.267309
80,40
80,40.000000
80,40
80,40
80,17.215025
80,29.768095
80,40
80,40
80,23.130224
80,31.945010
80,23.107625
80,19.251887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.997692
80,24.532565
80,40
80,25.777953
80,22.645496
80,40
80,40
80,40
80,25.559847
80,40
80,20.717667
80,19.162213
80,21.538854
80,23.167231
80,17.799117
80,26.919968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.127024
80,40
80,40
80,40
80,34.510719
80,40.000000
80,40
80,22.483983
80,31.429230
80,40
80,40
80,18.282618
80,40
80,40
80,30.477927
80,40
80,18.531713
80,40
80,23.093159
80,40
80,40
80,40
80,40
80,40
80,40
80,23.938068
80,40
80,40
80,24.999924
80,33.196903
80,40
80,40
80,19.301642
80,20.333600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.342305
80,17.186307
80,40
80,25.567649
80,40
80,24.095367
80,40
80,40
80,40
80,22.498349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.374132
80,33.383369
80,40
80,40
80,40
80,40
80,29.184674
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,27.224941
80,40
80,40
80,40
80,19.806691
80,40
80,40
80,34.237317
80,40
80,19.454708
80,40.000000
80,40
80,40
80,29.204698
80,24.544012
80,40
80,40
80,22.558337
80,23.390238
80,24.285034
80,40
80,23.152852
80,40
80,25.422860
80,22.840178
80,40
80,40
80,40
80,23.869033
80,40
80,22.046687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.479968
80,40
80,40
80,21.466139
80,40
80,40
80,32.718794
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.527291
80,23.752356
80,40
80,40
80,21.597516
80,40
80,35.962082
80,40
80,40
80,40
80,22.901582
80,40
80,40
80,40.000000
80,40
80,40
80,21.138161
80,40
80,40
80,40
80,40
80,40
80,32.791637
80,23.013239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.587324
80,40
80,40
80,40
80,40
80,25.627288
80,40
80,21.970931
80,40
80,28.565920
80,40
80,40
80,23.886317
80,31.557567
80,40.000000
80,33.622364
80,40
80,40
80,40
80,27.922934
80,40
80,27.295168
80,40
80,40
80,23.727890
80,29.865320
80,40
80,40
80,40
80,40
80,40
80,23.210637
80,31.343826
80,35.508118
80,40
80,40
80,25.005467
80,40
80,40
80,27.824696
80,40
80,40
80,19.083278
80,20.206246
80,40
80,40.000000
80,40
80,24.436767
80,40
80,40
80,40
80,40
80,31.843103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.693154
80,40
80,19.042105
80,40
80,40.000000
80,34.316534
80,40
80,40
80,40
80,40
80,40
80,23.062435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.492955
80,40
80,40
80,40
80,40
80,19.561403
80,21.255253
80,34.676099
80,40
80,40
80,20.221407
80,40
80,35.960254
80,28.233103
80,40.000000
80,40
80,40.000000
80,34.349477
80,40
80,40
80,32.204884
80,40
80,24.128419
80,37.552047
80,40
80,35.851495
80,40
80,22.818479
80,40
80,40
80,23.071555
80,37.748974
80,24.274242
80,21.648119
80,40
80,40
80,21.798657
80,40
80,17.034990
80,36.727051
80,21.796859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.498758
80,40
80,33.871437
80,24.785656
80,26.913816
80,40
80,21.455402
80,40
80,35.755727
80,40
80,40
80,40
80,40
80,40
80,22.278142
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.558137
80,40
80,19.494321
80,40
80,40
80,40
80,40
80,40
80,40
80,29.642763
80,24.846201
80,40
80,40
80,24.514354
80,40.000000
80,36.578536
80,40
80,34.579127
80,40
80,24.319722
80,40
80,40
80,25.893637
80,32.796956
80,40
80,20.237309
80,40
80,40
80,40
80,40
80,40
80,40
80,22.037484
80,40
80,27.193493
80,40
80,31.084005
80,40
80,40
80,29.507011
80,40
80,40
80,24.237056
80,20.546062
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.251836
80,40
80,40
80,40
80,31.754707
80,40
80,40
80,22.727605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.797632
80,40
80,35.085563
80,40
80,40
80,40
80,40
80,32.861766
80,40
80,29.841588
80,40
80,36.999880
80,20.671094
80,40
80,40
80,40
80,40
80,21.491399
80,40
80,40
80,40
80,40
80,40
80,34.970878
80,40
80,24.615228
80,28.221782
80,22.758791
80,40
80,40
80,40
80,27.339379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.881636
80,25.726869
80,32.660059
80,40
80,30.583428
80,40
80,40
80,40
80,40
80,22.373016
80,40
80,40
80,40
80,40
80,30.374558
80,40
80,40
80,21.168798
80,30.094282
80,40
80,40
80,40
80,40
80,40
80,40
80,29.117607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.840529
80,40
80,40
80,40
80,29.117534
80,40
80,40
80,40
80,25.038993
80,40
80,33.462817
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.127268
80,40
80,40
80,18.108460
80,40
80,40
80,18.868117
80,22.209331
80,40
80,40
80,40
80,40
80,22.896330
80,32.798817
80,40
80,32.806178
80,34.459630
80,40
80,40
80,20.201496
80,20.832311
80,40
80,24.013252
80,23.497547
80,22.646985
80,40
80,24.664815
80,40
80,21.409837
80,40
80,27.219816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.501127
80,19.119093
80,24.582713
80,40
80,40
80,40
80,21.220566
80,40
80,22.621770
80,18.444548
80,23.203261
80,20.960812
80,31.046421
80,40
80,17.610625
80,20.547668
80,40
80,27.510713
80,31.679488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.664833
80,18.453477
80,28.467182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.639769
80,40
80,40
80,40
80,34.138251
80,25.946794
80,25.467544
80,40
80,30.666014
80,40
80,32.019899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.828388
80,40
80,40.000000
80,27.993287
80,23.091313
80,40
80,40
80,40
80,23.531142
80,40
80,40
80,40
80,40
80,19.968847
80,40
80,31.513206
80,40
80,40
80,40
80,31.243270
80,22.981407
80,31.831347
80,40
80,40
80,40
80,40
80,40
80,40
80,23.425907
80,40
80,40
80,40
80,27.255280
80,40
80,27.515559
80,40
80,40
80,40
80,40
80,25.657993
80,40
80,40
80,40
80,40
80,40
80,24.221112
80,40
80,31.249766
80,20.307426
80,21.724929
80,29.701808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.116582
80,40
80,40
80,40
80,40
80,40
80,25.214521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.132811
80,22.945166
80,40
80,40
80,40
80,22.597982
80,40
80,40
80,24.052229
80,40
80,21.083709
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.106180
80,23.023068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.753151
80,40
80,40
80,40
80,40
80,40
80,40
80,32.273115
80,36.715934
80,31.425201
80,40
80,40
80,40
80,40
80,40
80,25.415241
80,40
80,40.000000
80,40
80,20.102603
80,40
80,40
80,37.350679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.168529
80,35.059338
80,19.458766
80,33.457208
80,40
80,40
80,21.262118
80,40
80,40
80,40
80,40
80,40
80,25.778431
80,40
80,40
80,21.111452
80,40
80,40
80,25.451397
80,23.182765
80,40
80,40
80,40
80,40
80,32.866478
80,40
80,40
80,40
80,23.073123
80,40
80,21.661757
80,34.212762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.792828
80,40
80,40
80,21.465151
80,40
80,40
80,25.612735
80,40
80,40.000000
80,24.193735
80,40
80,40
80,40
80,40
80,40
80,40
80,26.521628
80,40
80,40
80,40
80,40
80,18.328299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.402031
80,40
80,40
80,19.178144
80,40
80,40
80,40
80,19.252022
80,27.734965
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.337971
80,40.000000
80,40
80,40
80,26.491386
80,40
80,40
80,40
80,40
80,40
80,21.546205
80,40
80,40
80,28.673220
80,40
80,40
80,40
80,40
80,40
80,27.929456
80,40
80,40
80,40
80,40
80,29.141239
80,40
80,23.508567
80,40
80,40
80,18.286687
80,40
80,20.933617
80,40
80,40
80,30.722147
80,33.930995
80,26.817178
80,24.205621
80,28.512529
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.770051
80,40
80,25.918167
80,40
80,40
80,35.334485
80,26.640345
80,22.696304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.071534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.293565
80,18.805914
80,40
80,40
80,40
80,40
80,34.575317
80,23.275616
80,40
80,32.342743
80,40
80,40
80,40
80,20.835205
80,40
80,40
80,19.923725
80,32.920765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.066007
80,40
80,22.422312
80,40.000000
80,40
80,40
80,40
80,40.000000
80,21.208433
80,21.375947
80,40
80,23.047634
80,22.731253
80,40
80,29.246742
80,40
80,40
80,40
80,40
80,29.771413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.690807
80,23.237010
80,40
80,28.859911
80,40
80,40
80,40
80,40
80,40
80,19.948865
80,33.137193
80,40
80,40
80,40
80,40
80,40
80,40
80,26.691435
80,25.772651
80,40
80,20.741298
80,40
80,40
80,40
80,36.109116
80,40
80,40
80,40
80,40
80,40
80,40
80,21.781847
80,30.333459
80,40
80,40
80,23.204441
80,40
80,20.777576
80,40
80,40
80,40
80,35.137708
80,40
80,24.658683
80,40
80,40
80,21.998164
80,22.494434
80,40
80,40
80,27.421731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.517777
80,21.002333
80,28.276671
80,40
80,40
80,40
80,20.814268
80,36.194717
80,26.063874
80,40
80,40
80,40
80,24.543487
80,40
80,21.079930
80,40
80,40.000000
80,40
80,17.151291
80,40
80,20.686563
80,40
80,40
80,27.168929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.364555
80,20.976585
80,22.698906
80,40
80,40
80,40
80,40
80,29.308330
80,40
80,21.977067
80,40
80,24.524581
80,40
80,21.545900
80,33.707235
80,40
80,40
80,40
80,40
80,20.220072
80,40
80,40
80,40
80,40
80,16.562461
80,40
80,40
80,40
80,25.220682
80,23.788158
80,40
80,27.932836
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.809503
80,40
80,40
80,40
80,40
80,22.041717
80,40
80,40
80,40
80,40
80,26.870514
80,40
80,20.614430
80,40
80,20.312285
80,40
80,40
80,40
80,40
80,40
80,40
80,22.366374
80,21.483824
80,40.000000
80,37.335091
80,40
80,40
80,40.000000
80,40
80,40
80,23.902353
80,29.606557
80,40
80,40
80,40
80,40
80,36.310523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.348646
80,20.775441
80,22.252203
80,40
80,40
80,36.530056
80,40
80,28.448254
80,23.117105
80,26.712111
80,40
80,40
80,40
80,23.062795
80,40
80,40
80,40
80,34.917739
80,40
80,24.854453
80,40
80,40
80,40
80,31.464993
80,40
80,23.304796
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.539557
80,40
80,17.581747
80,40
80,40
80,29.393220
80,21.715353
80,40
80,32.320159
80,40
80,19.028518
80,23.322697
80,40
80,17.854041
80,27.413579
80,21.869203
80,25.100362
80,40
80,40
80,40
80,40
80,34.523577
80,40
80,40
80,21.334981
80,23.719358
80,26.935648
80,40.000000
80,40
80,23.021428
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.251261
80,40
80,18.628071
80,40
80,40
80,40
80,34.307201
80,40
80,40.000000
80,21.752969
80,40
80,40
80,40
80,40
80,24.832696
80,40
80,35.965094
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.312211
80,40
80,22.188927
80,40
80,17.273505
