t,ct
80,29.198098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.909267
80,40
80,40
80,23.463034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.194933
80,22.672416
80,40
80,19.315736
80,22.707616
80,40
80,40
80,40
80,37.516828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.406626
80,40
80,40
80,24.705763
80,40
80,40
80,40
80,16.400473
80,40
80,40
80,40.000000
80,40
80,40
80,21.650280
80,40
80,34.706546
80,40
80,40
80,40
80,24.590045
80,22.566712
80,20.085431
80,40
80,40
80,40
80,23.368197
80,40
80,40
80,25.712811
80,40
80,40
80,40
80,40
80,40
80,40
80,19.442310
80,25.845190
80,30.491424
80,40
80,40
80,22.430319
80,40
80,40
80,19.060548
80,40
80,19.119438
80,31.519277
80,40
80,40
80,40
80,40
80,40
80,34.578857
80,40
80,40
80,40
80,40
80,22.088464
80,40
80,18.545643
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.246913
80,40
80,40
80,40
80,20.300295
80,40
80,40
80,22.833301
80,40
80,21.502499
80,27.571080
80,40
80,40
80,40
80,40
80,40
80,26.914658
80,31.402539
80,40
80,40
80,40
80,40
80,24.171923
80,40
80,30.727745
80,40
80,20.425587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.592471
80,25.089285
80,40
80,40
80,40
80,20.959795
80,40
80,29.930439
80,40
80,40
80,30.601738
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.997581
80,40
80,40
80,32.859485
80,40
80,40
80,40.000000
80,22.867990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.746463
80,40
80,40
80,20.191988
80,40
80,40
80,40
80,17.520417
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.288942
80,40
80,40
80,40
80,40
80,40
80,40
80,22.905642
80,40
80,40
80,40
80,22.809177
80,40
80,40
80,25.594717
80,26.358153
80,37.304075
80,25.288625
80,40
80,40
80,21.458308
80,40
80,19.852659
80,40
80,24.634085
80,40
80,34.533095
80,40
80,26.672077
80,40
80,29.977261
80,22.642855
80,40.000000
80,33.252196
80,22.007342
80,40
80,40
80,37.788554
80,22.909135
80,40
80,15.540736
80,40
80,40
80,40
80,40
80,40
80,40
80,22.042854
80,40
80,40
80,40
80,20.875562
80,25.311564
80,40
80,40
80,40
80,40
80,20.009019
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.036214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.549152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.155034
80,40
80,40
80,40
80,37.568414
80,40
80,40
80,40
80,40
80,21.431023
80,22.859230
80,40.000000
80,40
80,29.329015
80,36.217240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.388289
80,30.693506
80,40
80,40
80,17.933724
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.342258
80,40
80,40
80,40
80,32.758263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.967870
80,40
80,40
80,40
80,31.679495
80,40
80,40
80,22.050651
80,40
80,40
80,40
80,40
80,40
80,40
80,35.332636
80,18.100912
80,24.720839
80,40
80,26.165444
80,40
80,20.196772
80,40
80,33.055851
80,26.625327
80,23.852556
80,22.110414
80,40
80,40
80,40
80,18.992420
80,17.079113
80,18.588885
80,40
80,26.775902
80,40
80,22.843158
80,35.808103
80,40
80,20.465682
80,40
80,40
80,40
80,40
80,20.293189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.024851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.416538
80,17.769957
80,40
80,23.918650
80,40
80,40
80,25.580584
80,40
80,40
80,40
80,40
80,20.960984
80,40
80,40
80,40
80,40
80,19.558554
80,40
80,40
80,40
80,40.000000
80,25.091478
80,40
80,21.947997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.236822
80,20.149094
80,40
80,21.227191
80,40
80,22.318029
80,40
80,34.863602
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.808228
80,40
80,21.650594
80,40
80,40
80,20.934387
80,40
80,40.000000
80,22.319923
80,40
80,34.471483
80,18.532573
80,40
80,40
80,24.869822
80,40
80,40
80,40
80,40
80,40
80,23.269311
80,40
80,40
80,40
80,40
80,21.404928
80,40
80,40
80,40
80,40
80,40
80,25.533355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.240390
80,40
80,40
80,40
80,40
80,40
80,40
80,22.546352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.947729
80,40
80,40
80,40
80,40
80,18.149635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.264112
80,40
80,40
80,40
80,40
80,40.000000
80,19.159368
80,40
80,40
80,25.104328
80,40
80,40
80,37.199794
80,40
80,40
80,25.249692
80,22.190455
80,40
80,23.654096
80,40
80,40
80,18.767967
80,40
80,40
80,40
80,20.025816
80,40
80,22.728123
80,40
80,27.273388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.459605
80,40
80,40
80,40
80,40
80,40
80,40
80,25.014400
80,40
80,40
80,23.702933
80,40
80,22.028565
80,25.837585
80,31.213449
80,40
80,40
80,40
80,40
80,40
80,28.820804
80,40
80,40
80,40
80,34.214242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.078724
80,40
80,40
80,40
80,40
80,40.000000
80,22.210508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.807304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.986010
80,20.204689
80,40
80,24.872586
80,35.356563
80,36.163860
80,23.983058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.685591
80,24.453968
80,40
80,40
80,40
80,40
80,40
80,24.376377
80,40
80,40
80,21.584074
80,40
80,40
80,40.000000
80,40
80,22.875758
80,26.394582
80,40
80,25.518410
80,22.683580
80,40
80,30.142512
80,40
80,23.276582
80,20.685355
80,23.933171
80,40
80,24.128491
80,26.004894
80,40
80,40
80,40
80,22.477589
80,20.039417
80,34.299569
80,40
80,36.339064
80,20.743500
80,40
80,34.944136
80,18.372189
80,40
80,40
80,40
80,40
80,24.295031
80,19.998157
80,40
80,23.737361
80,23.586189
80,40
80,40
80,40
80,40
80,40
80,40
80,23.460882
80,40
80,35.546866
80,40
80,40
80,35.703408
80,37.367273
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.004611
80,40
80,40
80,40
80,40
80,40
80,29.950338
80,25.267229
80,40
80,17.352919
80,40
80,40
80,24.146484
80,40
80,20.076599
80,40
80,22.965839
80,40.000000
80,30.728851
80,40
80,20.952023
80,40
80,40
80,40
80,40
80,40
80,40
80,23.271218
80,40
80,40
80,40
80,40
80,23.109712
80,40
80,40
80,40
80,40
80,17.919584
80,40
80,40
80,40
80,18.631745
80,40
80,40
80,40
80,26.583717
80,40
80,40
80,19.171329
80,19.134577
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.491509
80,40
80,40.000000
80,21.812545
80,40
80,40
80,17.940693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.163575
80,40
80,40
80,40
80,22.052268
80,40
80,22.947354
80,40
80,40
80,40
80,40
80,40
80,40
80,23.503113
80,19.831283
80,40.000000
80,40
80,22.096340
80,19.870363
80,40
80,40
80,40
80,19.690363
80,40
80,40
80,40
80,26.526987
80,40
80,20.781799
80,40
80,40
80,40
80,23.666933
80,21.916403
80,18.683909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.405922
80,40
80,40
80,21.885085
80,40
80,40
80,40
80,28.323961
80,23.858460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.318386
80,40
80,40
80,28.128806
80,40
80,21.569921
80,40
80,40
80,40
80,19.057567
80,40
80,40
80,26.256854
80,19.895187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.178835
80,40
80,40
80,40
80,28.513956
80,40
80,40
80,25.603946
80,40
80,40
80,20.242651
80,40
80,40
80,40
80,22.350009
80,40
80,40
80,40
80,40
80,40
80,40
80,27.854365
80,40
80,40
80,33.946183
80,40
80,40
80,22.674447
80,40
80,40
80,40
80,40
80,22.481419
80,35.621570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.285801
80,40
80,22.848903
80,40
80,40
80,40
80,40
80,40
80,40
80,19.059130
80,40
80,40
80,40
80,16.791773
80,40
80,40
80,40
80,29.216553
80,40
80,34.483660
80,22.841576
80,40
80,40
80,40
80,40
80,40
80,30.757501
80,40
80,40
80,40
80,17.369191
80,21.567167
80,22.610010
80,40
80,40
80,18.785069
80,40
80,19.162682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.121824
80,40
80,40
80,24.614690
80,40
80,40
80,23.541542
80,40
80,15.130567
80,40
80,25.288619
80,40
80,27.520406
80,40
80,40
80,40
80,40
80,40
80,40
80,22.401772
80,24.631829
80,40
80,40
80,40
80,40
80,40
80,40
80,26.182431
80,40
80,40
80,40
80,27.992502
80,40
80,40
80,34.930147
80,40
80,36.396872
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.399112
80,40
80,22.771406
80,40
80,40
80,37.723777
80,40
80,20.197302
80,40
80,40
80,40
80,40
80,40
80,24.915919
80,29.278051
80,40
80,40
80,24.046871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.884790
80,28.100491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.422449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.330037
80,23.507969
80,40
80,20.779365
80,40
80,40
80,40
80,40
80,34.327677
80,40
80,40
80,40
80,40
80,33.215929
80,33.985090
80,40
80,40
80,40
80,40
80,40
80,40
80,20.687370
80,40
80,40
80,23.205516
80,40
80,40
80,40
80,40
80,36.448496
80,22.846882
80,24.784900
80,40
80,21.112248
80,23.235881
80,40
80,40
80,20.293749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.831724
80,40
80,18.688778
80,24.530347
80,40
80,26.309445
80,40
80,40
80,40
80,40
80,29.231610
80,40
80,38.139124
80,40
80,40
80,40
80,40
80,19.520289
80,18.242342
80,24.877945
80,40
80,27.164242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.415006
80,28.160452
80,40
80,40
80,29.283172
80,40
80,40
80,40
80,20.508405
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.224786
80,40
80,40
80,40
80,40
80,28.704365
80,40
80,40
80,40
80,20.909279
80,40
80,40
80,40
80,34.421385
80,24.220185
80,40
80,40
80,40
80,40
80,40
80,26.389483
80,40
80,20.779243
80,40
80,40
80,40
80,40
80,28.487615
80,40
80,22.336275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.673251
80,40
80,20.520939
80,26.202959
80,40
80,40
80,21.574071
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.743838
80,23.356769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.144863
80,40
80,40
80,40
80,40
80,40
80,20.682360
80,40
80,22.113426
80,20.806697
80,40
80,31.482524
80,40
80,25.586852
80,40.000000
80,30.424216
80,40
80,40
80,26.042189
80,22.442220
80,40
80,20.738370
80,24.319991
80,40.000000
80,40
80,40
80,40
80,40
80,21.394577
80,40
80,40
80,40
80,30.849915
80,40
80,40
80,40
80,40
80,40
80,40
80,17.929999
80,40
80,40
80,40
80,21.742281
80,23.654555
80,40
80,40
80,40
80,40
80,40
80,32.867792
80,40.000000
80,22.849600
80,40
80,40
80,40
80,20.436113
80,40
80,40
80,40
80,34.939735
80,23.373677
80,21.097311
80,20.472523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.557618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.385194
80,40
80,40
80,19.876972
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.966077
80,40
80,40
80,40
80,40
80,17.568772
80,40
80,22.929977
80,40
80,40
80,40
80,27.884078
80,40
80,24.807733
80,40
80,40
80,40
80,26.116598
80,26.883415
80,40
80,40
80,24.838338
80,21.195639
80,19.134645
80,40
80,23.470819
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.817240
80,40
80,29.489133
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.858523
80,40
80,24.545500
80,40
80,40
80,40
80,40
80,40
80,23.973686
80,40
80,21.441217
80,40
80,23.493779
80,40
80,40
80,25.292593
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.468177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.276544
80,40
80,40
80,30.634618
80,40
80,40
80,40
80,40
80,40
80,40
80,23.478677
80,40
80,25.402309
80,22.708646
80,40
80,22.433771
80,40
80,40
80,40
80,40
80,19.400558
80,24.571519
80,40
80,40
80,40
80,19.523475
80,18.310591
80,18.841808
80,26.938831
80,40
80,40
80,40
80,23.864301
80,40
80,40
80,40
80,26.487817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.146960
80,40
80,40
80,40
80,40
80,40
80,40
80,36.352105
80,40
80,40
80,35.174630
80,40
80,40
80,40
80,40
80,40
80,23.581920
80,24.852155
80,40
80,40
80,40
80,40
80,40
80,40
80,22.809384
80,22.538523
80,20.865231
80,40
80,21.000397
80,40
80,21.275490
80,40
80,33.374155
80,40
80,40
80,40
80,40
80,40
80,40
80,21.012778
80,33.252243
80,40
80,40
80,40
80,35.958478
80,40
80,40
80,40
80,40.000000
80,22.587186
80,40
80,40
80,40.000000
80,17.251115
80,40
80,40
80,40
80,22.409665
80,40
80,40
80,40
80,25.654564
80,34.969604
80,21.643876
80,40
80,24.188838
80,40
80,40
80,40
80,40
80,40
80,23.325775
80,40
80,40
80,40
80,40
80,25.521831
80,40
80,40
80,40
80,25.737301
80,40
80,40
80,40
80,20.974651
80,40
80,16.707270
80,40
80,40
80,20.185608
80,27.831118
80,36.333883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.814148
80,40
80,40
80,23.376625
80,40
80,40
80,40
80,40
80,20.302988
80,19.952149
80,40
80,20.532300
80,40
80,40
80,23.831833
80,40
80,19.098980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.319982
80,40
80,40
80,40
80,40
80,17.940617
80,27.926464
80,40
80,40
80,40
80,40
80,40
80,22.822896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.752779
80,21.448526
80,40
80,35.201411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.091898
80,40
80,23.118062
80,40
80,40
80,40
80,40
80,40
80,22.602664
80,40
80,26.278064
80,40
80,40
80,40
80,40
80,26.145392
80,40
80,40
80,40
80,40
80,23.444164
80,40
80,16.769735
80,40
80,36.062829
80,40
80,40
80,25.927036
80,40
80,20.630394
80,35.039867
80,40
80,20.200924
80,40
80,21.041285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.483328
80,40
80,40
80,40
80,40
80,33.153267
80,20.409083
80,40
80,40
80,40
80,40
80,21.222315
80,40
80,40
80,40
80,28.511789
80,40
80,40
80,40
80,40
80,40
80,40
80,25.804530
80,40
80,40
80,21.588969
80,40
80,40
80,40
80,40
80,40
80,23.342301
80,40
80,40
80,37.782476
80,37.436592
80,40
80,22.165624
80,40
80,40
80,40
80,40
80,21.236214
80,40
80,40
80,26.553533
80,40
80,40
80,40
80,40
80,36.090831
80,40
80,40
80,40
80,40
80,26.396739
80,40
80,40
80,18.207106
80,40
80,40
80,19.212941
80,40
80,40
80,25.070734
80,30.258445
80,19.713346
80,40
80,40
80,40
80,40
80,40
80,40
80,17.830600
80,34.143923
80,40
80,40
80,40
80,40
80,19.056164
80,40
80,20.348813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.573005
80,40
80,40
80,40
80,40
80,34.722691
80,24.579602
80,40
80,40
80,40
80,40.000000
80,40
80,20.232260
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.363738
80,40
80,36.527715
80,40
80,40
80,16.026391
80,40
80,40
80,40
80,40
80,23.665344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.485793
80,29.597785
80,40
80,40
80,19.405534
80,40
80,40
80,40
80,40
80,40
80,21.367431
80,40
80,22.091329
80,21.399410
80,40
80,40
80,19.205072
80,40
80,40
80,17.401456
80,40
80,40
80,40
80,40
80,40
80,22.250864
80,40
80,24.706876
80,16.627212
80,21.963268
80,40
80,40
80,25.096384
80,18.856245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.143758
80,40
80,40
80,40
80,40
80,25.619744
80,40
80,23.836345
80,22.962441
80,40
80,21.010156
80,24.205353
80,40
80,40
80,40
80,25.645021
80,20.254904
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.442222
80,40
80,40
80,40
80,40.000000
80,40
80,17.392348
80,40
80,23.919180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.508531
80,40
80,20.596724
80,40
80,40
80,40
80,27.029814
80,40
80,16.103805
80,40
80,40
80,23.215111
80,31.207470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.490443
80,40
80,40
80,40
80,21.827265
80,40
80,27.459914
80,40
80,40
80,40
80,18.372034
80,40
80,40
80,40
80,40
80,40
80,40
80,26.075106
80,40
80,40
80,40
80,40
80,40
80,20.306532
80,20.453040
80,40
80,40
80,24.031679
80,40
80,31.785733
80,23.429896
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.653928
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40.000000
80,24.593156
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.069979
80,40
80,40
80,40
80,40
80,21.999286
80,40
80,40
80,40
80,26.122160
80,40
80,40
80,40
80,40
80,34.497682
80,40
80,25.453821
80,40
80,19.791135
80,40
80,40
80,40
80,40.000000
80,21.974612
80,40
80,22.252476
80,40
80,40
80,40
80,25.283772
80,40
80,40
80,21.055685
80,40
80,28.933263
80,40
80,40
80,25.503452
80,23.257606
80,27.089042
80,40
80,40
80,40
80,40
80,40
80,40
80,24.630993
80,40
80,40
80,40
80,40
80,40
80,29.518001
80,40
80,40
80,26.144738
80,40
80,24.908807
80,32.445200
80,40
80,40
80,20.241286
80,40
80,22.485000
80,40
80,40
80,40
80,40
80,14.078659
80,23.713481
80,21.376822
80,40
80,40
80,40
80,22.297885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.755125
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.769559
80,19.125757
80,40
80,40
80,25.519966
80,40
80,40
80,31.878348
80,40
80,40
80,40
80,40
80,40
80,40
80,24.387907
80,26.397382
80,40
80,40
80,40
80,40
80,40
80,40
80,31.629186
80,40
80,26.216348
80,23.079880
80,24.876969
80,28.096184
80,24.688570
80,40
80,40
80,40
80,22.017632
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.001778
80,40
80,40
80,40
80,40
80,40
80,32.082524
80,23.889757
80,40
80,40
80,40
80,40
80,40
80,40
80,24.482561
80,22.587088
80,40
80,40
80,40
80,24.912758
80,40
80,24.623618
80,40
80,26.108008
80,24.358583
80,40
80,40
80,24.236773
80,40
80,27.384179
80,40
80,40
80,40
80,40
80,37.905866
80,17.976032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.675647
80,34.080804
80,40
80,40
80,40
80,40
80,40
80,40
80,27.256699
80,40
80,27.524954
80,40
80,40
80,40
80,40
80,19.714197
80,40
80,40
80,40
80,40
80,40
80,40
80,21.483474
80,20.827031
80,40
80,21.556058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.781051
80,40
80,40
80,40
80,24.538699
80,40
80,40
80,40
80,40
80,23.636675
80,40
80,40
80,21.496428
80,40
80,40
80,40
80,40
80,40
80,40
80,20.787705
80,40
80,40
80,29.597697
80,40
80,27.019199
80,40
80,40
80,40
80,40
80,26.560130
80,36.730645
80,40
80,40
80,40
80,21.438492
80,29.378503
80,40
80,28.622811
80,40
80,40
80,40
80,40
80,22.788769
80,40
80,20.576048
80,40
80,40
80,40
80,24.502291
80,40
80,40
80,34.391177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.843832
80,40
80,40
80,40
80,40
80,40
80,22.812286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.234774
80,40
80,19.618214
80,40
80,26.945193
80,40
80,36.318733
80,40
80,23.542424
80,40
80,23.200711
80,40
80,40
80,40
80,40
80,40
80,40
80,24.220224
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.301380
80,40
80,26.078983
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.527606
80,40
80,40
80,25.953987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.442253
80,40
80,21.696936
80,29.225617
80,21.551378
80,40
80,34.399185
80,40
80,40
80,40
80,40
80,40
80,25.053380
80,40
80,40
80,40
80,40
80,22.143812
80,22.905745
80,40
80,25.002351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.053914
80,40
80,40
80,40
80,40
80,40
80,29.135377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.176995
80,40
80,23.499887
80,40
80,40
80,40.000000
80,22.450299
80,40
80,40
80,26.212980
80,24.186160
80,36.026835
80,40
80,40
80,40
80,27.014216
80,40
80,40
80,40
80,40
80,40
80,40
80,18.723521
80,21.275014
80,40
80,40
80,24.435689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.414273
80,40
80,40
80,18.625252
80,40
80,40
80,40
80,40
80,24.082214
80,40
80,40
80,40
80,18.676091
80,40
80,40
80,40
80,40
80,28.144751
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.118596
80,20.746307
80,22.890713
80,40
80,40
80,40
80,40
80,40
80,21.091742
80,18.864596
80,40
80,40
80,40
80,40
80,20.518389
80,40
80,40
80,40
80,40
80,22.515548
80,40
80,40
80,40
80,40
80,40
80,40
80,18.872913
80,40
80,40
80,21.756231
80,32.486101
80,20.089633
80,40
80,18.875915
80,40
80,40
80,40
80,40
80,40
80,40
80,34.044489
80,40
80,27.468422
80,40
80,32.674171
80,22.481059
80,20.469021
80,26.254016
80,40
80,40
80,40
80,40
80,24.080983
80,19.294669
80,40
80,40
80,40
80,35.777898
80,40
80,40
80,40
80,40
80,40
80,40
80,29.131679
80,40
80,23.091840
80,35.895185
80,26.763085
80,22.797905
80,40
80,22.455660
80,40
80,40
80,40
80,20.106649
80,25.294626
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.157532
80,18.562415
80,40.000000
80,40
80,40
80,40
80,40
80,36.108427
80,40
80,40
80,40
80,40
80,40
80,40
80,28.628774
80,40
80,40
80,40
80,40
80,20.228188
80,25.392729
80,40
80,40
80,40
80,40
80,40
80,27.325792
80,25.705922
80,40
80,40
80,21.442400
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.334477
80,40
80,30.836763
80,24.181990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.507222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.605177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.142885
80,40
80,40
80,40
80,21.818564
80,21.859802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.568779
80,40
80,19.964027
80,40
80,26.517306
80,40
80,40
80,40
80,40
80,23.128170
80,40
80,20.021707
80,40
80,29.657313
80,22.470656
80,40
80,40
80,40
80,21.863347
80,40
80,29.179820
80,40
80,38.291623
80,40
80,40
80,23.175388
80,40
80,40
80,40
80,40
80,40
80,24.248980
80,24.034639
80,40
80,40
80,40
80,40
80,16.818918
80,40
80,24.452221
80,40
80,30.307173
80,40
80,40
80,40
80,40
80,22.744730
80,40
80,40
80,24.026536
80,40
80,31.744091
80,23.109542
80,15.618171
80,40
80,40
80,40
80,40
80,40
80,36.438236
80,40
80,40
80,40
80,40
80,23.754566
80,40
80,17.891032
80,40
80,40
80,40
80,24.298912
80,40
80,40
80,40
80,25.960274
80,40
80,21.635146
80,27.145669
80,40
80,40
80,40
80,40
80,36.092328
80,19.181164
80,25.224465
80,18.712328
80,40
80,40
80,40
80,24.611920
80,23.505014
80,40
80,40
80,40
80,40
80,40
80,40
80,29.130850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.216834
80,40
80,40
80,40
80,40
80,17.935251
80,40
80,40
80,40
80,40
80,40
80,25.902854
80,40
80,14.968948
80,40
80,40
80,40
80,22.840644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.549915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.237975
80,40
80,23.118540
80,40
80,40
80,40
