t,ct
80,40
80,20.662010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.398577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.415163
80,17.437600
80,40
80,21.368197
80,23.377671
80,40
80,40
80,40
80,22.343302
80,40
80,29.595938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.961763
80,40
80,18.450801
80,18.672880
80,40
80,40
80,26.217463
80,40
80,17.123113
80,40
80,17.018440
80,40
80,26.451631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.421397
80,40
80,40
80,40
80,40
80,40
80,32.569703
80,40
80,40
80,22.469284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.078826
80,40
80,30.839942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.143025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.364552
80,40
80,37.509806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.142642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.954857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.137015
80,40
80,23.206786
80,40.000000
80,40
80,29.516523
80,40
80,40
80,40
80,40
80,40
80,23.823755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.455681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.619601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.030858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.932795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.672061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.585633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.508298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.540227
80,40
80,19.122583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.955614
80,23.263572
80,40
80,40
80,40
80,40
80,40
80,40
80,21.980222
80,40
80,40
80,40
80,40
80,40
80,33.291657
80,40
80,33.437088
80,40
80,40
80,40
80,40
80,40
80,40
80,23.456901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.512659
80,38.006985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.135595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.107613
80,24.171229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.106438
80,40
80,40
80,36.846307
80,40
80,40
80,40
80,40
80,40
80,24.240733
80,40
80,40
80,40
80,40
80,30.580387
80,21.547483
80,40
80,40
80,12.948858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.215893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.561591
80,40
80,40
80,40
80,40
80,40
80,40
80,20.651568
80,40
80,40
80,23.336625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.983843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.615452
80,22.088678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.384755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.262528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.344070
80,40
80,40
80,40
80,40
80,16.593464
80,40
80,40
80,40
80,26.386868
80,16.431325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.392573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.198140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.983424
80,22.124985
80,23.847675
80,27.499725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.788259
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.843582
80,40
80,40
80,40
80,40
80,40
80,40
80,21.794774
80,40
80,40
80,40
80,40
80,40
80,40
80,24.712200
80,25.971885
80,19.066696
80,40
80,40
80,40
80,26.824498
80,40
80,40
80,40
80,22.849152
80,23.630154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.055500
80,40
80,29.028067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.032331
80,40
80,40
80,40
80,36.608553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.149521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.123049
80,40
80,40
80,40
80,40
80,40
80,36.987629
80,40
80,22.115403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.894044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.881930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.946106
80,40
80,40
80,22.769261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.787400
80,40
80,40
80,40
80,40
80,27.301872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.666859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.200237
80,40
80,23.243459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.006624
80,40
80,40
80,40
80,40
80,40
80,40
80,23.371933
80,40
80,40
80,40
80,37.614849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.857346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.520854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.906542
80,24.154494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.532186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.638617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.707074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.107027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.230497
80,40
80,40
80,40
80,40
80,40
80,29.268270
80,40
80,40
80,40
80,40
80,33.325726
80,40
80,40
80,40
80,40
80,40
80,22.046363
80,33.535141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.700024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.132473
80,40
80,40
80,40
80,40
80,40
80,40
80,21.291158
80,30.879071
80,40
80,19.504644
80,40
80,40
80,40
80,19.085280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.796218
80,40
80,16.976577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.000989
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.738419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.210667
80,40
80,40
80,40
80,40
80,30.353775
80,40
80,40
80,22.892948
80,24.446730
80,40
80,40
80,40
80,40
80,21.522445
80,40
80,24.010283
80,40
80,40
80,40
80,29.359666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.947432
80,40
80,40
80,40
80,40
80,21.156168
80,40
80,40
80,40
80,40
80,40
80,40
80,25.833562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.516133
80,40
80,40
80,40
80,40
80,40
80,24.485278
80,40
80,40
80,40
80,22.346535
80,40
80,20.668297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.384866
80,40
80,40
80,40
80,40
80,23.987121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.813845
80,25.910433
80,40
80,40
80,40
80,40
80,40
80,21.630012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.528600
80,40
80,40
80,40
80,38.453693
80,40
80,40
80,40
80,40
80,29.527530
80,24.955981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.705362
80,40
80,40
80,26.189748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.773759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.262582
80,40
80,40
80,40
80,40
80,40
80,40
80,36.327879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.182111
80,40
80,40
80,40
80,40
80,40
80,40
80,26.487918
80,40
80,21.416175
80,40
80,21.364861
80,40
80,40
80,40
80,26.374258
80,21.685969
80,40
80,40
80,27.205960
80,40
80,40
80,40
80,40
80,26.542721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.544770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.114297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.031816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.064799
80,40
80,20.252883
80,40
80,40
80,40
80,40
80,40
80,40
80,22.570640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.524796
80,40
80,40
80,40
80,40
80,40
80,40
80,32.224057
80,40
80,40
80,40
80,40
80,40
80,40
80,24.429250
80,20.516849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.932895
80,40
80,40
80,40
80,40
80,40
80,20.927400
80,40
80,40
80,23.963175
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.338766
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.026264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.420254
80,40
80,40
80,37.130396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.612680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.411808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.224357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.354614
80,35.837073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.294056
80,40
80,40
80,33.644573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.163243
80,40
80,40
80,40
80,40
80,26.050097
80,40
80,40
80,20.128300
80,40
80,40
80,40
80,40
80,40
80,20.634966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.203999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.658078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.368544
80,40
80,40
80,40
80,27.210871
80,40
80,40
80,40
80,22.244874
80,40
80,21.159066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.337371
80,40
80,40
80,40
80,40
80,18.558526
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.388933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.833958
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.464101
80,40
80,40
80,26.245876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.448719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.052846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.180922
80,40
80,40
80,40
80,40
80,18.101013
80,25.904641
80,22.676701
80,40
80,40
80,22.387784
80,40
80,21.482894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.771938
80,40
80,40
80,40
80,40
80,40
80,34.273073
80,40
80,40
80,26.573345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.582616
80,35.468525
80,40
80,40
80,40
80,40
80,36.065035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.384100
80,40
80,40
80,16.893391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.387873
80,40
80,40
80,40
80,40
80,31.869745
80,40
80,40
80,24.168703
80,40
80,40
80,40
80,26.619581
80,40
80,40
80,40
80,27.348989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.766966
80,40
80,40
80,21.859442
80,40
80,40
80,40
80,40
80,21.710739
80,40
80,40
80,40
80,40
80,40
80,40
80,23.326564
80,35.692973
80,20.555301
80,40
80,40
80,40
80,40
80,40
80,40
80,16.417792
80,40
80,40
80,27.017931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.958319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.595330
80,40
80,40
80,40
80,40
80,40
80,22.791658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.744966
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.756126
80,40
80,40
80,40
80,40
80,21.789702
80,40
80,40
80,20.320560
80,40
80,40
80,22.214434
80,40
80,40
80,22.217956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.179509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.078487
80,40
80,40
80,20.654510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.730485
80,40
80,40
80,40
80,40
80,23.845116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.832825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.613705
80,19.402017
80,40
80,40
80,40
80,40
80,22.337595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.875034
80,23.515589
80,24.849310
80,23.818739
80,40
80,40
80,40
80,20.335246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.851798
80,40
80,22.136255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.458592
80,40
80,40
80,23.025182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.676656
80,40
80,40
80,40
80,40
80,21.783771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.451892
80,40
80,40
80,40
80,40
80,34.904587
80,28.524767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.640048
80,40
80,40
80,40
80,40
80,40
80,40
80,20.219249
80,40
80,40
80,40
80,29.773433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.957525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.910787
80,40
80,40
80,40
80,25.429037
80,40
80,40
80,27.003652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.028696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.866704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.843339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.283038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.131411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.608383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.833490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.777476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.265173
80,40
80,40
80,23.317883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.810925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.282524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.877469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.106120
80,40
80,40
80,40
80,40
80,22.336961
80,40
80,30.985330
80,40
80,40
80,40
80,40
80,40
80,21.701178
80,40
80,24.368370
80,34.939069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.583722
80,40
80,40
80,40
80,40
80,40
80,40
80,27.617319
80,40
80,40
80,40
80,40
80,40
80,24.502765
80,20.964074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.802327
80,40
80,40
80,23.130971
80,40
80,36.761476
80,40
80,40
80,25.654025
80,37.239443
80,40
80,23.244018
80,40
80,40
80,40
80,40
80,32.764606
80,40
80,40
80,24.682694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.644885
80,40
80,40
80,40
80,28.717031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.971536
80,40
80,40
80,21.445759
80,40
80,40
80,22.103532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.172492
80,40
80,40
80,22.376420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.145024
80,40
80,25.187808
80,40
80,40
80,40
80,18.199649
80,23.936496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.061828
80,24.205716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.372922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.261120
80,40
80,40
80,33.627989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.698235
80,40
80,40
80,40
80,40
80,40
80,40
80,20.592720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.564566
80,23.186244
80,40
80,40
80,40
80,40
80,40
80,24.335336
80,40
80,40
80,33.089816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.601125
80,40
80,34.872130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.583907
80,18.809852
80,40.000000
80,40
80,40
80,23.836638
80,28.496751
80,40
80,40
80,40
80,35.470123
80,21.999819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.193027
80,40
80,40
80,40
80,40
80,21.772511
80,40
80,40
80,40
80,40
80,26.126537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.460775
80,40
80,40
80,27.027149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.961832
80,40
80,18.007049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.150449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.118477
80,40
80,40
80,40
80,40
80,40
80,40
80,36.240616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.648666
80,40
80,40
80,40
80,19.005486
80,40
80,40
80,40
80,26.042850
80,18.079692
80,40
80,40
80,40
80,40
80,31.040028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.570432
80,40
80,25.249185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.935562
80,40
80,40
80,24.939345
80,40
80,40
80,20.642466
80,40
80,40
80,40
80,40
80,20.529429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.418247
80,40
80,40
80,40
80,40
80,40
80,40
80,35.780655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.490219
80,40
80,40
80,40
80,40
80,20.312620
80,17.706624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.734268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.728949
80,40
80,23.448688
80,40
80,40
80,40
80,19.781376
80,40
80,40
80,40
80,40
80,40
80,40
