t,ct
80,40
80,40
80,40
80,40
80,26.748086
80,40
80,40
80,40
80,23.189172
80,40
80,40
80,40
80,40
80,31.624392
80,40
80,23.484890
80,40
80,40
80,40
80,40
80,28.783085
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.060730
80,40
80,40
80,40
80,40
80,40
80,40
80,19.078333
80,40
80,40
80,22.621813
80,40
80,27.953521
80,40
80,40
80,30.449360
80,40
80,40
80,40
80,40
80,40
80,40
80,20.676600
80,40
80,33.651539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.289655
80,40
80,33.049697
80,40
80,40
80,40
80,26.813071
80,40
80,40
80,40
80,33.691504
80,28.944900
80,40
80,40
80,40
80,40
80,40
80,24.500002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.257133
80,21.830820
80,23.598640
80,34.132264
80,19.813515
80,40
80,40
80,31.943093
80,24.242041
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.701735
80,40
80,40
80,40
80,40
80,40
80,28.244781
80,40
80,40
80,40
80,40
80,19.981576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.105368
80,20.496322
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.244612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.632981
80,40
80,40
80,40
80,40
80,40
80,22.726536
80,40
80,23.557713
80,40
80,22.762893
80,24.589059
80,40
80,40
80,40
80,26.846767
80,32.816529
80,40
80,22.167917
80,19.928866
80,40
80,24.216250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.538832
80,40
80,40
80,20.448389
80,40
80,26.977996
80,40
80,34.263427
80,27.079921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.534411
80,40
80,40
80,40
80,40
80,40
80,23.139468
80,40
80,40
80,40
80,40
80,40
80,22.058213
80,40
80,40
80,40
80,37.237389
80,40
80,40
80,40
80,40
80,40
80,25.576172
80,40.000000
80,40
80,18.071874
80,40
80,40
80,40
80,40
80,40
80,40
80,18.052301
80,26.388132
80,40
80,40
80,40
80,40
80,26.158481
80,40
80,40
80,24.310244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.489433
80,40
80,40
80,33.400885
80,35.940783
80,40
80,40
80,40
80,22.961603
80,40
80,40
80,40
80,40
80,40
80,29.987179
80,40
80,40
80,40
80,21.446287
80,40
80,24.757457
80,40
80,40
80,40
80,40
80,28.337890
80,40
80,17.586577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.836399
80,40
80,40
80,40
80,40
80,40
80,40
80,27.359548
80,32.764218
80,22.101206
80,24.865661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.442492
80,40
80,40
80,40
80,40
80,20.831546
80,40
80,40
80,40
80,26.985152
80,21.865572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.516313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.530716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.551652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.292169
80,40
80,40
80,40
80,19.048511
80,27.231348
80,40
80,40
80,40
80,40
80,40
80,40
80,23.571590
80,40
80,40
80,27.833467
80,34.645474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.705287
80,40
80,20.662844
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.884339
80,23.223937
80,40
80,22.553145
80,40
80,40
80,40
80,40.000000
80,24.119431
80,40
80,27.699225
80,40
80,40
80,30.990619
80,40
80,23.239292
80,40
80,40
80,40
80,40
80,19.946297
80,40
80,40
80,40
80,40
80,40
80,40
80,23.038877
80,40
80,40
80,40
80,28.076151
80,40
80,26.868680
80,40
80,27.701144
80,40
80,40
80,40
80,40
80,40
80,40
80,23.386470
80,40
80,22.764238
80,40
80,40
80,40
80,40
80,40
80,40
80,19.762498
80,40
80,40
80,21.074826
80,21.455056
80,24.508375
80,40
80,40
80,40
80,22.705232
80,21.475621
80,40
80,32.765751
80,40
80,40
80,24.011085
80,40
80,40
80,40
80,22.701267
80,40
80,40
80,40
80,40
80,40
80,40
80,23.539356
80,40
80,40
80,40
80,40
80,26.741764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.197801
80,40
80,40
80,40
80,40
80,40
80,31.652873
80,40
80,40
80,40
80,40
80,40
80,20.808328
80,28.494693
80,40
80,40
80,40
80,40
80,19.855087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.121965
80,40
80,40
80,32.193577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.111145
80,25.361794
80,22.399764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.828128
80,40
80,40
80,40
80,40
80,40
80,40
80,25.204104
80,40
80,22.475407
80,40
80,40
80,20.318758
80,40
80,40
80,40
80,40
80,40
80,21.024764
80,19.256100
80,40
80,24.135170
80,40
80,40
80,40
80,40
80,40
80,40
80,23.521996
80,40
80,40
80,40
80,25.028077
80,40
80,21.573855
80,21.492599
80,40
80,40
80,40
80,21.435287
80,17.457415
80,18.123391
80,40
80,40
80,20.862877
80,40
80,40
80,24.248402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.551302
80,40
80,40
80,40
80,40
80,40
80,40
80,18.011434
80,40
80,40
80,40
80,40
80,40
80,40
80,25.117150
80,40
80,21.301209
80,40
80,23.807893
80,40
80,40
80,22.972299
80,40
80,40
80,40
80,40
80,40
80,40
80,32.803727
80,40.000000
80,40
80,40
80,40
80,40
80,18.941011
80,40
80,25.418074
80,18.026838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.340229
80,40
80,40
80,22.354281
80,40
80,40
80,40
80,40
80,40
80,40
80,22.631616
80,21.462014
80,40
80,40
80,40
80,21.178305
80,40
80,40
80,40
80,40
80,34.150920
80,40
80,40
80,40
80,23.138951
80,40
80,20.291433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.887021
80,40
80,40
80,40
80,37.042529
80,40
80,40
80,26.709378
80,40
80,24.478099
80,40
80,40
80,40
80,40
80,40
80,26.765756
80,40
80,40
80,28.855019
80,40
80,33.274550
80,40
80,24.402142
80,23.158171
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.097878
80,34.095167
80,40
80,40
80,33.956873
80,40
80,40
80,40
80,26.560111
80,40
80,21.922087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.262841
80,23.354071
80,40
80,40
80,21.321153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.270162
80,40
80,40
80,21.763548
80,40
80,24.417253
80,40
80,22.960227
80,40
80,40
80,21.378515
80,40
80,40
80,40
80,40
80,40
80,21.523999
80,40
80,40
80,29.341169
80,40
80,40
80,19.001459
80,40
80,40
80,28.525899
80,40
80,21.065212
80,37.782128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.676255
80,40
80,21.156445
80,40
80,24.779848
80,40
80,22.037464
80,40
80,40
80,40
80,40
80,22.118800
80,16.410251
80,40
80,40
80,25.612617
80,40
80,40
80,40
80,40
80,19.990817
80,40
80,40
80,33.271728
80,40
80,40
80,40
80,28.600122
80,18.475023
80,40
80,34.287206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.870190
80,40
80,40
80,40
80,30.509402
80,40
80,20.195846
80,40
80,40
80,28.580540
80,21.938407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.922819
80,40
80,36.825892
80,40
80,40
80,23.649572
80,40
80,40
80,22.990320
80,40
80,40
80,22.074325
80,40
80,25.072735
80,40
80,40
80,24.519531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.203239
80,26.599280
80,40
80,40
80,40
80,22.387817
80,40
80,34.697408
80,22.143108
80,40
80,40
80,40
80,40
80,40
80,40
80,18.372016
80,40
80,28.333908
80,40.000000
80,19.766069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.987424
80,27.204313
80,40
80,22.386949
80,40
80,40
80,40
80,40
80,40
80,40
80,25.487805
80,40
80,37.409133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.065694
80,40
80,40
80,40
80,40
80,18.992621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.400905
80,40
80,40
80,40
80,40
80,40
80,40
80,23.233508
80,32.653892
80,40
80,40
80,30.133793
80,40
80,40
80,40
80,40
80,40
80,21.297366
80,40
80,40
80,40
80,40
80,40
80,40
80,23.839548
80,20.823653
80,40
80,40
80,35.885866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.800160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.410883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.417278
80,40
80,40
80,40
80,40
80,40
80,24.257430
80,40
80,22.648528
80,28.916446
80,40
80,40
80,40
80,40
80,24.041211
80,40
80,40
80,24.394006
80,40
80,40
80,20.591487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.118066
80,40
80,40
80,40
80,26.274850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.369513
80,40
80,40
80,40
80,40
80,40
80,40
80,21.075822
80,40
80,40
80,40
80,40
80,40
80,40
80,24.932101
80,40
80,40
80,40
80,40
80,40
80,23.836229
80,40
80,40
80,40
80,23.216045
80,24.368623
80,40
80,40
80,40
80,23.044429
80,40
80,23.228191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.831559
80,40
80,22.160417
80,40
80,40
80,40
80,40
80,40
80,26.943074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.148670
80,29.409058
80,40
80,40
80,40
80,40
80,40
80,40
80,20.894272
80,40
80,28.743545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.637372
80,26.289923
80,40
80,40
80,40
80,40
80,40
80,32.837688
80,32.495847
80,40
80,40
80,40
80,40
80,21.652649
80,40
80,40
80,40
80,40
80,40
80,40
80,27.844457
80,34.704989
80,23.996576
80,40
80,40
80,40
80,25.338613
80,40
80,23.274257
80,40
80,27.528484
80,23.910674
80,40.000000
80,40
80,40
80,20.770812
80,40
80,40
80,40
80,23.541015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.079631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.599565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.362371
80,40
80,40
80,40
80,40
80,31.001684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.427072
80,40
80,26.774878
80,40
80,40
80,23.719936
80,23.346290
80,40
80,40
80,20.697174
80,40
80,37.260696
80,40
80,40
80,40
80,40
80,22.131865
80,40
80,40
80,40
80,40
80,40
80,20.233286
80,40
80,40
80,25.065771
80,40
80,40
80,40
80,24.515845
80,22.466834
80,40
80,40
80,40
80,40
80,23.469561
80,18.878730
80,40
80,40
80,40
80,21.886070
80,40
80,40
80,40
80,25.252020
80,40
80,40
80,40
80,40
80,40
80,40
80,18.706081
80,40
80,35.430925
80,18.411238
80,24.471757
80,28.134111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.512756
80,40
80,40
80,40
80,20.435324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.329957
80,40
80,26.087697
80,40
80,28.865417
80,20.432446
80,40
80,40
80,40
80,40
80,21.007813
80,21.163672
80,40
80,26.933142
80,40.000000
80,40
80,40
80,40
80,22.622385
80,40
80,40
80,40
80,40
80,40
80,27.623200
80,40
80,37.979150
80,24.158701
80,40
80,40
80,22.676085
80,27.233475
80,31.589075
80,40
80,40
80,23.450865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.313163
80,40
80,40
80,24.003279
80,26.196567
80,40
80,14.835323
80,40
80,40
80,40
80,40
80,18.999536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.580453
80,40
80,40
80,30.409429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.179281
80,23.451190
80,40
80,40
80,40
80,40
80,30.304387
80,20.705899
80,40
80,40
80,40
80,40
80,40
80,40
80,22.667994
80,40
80,40
80,40
80,40
80,40
80,40
80,38.493889
80,40
80,28.047022
80,40
80,26.108155
80,40
80,40
80,40
80,40
80,27.961120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.180464
80,40
80,25.762734
80,40
80,36.003963
80,40
80,19.113034
80,40
80,40
80,40
80,40
80,28.875406
80,20.428207
80,40
80,40
80,40
80,36.368300
80,21.278988
80,24.919296
80,26.668249
80,40
80,40.000000
80,40
80,40
80,40
80,37.061432
80,40
80,40
80,20.440178
80,40
80,40
80,22.860780
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.316880
80,40
80,40
80,26.996772
80,30.946097
80,17.447308
80,29.846651
80,20.180689
80,40
80,29.841903
80,40
80,40
80,40
80,40
80,40
80,40
80,23.936022
80,40
80,26.250967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.413460
80,40
80,40
80,40
80,40
80,40
80,40
80,18.763483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.404994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.926052
80,24.538850
80,40
80,40
80,40
80,40
80,40
80,40
80,34.127198
80,40
80,40
80,34.979191
80,40
80,23.767921
80,40
80,40
80,20.227452
80,40
80,23.390660
80,40
80,40
80,20.854948
80,40
80,40
80,40
80,40
80,40
80,20.254741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.082897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.489376
80,40
80,40
80,19.555002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.691921
80,40
80,28.011634
80,40
80,40
80,40
80,40
80,40
80,40
80,35.192530
80,40
80,40
80,40
80,40
80,23.556119
80,32.933532
80,40
80,40
80,21.914050
80,40
80,40
80,26.215407
80,31.221972
80,40
80,40
80,40
80,40
80,20.260192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.189180
80,28.812371
80,40
80,26.142749
80,40
80,40
80,40
80,18.731061
80,40
80,24.762616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.259296
80,40
80,37.309351
80,21.547515
80,26.622342
80,40
80,23.320619
80,40
80,24.889056
80,40
80,40
80,40
80,29.489998
80,40
80,40
80,21.767210
80,40
80,23.321455
80,40
80,31.013782
80,40
80,20.316000
80,40
80,40
80,40
80,19.993043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.655199
80,40
80,40
80,40
80,40
80,40
80,32.555941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.326831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.015308
80,40.000000
80,40
80,21.744845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.834841
80,40
80,40
80,40
80,18.329954
80,40
80,40
80,40
80,26.399027
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.488705
80,40
80,40
80,21.614764
80,19.061447
80,40
80,40
80,40
80,40
80,35.720358
80,40
80,33.903636
80,40
80,40
80,30.546949
80,36.757179
80,40
80,40
80,40
80,21.630427
80,19.529513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.625446
80,26.330219
80,32.919404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.293070
80,40
80,17.038342
80,21.095845
80,40.000000
80,40
80,40
80,26.536656
80,40
80,21.227974
80,17.570637
80,40
80,40
80,23.575279
80,40
80,40
80,40
80,40
80,40
80,40
80,22.168056
80,40
80,40.000000
80,40
80,23.412161
80,30.033945
80,40
80,40
80,22.313702
80,40
80,40
80,40
80,40
80,24.783586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.445067
80,40
80,40
80,40
80,40
80,23.706238
80,40
80,40
80,40
80,18.337952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.599316
80,40
80,40
80,24.036842
80,40
80,40
80,40
80,40
80,40
80,40
80,22.669471
80,40
80,21.432421
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.548231
80,26.291133
80,40
80,25.318539
80,40
80,40
80,22.082884
80,40
80,21.058019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.710278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.040623
80,40
80,40
80,40
80,20.499934
80,40
80,26.285982
80,40
80,40
80,40
80,40
80,40
80,25.563151
80,27.736025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.979183
80,40
80,40
80,24.703285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.126533
80,40
80,34.645668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.607547
80,40
80,40
80,40
80,20.375351
80,40
80,23.065861
80,40
80,40
80,21.462323
80,40
80,18.886596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.350798
80,40
80,21.483087
80,40
80,40
80,40
80,20.892974
80,40
80,40
80,40
80,40
80,29.722346
80,27.912968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.997010
80,40
80,40
80,40
80,40
80,40
80,21.556681
80,40
80,40
80,40
80,24.670548
80,40
80,40
80,20.581299
80,40
80,40
80,18.295522
80,40
80,36.147325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.648708
80,40
80,40
80,40
80,18.169087
80,24.374499
80,40
80,23.523329
80,40
80,40
80,40
80,36.173858
80,30.891990
80,40
80,40
80,40
80,22.888760
80,40
80,25.181377
80,40
80,40
80,40
80,26.284229
80,21.058739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.146067
80,40
80,40
80,40
80,40
80,40
80,35.426397
80,40
80,40
80,40
80,40
80,15.324740
80,40
80,20.610838
80,40
80,23.613830
80,28.016948
80,40
80,40
80,40
80,22.648415
80,40
80,40
80,22.671128
80,40
80,40
80,40
80,40
80,40
80,23.838346
80,40
80,40
80,40
80,40
80,40
80,40
80,24.584339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.189747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.645378
80,40
80,30.749726
80,40
80,40
80,18.043763
80,22.221646
80,40
80,34.493663
80,40
80,40
80,40
80,40
80,40
80,40
80,22.568843
80,20.923128
80,19.760307
80,40
80,40
80,40
80,40
80,21.452162
80,40
80,40
80,37.157166
80,28.596443
80,26.629052
80,25.529008
80,40
80,40
80,40
80,40
80,40
80,29.833894
80,40
80,40
80,25.965105
80,40
80,40
80,33.179461
80,40
80,40
80,40
80,40
80,30.954121
80,40
80,37.333823
80,40
80,40
80,40
80,40
80,40
80,27.215549
80,18.648084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.311211
80,23.849133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.399173
80,40
80,40
80,24.627909
80,28.780833
80,40
80,26.379412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.262463
80,23.636621
80,40
80,24.391129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.822230
80,40
80,40
80,27.395469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.513201
80,40
80,40
80,32.594911
80,40
80,40
80,19.032565
80,40
80,40
80,40
80,40
80,40
80,18.916680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.070325
80,40
80,40
80,40
80,40
80,40
80,28.855068
80,34.257660
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.722866
80,40
80,40
80,40
80,40
80,21.263280
80,40
80,40
80,40
80,25.071096
80,40
80,35.576041
80,40
80,40
80,35.607380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.331333
80,40
80,40
80,23.292646
80,40
80,40
80,40
80,40
80,40
80,20.529558
80,40
80,23.985676
80,18.263340
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.853077
80,20.998435
80,24.648592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.409927
80,40
80,20.738123
80,40
80,40
80,23.629872
80,24.072278
80,40
80,40
80,40
80,40
80,40
80,40
80,27.093564
80,40
80,40
80,40
80,27.845197
80,40
80,40
80,16.322195
80,40
80,40
80,40
80,29.747065
80,40
80,40
80,19.729872
80,40
80,33.678488
80,40
80,40
80,40
80,40
80,40
80,40
80,20.868245
80,40
80,27.148790
80,40
80,40
80,40
80,40
80,26.245459
80,40
80,40
80,40
80,40
80,18.432699
80,40
80,40
80,40
80,40
80,40
80,40
80,25.093966
80,40
80,40
80,40
80,40
80,40
80,40
80,20.004423
80,25.575268
80,16.810116
80,40
80,25.853074
80,40
80,40
80,40
80,30.845128
80,40
80,40
80,21.194706
80,24.724997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.394716
80,40
80,21.615187
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.608903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.479572
80,40
80,40
80,40
80,36.961997
80,40
80,40
80,40
80,31.324540
80,25.021953
80,40
80,40
80,40
80,28.209807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.054746
80,23.713956
80,40
80,40
80,40
80,40
80,22.913919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.629799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.320424
80,40
80,40
80,40
80,40
80,40
80,21.289476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.430013
80,40
80,40
80,40
80,40
80,22.900018
80,40
80,40
80,40
80,26.401236
80,19.509694
80,40
80,26.572510
80,40
80,40
80,40
80,40
80,19.906792
80,40
80,40
80,40
80,18.402453
80,20.648072
80,40
80,40
80,40
80,40
80,40
80,40
80,22.074219
80,40
80,40
80,40
80,40
80,40
80,20.086545
80,28.592053
80,40
80,40
80,40
80,40
80,40
80,40
80,21.487032
80,25.138295
80,40
80,40
80,28.187825
80,40
80,37.371576
80,40
80,40
80,40
80,21.643035
80,40
80,40
80,40
80,40.000000
80,15.883664
80,40
80,23.607607
80,24.071679
80,40
80,40
80,40
80,23.956487
80,40
80,24.347868
80,40
80,30.343629
80,33.709979
80,19.166061
80,40
80,40
80,40
80,22.307532
80,35.475092
80,40
80,40
80,40
80,26.523944
80,40
80,40
80,40
80,40
80,24.997775
80,40
80,24.482671
80,23.680561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.094761
80,23.668767
80,19.150535
80,40
80,21.394790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.523847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.064020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.468189
80,40
80,40
80,40
80,40
80,40
80,22.351283
80,23.016070
80,19.664844
80,40
80,40
80,40
80,40
80,40
80,19.410675
80,40
80,40
80,40
80,32.463706
80,40
80,40
80,23.545973
80,40
80,40
80,40
80,40
80,40
80,16.715465
80,25.200607
80,26.745454
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.273831
80,25.868247
80,33.865586
80,40
80,40
80,40
80,40
80,23.051314
80,32.269055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.886196
80,40
80,40
80,21.305773
80,25.126258
80,40
80,40
80,21.348457
80,18.480760
80,23.879840
80,21.144699
80,40
80,40
80,40
80,21.485963
80,20.069625
80,40
80,40
80,40
80,40
80,40
80,22.016663
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.652286
80,40
80,40
80,40
80,24.754630
80,40
80,37.173429
80,35.550862
80,40
80,40
80,40
80,33.120047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.803803
80,40
80,22.822121
80,17.666292
80,40
80,22.140114
80,40
80,31.400465
80,40
80,40
80,26.459787
80,40
80,21.188400
80,40
80,20.812124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.550492
80,40
80,40
80,40
80,40
80,40
80,40
80,26.708822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.045708
80,19.864702
80,40
80,40
80,40
80,40
80,40
80,18.152206
80,40
80,40
80,40
80,40
80,28.022791
