t,ct
80,40.000000
80,34.855868
80,40
80,36.814391
80,40
80,40
80,40
80,40
80,22.706627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.872304
80,32.831618
80,40
80,40
80,20.686162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.077388
80,35.290696
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,16.590175
80,40
80,40
80,40
80,40
80,40
80,37.951894
80,40
80,28.230715
80,35.305753
80,40
80,26.378151
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.958390
80,20.274119
80,40
80,26.796210
80,40
80,40
80,40
80,23.504779
80,24.062172
80,40
80,40.000000
80,35.321375
80,40
80,40
80,30.245464
80,40
80,40
80,40
80,22.253838
80,40
80,27.676545
80,20.306841
80,40
80,40
80,40
80,40
80,21.336437
80,20.865622
80,40
80,40
80,40
80,40
80,40
80,40
80,17.813779
80,40
80,40
80,40
80,26.387573
80,40
80,40
80,25.166385
80,22.349546
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.940137
80,40
80,40
80,40
80,40
80,21.434649
80,40
80,40
80,15.518087
80,40
80,40
80,21.970017
80,40
80,40
80,26.689668
80,40
80,40
80,40
80,40
80,34.594550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.094538
80,40.000000
80,29.093195
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.305882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.416332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.722343
80,40
80,40
80,40
80,40
80,40
80,16.567285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.914977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.492602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.246941
80,40
80,40
80,33.808944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.327021
80,40
80,40
80,40
80,40
80,40
80,31.575182
80,40
80,40
80,20.177019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.699844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.543742
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.507894
80,40
80,40
80,40
80,40
80,40
80,36.551450
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.911365
80,40
80,40
80,23.855279
80,40
80,40
80,40
80,26.733729
80,40
80,40
80,30.234711
80,40
80,40
80,40
80,35.951425
80,40
80,14.825016
80,15.104615
80,40
80,40
80,40
80,40
80,30.228211
80,40
80,40
80,40
80,29.799143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.345448
80,24.814272
80,40
80,40
80,40
80,18.463534
80,40
80,19.818466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.114439
80,25.046679
80,34.216412
80,40
80,40
80,15.660640
80,40
80,40
80,40
80,28.578020
80,40
80,40
80,40
80,40
80,40
80,21.990746
80,40
80,22.294392
80,40
80,36.352948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.128371
80,23.628313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.093627
80,40
80,40
80,40
80,40
80,40
80,40
80,36.587631
80,40
80,40
80,40
80,40
80,40
80,20.449813
80,40
80,40
80,40
80,35.107096
80,40
80,40
80,23.510914
80,23.734810
80,40
80,40
80,22.244683
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.774529
80,40
80,40
80,40
80,40
80,20.939799
80,40
80,40
80,40
80,40
80,40
80,40
80,28.721888
80,21.074610
80,40
80,40
80,40
80,29.742486
80,15.740593
80,40
80,40.000000
80,40
80,40
80,31.438310
80,40
80,40
80,40
80,40
80,28.891291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.379909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.507874
80,40
80,40
80,40
80,40
80,40
80,29.930152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.241890
80,40.000000
80,40
80,40
80,21.154060
80,19.354153
80,35.043684
80,40
80,18.667662
80,30.781355
80,24.182979
80,40
80,32.053344
80,29.553475
80,40
80,40
80,40
80,36.600368
80,40
80,40
80,40
80,25.510843
80,40
80,40
80,40
80,40
80,40
80,26.348374
80,19.250007
80,40
80,40
80,40
80,40
80,40
80,34.696545
80,40
80,40
80,40
80,19.905132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.009853
80,40
80,40
80,40
80,23.703419
80,40
80,40
80,40
80,40
80,26.441875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.265623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.834245
80,40
80,25.906912
80,22.383778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.382146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.798995
80,40
80,40
80,40
80,21.260818
80,40
80,25.744635
80,40
80,40
80,40
80,40
80,40
80,40
80,24.311909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.731201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.791401
80,40
80,40
80,40
80,25.986295
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.047320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.244408
80,26.112046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.651311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.133164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.424586
80,19.182730
80,40
80,40
80,40
80,37.837228
80,40
80,40.000000
80,38.030735
80,40
80,40
80,40
80,22.615217
80,40
80,40
80,35.615741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,37.930472
80,40
80,27.482935
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,17.414387
80,40
80,40
80,40
80,19.656019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.379800
80,40
80,40
80,40
80,34.588313
80,40
80,40
80,40
80,40
80,40
80,34.034558
80,40
80,27.989227
80,40
80,40
80,19.325256
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.750385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.247063
80,40
80,40
80,40.000000
80,29.139442
80,40
80,40
80,30.386563
80,17.649370
80,40
80,40
80,40
80,40
80,40
80,36.963118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.094499
80,40
80,24.339413
80,40
80,33.896814
80,40
80,40
80,40
80,40
80,40
80,40
80,25.248562
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.970579
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,32.358692
80,40
80,40
80,40
80,40
80,40
80,40
80,18.655268
80,40
80,40
80,40
80,40
80,26.407759
80,40
80,40
80,22.321401
80,40
80,22.028464
80,40
80,40
80,27.373257
80,40
80,23.199491
80,22.214803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.764147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.661518
80,20.604063
80,40
80,40
80,26.562386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.106203
80,40
80,40
80,19.979518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.299589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.030622
80,40
80,40
80,40
80,40
80,40
80,40
80,21.227845
80,40
80,40
80,40
80,40.000000
80,34.555261
80,40.000000
80,40
80,40
80,26.403437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.954816
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.816694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.366311
80,40
80,40
80,40
80,31.014600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.911679
80,40
80,40
80,37.109201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.653849
80,40
80,35.368850
80,40
80,40
80,40
80,21.098572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.723137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.725585
80,40
80,40
80,40
80,23.326214
80,40
80,40
80,25.054301
80,40
80,40
80,40
80,40
80,40
80,40
80,23.595642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.324773
80,20.496135
80,40
80,19.937138
80,29.595827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.674264
80,40
80,40
80,35.876594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.362886
80,40
80,40
80,35.366169
80,40
80,40
80,23.509685
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.198824
80,40
80,28.205024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.220057
80,40
80,34.721200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.683565
80,40
80,21.277314
80,37.209454
80,40
80,40
80,24.687974
80,40
80,40
80,40
80,29.494913
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.308692
80,40
80,40
80,40
80,40
80,21.651055
80,21.877681
80,40
80,27.979593
80,40
80,40
80,40
80,40
80,40
80,40
80,34.354911
80,40
80,40
80,40
80,40
80,25.902255
80,40
80,40
80,40
80,40
80,40
80,40
80,16.059029
80,40
80,40
80,40
80,40
80,40
80,40
80,21.402809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.161874
80,40
80,40
80,40
80,37.918004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.475728
80,40
80,40
80,40
80,40
80,40
80,18.607610
80,40
80,31.486377
80,40
80,40
80,40
80,40
80,33.544085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.677209
80,19.974857
80,40
80,40
80,40
80,24.815613
80,40
80,25.937561
80,40
80,40
80,40
80,40
80,35.032343
80,40
80,40.000000
80,40
80,35.130320
80,40
80,40
80,40
80,40
80,40
80,40
80,21.119797
80,40
80,40
80,40
80,40
80,40
80,40
80,20.443348
80,20.672320
80,36.749322
80,40
80,24.689380
80,40
80,40
80,40
80,40
80,40
80,23.592104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.830348
80,40
80,40
80,40
80,26.734493
80,22.403390
80,40
80,32.401374
80,40
80,40
80,23.518557
80,40
80,40
80,40
80,25.436050
80,19.766237
80,40
80,40
80,40
80,40
80,30.589101
80,40
80,40
80,40
80,40
80,19.868597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.470179
80,30.755700
80,40
80,40
80,40
80,40
80,40
80,33.816673
80,40
80,40
80,40
80,40
80,27.604712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.542997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.280170
80,40
80,40
80,40
80,40
80,40
80,36.433753
80,40
80,33.944882
80,40
80,36.846001
80,40
80,40
80,40
80,40
80,40
80,22.014579
80,40
80,40
80,40
80,40
80,40
80,27.882666
80,21.470102
80,40
80,23.226805
80,33.235988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.809648
80,40
80,40
80,37.310944
80,19.550582
80,40.000000
80,20.342234
80,31.826374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.573476
80,40
80,40
80,40.000000
80,30.280436
80,16.167420
80,40
80,40
80,40
80,34.199885
80,40
80,40
80,40
80,40
80,20.675433
80,40
80,40
80,40
80,37.414505
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,27.714631
80,40
80,40
80,31.360775
80,40
80,40
80,30.577614
80,40
80,40
80,30.171524
80,22.771324
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.915051
80,40
80,40
80,40
80,31.842637
80,40
80,40
80,40
80,23.021212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.276148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.631630
80,40
80,40.000000
80,40
80,40
80,40
80,28.183588
80,30.903984
80,40
80,40
80,40
80,40
80,25.978527
80,40
80,26.217053
80,40
80,40
80,40
80,40
80,29.705701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.374429
80,40
80,40
80,40
80,22.672866
80,40
80,40
80,21.770909
80,40
80,40
80,29.733244
80,40
80,40
80,23.150431
80,40
80,40
80,40
80,21.810420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.267232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.859829
80,40
80,40.000000
80,40
80,34.083395
80,40
80,19.820206
80,40
80,35.527203
80,40
80,40
80,40
80,32.118953
80,40
80,35.670937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.819501
80,40
80,40.000000
80,40
80,30.442201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.384707
80,40
80,40
80,40
80,40
80,28.516897
80,40
80,40
80,40
80,30.124696
80,40
80,40
80,40
80,40
80,40
80,40
80,37.244399
80,40
80,40
80,40
80,40
80,40
80,19.359992
80,40
80,40
80,40
80,40
80,40
80,40
80,15.920541
80,40
80,24.407546
80,40
80,40
80,40
80,40
80,33.607569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.813366
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,34.646195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.966329
80,22.179010
80,40
80,40
80,40
80,40
80,34.451426
80,40
80,28.820926
80,40.000000
80,40
80,40
80,32.801906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.745576
80,40
80,40
80,25.117360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.868893
80,40
80,24.174571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.541458
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.379789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.389277
80,40
80,40
80,40
80,40
80,27.164511
80,23.767298
80,29.436363
80,40
80,40
80,40
80,40
80,40
80,40
80,23.968293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.212092
80,40
80,40
80,40
80,40
80,40
80,22.391271
80,23.272080
80,40
80,40
80,33.126815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.313214
80,40
80,40
80,40
80,40
80,33.312434
80,20.390936
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.380446
80,40
80,40
80,40
80,40
80,35.973385
80,40
80,40
80,40
80,40
80,25.046137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.299089
80,40
80,40
80,40
80,40
80,40
80,40
80,29.280602
80,31.189485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.709706
80,40
80,40
80,30.666040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.906112
80,40
80,24.381528
80,40
80,25.339362
80,40
80,25.833880
80,40
80,40
80,40
80,40
80,21.122353
80,40
80,23.206760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.072450
80,15.837814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.430269
80,40.000000
80,40
80,40
80,40
80,25.620702
80,31.227476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.234086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.761385
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,31.161120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.181613
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,25.378378
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,17.976459
80,24.635064
80,40
80,24.180646
80,28.452296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.643724
80,20.512797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.187053
80,40
80,40
80,40
80,40
80,40
80,21.563168
80,40
80,40
80,40
80,40
80,40
80,19.530080
80,40
80,40
80,40
80,22.179715
80,22.103713
80,22.193017
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.302370
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.887355
80,40
80,40
80,37.796721
80,19.110970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.239952
80,40
80,40
80,40
80,27.616871
80,40
80,34.961550
80,40
80,40
80,40
80,26.521793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.024413
80,40
80,40
80,40
80,40
80,40
80,25.023047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.704536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.405990
80,40
80,40
80,40
80,34.683665
80,40
80,21.444765
80,40
80,40
80,40
80,40
80,40
80,23.324034
80,40
80,36.594155
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.128826
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.028899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.321362
80,40.000000
80,21.510084
80,32.895644
80,40
80,40
80,40
80,40
80,32.696208
80,40
80,40
80,23.380949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.154049
80,40
80,20.851098
80,40
80,40.000000
80,40
80,16.428672
80,23.749096
80,40
80,40
80,40
80,36.616683
80,40
80,40
80,40
80,40
80,20.691866
80,32.131801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.415401
80,40
80,40
80,25.483670
80,29.288907
80,40
80,40
80,40
80,40
80,40
80,30.104612
80,40
80,40
80,40
80,40
80,40
80,40
80,24.886683
80,40
80,40
80,40
80,40
80,36.711993
80,40
80,21.580322
80,40
80,40
80,40
80,34.895074
80,40
80,40
80,40
80,40
80,33.177545
80,40
80,40
80,40
80,40
80,22.628577
80,40
80,40
80,36.166052
80,40
80,21.378958
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.211962
80,27.736233
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.793040
80,40
80,40
80,26.338225
80,24.238554
80,25.586107
80,40
80,40
80,21.989147
80,40.000000
80,40
80,40
80,40
80,23.576355
80,28.292717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.196095
80,40
80,40
80,40
80,40
80,40
80,23.075837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.970090
80,25.234556
80,23.769941
80,40
80,40
80,40
80,40
80,40
80,40
80,28.134275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.956553
80,25.304307
80,40
80,27.344119
80,37.610887
80,40
80,40
80,40
80,40
80,29.805774
80,40
80,40
80,40
80,23.314891
80,40
80,40
80,40
80,40
80,30.484150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.519755
80,40
80,40
80,40
80,17.715690
80,40
80,40
80,37.014965
80,40
80,21.843604
80,40
80,40
80,40
80,40
80,40
80,40
80,31.754612
80,40
80,34.609607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.275620
80,40
80,40
80,40
80,40
80,25.344127
80,30.846463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.846217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.850618
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,31.662781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.720623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.678778
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.803946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.683980
80,40
80,40
80,24.954248
80,40
80,40
80,40
80,20.235275
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,25.663449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,37.715388
80,28.887519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.947589
80,40
80,40
80,21.409324
80,25.412915
80,40
80,40
80,40
80,20.147894
80,40
80,40
80,27.280045
80,40
80,40
80,22.011459
80,23.721871
80,19.314410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.969146
80,40
80,40
80,19.913798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.731271
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.691291
80,40
80,40
80,40
80,24.499425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.794239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.092120
80,40
80,40
80,40
80,40
80,40
80,40
80,35.240407
80,40.000000
80,25.033572
80,40
80,40
80,40
80,40
80,40
80,40
80,22.936140
80,26.095748
80,40
80,40
80,40
80,40
80,40
80,23.037081
80,40
80,25.920699
80,40
80,40.000000
80,40
80,30.896368
80,23.163260
80,18.788855
80,40
80,40.000000
80,20.571072
80,40
80,40
80,24.227392
80,40
80,40
80,40
80,40
80,22.446086
80,29.992363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.460354
80,40
80,35.890638
80,30.339345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,36.552581
80,25.766867
80,40
80,40
80,40
80,26.680278
80,27.081601
80,40
80,40
80,40
80,40
80,40
80,40
80,24.359017
80,26.450554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.302832
80,23.742890
80,40
80,40
80,40
80,20.509002
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.731929
80,34.864819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.944927
80,40.000000
80,24.665079
80,40
80,40
80,40
80,36.628025
80,21.332074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.425731
80,31.854158
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,24.859029
80,31.700694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.850324
80,40
80,40
80,40
80,19.491891
80,40.000000
80,40
80,35.036724
80,40
80,40
80,40
80,40
80,40
80,40
80,25.249808
80,40
80,29.441035
80,40
80,40
80,40
80,40
80,40
80,40
80,16.995824
80,40
80,37.491223
80,40
80,40
80,40
80,40
80,34.931903
80,40
80,40
80,27.073281
80,40
80,40
80,40
80,37.371810
80,40
80,18.846917
80,40
80,25.290503
80,40
80,20.161638
80,40.000000
80,40
80,40
80,15.502646
80,23.906571
80,40.000000
80,40
80,40
80,40
80,22.610989
80,40
80,40
80,34.653251
80,40.000000
80,40
80,18.738908
80,24.242555
80,40
80,19.961288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.416871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.593940
80,40
80,40
80,23.282390
80,40
80,40
80,20.764011
80,27.013043
80,40
80,40
