t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.169816
80,40
80,40
80,40
80,40
80,40
80,32.429568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.299220
80,40
80,19.953947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.122014
80,19.081278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.765885
80,26.663268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.776689
80,40
80,40
80,40
80,22.785697
80,20.876644
80,40
80,40
80,40
80,25.282403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.214385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.678036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.132468
80,40
80,21.049316
80,40
80,18.532320
80,40
80,40
80,40
80,40
80,24.676832
80,19.954465
80,40
80,21.012151
80,40
80,40
80,22.779755
80,40
80,40
80,40
80,22.038827
80,40
80,22.336283
80,40
80,40
80,40
80,40
80,40
80,40
80,33.859599
80,40
80,40
80,40
80,22.969282
80,22.720906
80,24.497219
80,40
80,40
80,40
80,40
80,40
80,40
80,22.653823
80,40
80,40
80,40
80,40
80,19.134927
80,40
80,40
80,29.867009
80,40
80,40
80,40
80,40
80,23.449792
80,40
80,40
80,40
80,40
80,40
80,40
80,19.689825
80,40
80,40
80,40
80,40
80,40
80,40
80,20.396968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.737897
80,40
80,40
80,27.514450
80,24.466380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.229084
80,28.428460
80,40
80,34.472623
80,40
80,40
80,40
80,40
80,35.249922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.867743
80,40
80,40
80,40
80,40
80,26.177417
80,40
80,40
80,40
80,25.479551
80,40
80,40
80,20.326311
80,40
80,23.118135
80,20.905315
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.401469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.337618
80,17.099051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.825704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.752677
80,40
80,40
80,40
80,40
80,24.818892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.149575
80,18.074763
80,40
80,20.571376
80,40
80,40
80,40
80,40
80,40
80,40
80,22.808659
80,40
80,40
80,40
80,40
80,23.491366
80,23.851809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.458584
80,40
80,40
80,27.691066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.712796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.928954
80,40
80,40
80,40
80,40
80,25.072887
80,40
80,40
80,40
80,40
80,40
80,26.575506
80,40
80,40
80,40
80,40
80,40
80,23.046619
80,40
80,40
80,40
80,40
80,17.281382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.870109
80,40
80,40
80,40
80,40
80,22.827155
80,21.249340
80,40
80,40
80,27.171015
80,40
80,34.492483
80,40
80,40
80,40
80,36.555070
80,40
80,40
80,40
80,40
80,23.896563
80,18.305182
80,21.888816
80,20.827089
80,17.322167
80,40
80,40
80,40
80,40
80,40
80,24.042775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.820994
80,40
80,40
80,16.276577
80,40
80,40.000000
80,40
80,40
80,31.470840
80,40
80,40
80,40
80,40
80,40
80,27.510734
80,18.184299
80,40
80,40
80,20.464328
80,40
80,40
80,40
80,40
80,40
80,27.837541
80,40
80,40
80,31.534179
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.531937
80,40
80,40
80,40
80,40
80,21.646182
80,40
80,40
80,40
80,18.328998
80,40
80,40
80,40
80,40
80,40
80,40
80,22.106007
80,40
80,40
80,27.720265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.898805
80,40
80,18.642128
80,40
80,40
80,21.469196
80,40
80,40
80,40
80,20.556648
80,40
80,40
80,40
80,40
80,40
80,26.346514
80,40
80,40
80,40
80,25.871907
80,40
80,40
80,40
80,40
80,40
80,20.223997
80,40
80,40
80,40
80,40
80,40
80,40
80,28.920251
80,40
80,22.644529
80,40
80,40
80,40
80,21.664087
80,40
80,40
80,21.926686
80,40
80,40
80,40
80,40
80,35.214330
80,40
80,40
80,40
80,40
80,40
80,40
80,29.517795
80,40
80,40
80,40
80,40
80,17.793044
80,40
80,40
80,40
80,40
80,40
80,25.481033
80,40
80,40
80,40
80,40
80,40
80,19.249132
80,21.577848
80,40
80,28.301635
80,40
80,40
80,40
80,40
80,27.029696
80,40
80,40
80,40
80,40
80,40
80,40
80,27.122638
80,40
80,40
80,40
80,28.018030
80,19.526202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.744272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.997402
80,40
80,40
80,40
80,30.079905
80,40
80,40
80,40.000000
80,29.767954
80,22.215236
80,40
80,40
80,40
80,23.041586
80,23.185200
80,40
80,23.096348
80,40
80,37.600812
80,32.507229
80,40
80,21.400870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.684664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.406544
80,40
80,23.279541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.481174
80,40.000000
80,40
80,40
80,40
80,40
80,19.572063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.718516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.932359
80,40
80,40
80,26.403974
80,40
80,40
80,40
80,26.274386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.975081
80,40
80,30.681855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.635145
80,19.248002
80,21.155678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.834344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.740638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.660980
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.340215
80,40
80,40
80,40
80,40
80,40
80,25.185634
80,40
80,40
80,40
80,40
80,30.682868
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.883320
80,40
80,23.876189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.649692
80,40
80,40
80,36.972740
80,40
80,40.000000
80,31.798887
80,40
80,21.087514
80,22.242357
80,40
80,40
80,40
80,40
80,40
80,40
80,21.524098
80,22.672415
80,21.680835
80,23.089721
80,26.085302
80,40
80,40
80,29.477068
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.031106
80,40
80,25.273713
80,24.557441
80,40
80,40
80,24.178279
80,40
80,24.897798
80,40
80,40
80,25.747291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.011125
80,31.944410
80,40
80,40
80,35.641793
80,17.636389
80,40
80,40
80,40
80,40
80,25.358075
80,29.681549
80,40
80,40
80,40
80,27.736327
80,40
80,40
80,40
80,40
80,40
80,26.550284
80,40
80,40
80,27.204753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.941974
80,40
80,28.283416
80,19.205071
80,40
80,23.489073
80,40
80,40
80,40
80,40
80,21.949660
80,40
80,40
80,40
80,40
80,40
80,40
80,23.575187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.620407
80,18.246682
80,40
80,40
80,40
80,24.488678
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.936418
80,40
80,40
80,40
80,40
80,40
80,24.294104
80,40
80,23.729621
80,40
80,40
80,40
80,40
80,22.340242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.940583
80,40
80,40
80,33.155659
80,20.428699
80,40
80,25.016789
80,40
80,21.058142
80,40
80,23.771847
80,40
80,40
80,25.713215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.391706
80,40
80,40
80,20.588468
80,40
80,40
80,20.679378
80,40
80,40
80,21.189264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.729010
80,40
80,40
80,40
80,40
80,25.884480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.421645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.729529
80,22.530392
80,40
80,40
80,40
80,35.971109
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.206609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.306492
80,40
80,24.688468
80,22.362727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.939830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.389701
80,23.587117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.190185
80,31.985731
80,40
80,21.607121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.781267
80,40
80,40
80,40
80,40
80,23.226574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.586576
80,40
80,19.098375
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.987873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.996368
80,40
80,40
80,22.959724
80,30.007642
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.840005
80,40
80,40
80,40
80,40
80,16.896154
80,23.386018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.623599
80,40
80,24.036024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.483918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.646860
80,40
80,40
80,40
80,40
80,20.156104
80,40
80,40
80,40
80,40
80,23.228859
80,40
80,26.809906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.560901
80,28.249484
80,22.921921
80,40
80,40
80,40
80,40
80,20.555343
80,40
80,40
80,40
80,37.692750
80,40
80,40
80,21.882651
80,30.174126
80,40
80,40
80,40
80,27.532748
80,40
80,40
80,40
80,23.758130
80,19.660604
80,29.429684
80,40
80,22.026474
80,40
80,19.074540
80,30.305523
80,27.231212
80,40
80,38.115155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.777030
80,35.022408
80,40
80,40
80,40
80,40
80,40
80,40
80,21.086102
80,40
80,40
80,40
80,40
80,40
80,40
80,25.443206
80,40
80,40
80,40
80,40
80,17.498268
80,26.159211
80,40
80,36.454336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.640075
80,40
80,40
80,40
80,40
80,40
80,40
80,21.832520
80,24.971655
80,40
80,40
80,27.863877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.615265
80,40
80,40
80,23.318739
80,40
80,40
80,40
80,40
80,35.039072
80,40
80,40
80,20.262577
80,40
80,40
80,40
80,40
80,40
80,40
80,22.648450
80,40
80,40
80,40
80,25.877458
80,40
80,40
80,40.000000
80,22.954316
80,40
80,20.969315
80,40
80,40
80,40
80,40
80,40
80,40
80,29.089542
80,40
80,40
80,18.091853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.166574
80,22.248278
80,40
80,40
80,40
80,40
80,40
80,40
80,24.579902
80,23.740793
80,40
80,25.577409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.332032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.335162
80,23.206069
80,19.415076
80,40
80,40
80,40
80,25.970741
80,40
80,40
80,40
80,40
80,19.053745
80,40
80,40
80,18.256986
80,40
80,40
80,40
80,40
80,40
80,20.031484
80,25.024352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.827965
80,40
80,40
80,40
80,20.743556
80,40
80,40
80,40
80,24.547751
80,40
80,40
80,40
80,23.935805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.660445
80,40
80,40
80,17.396725
80,19.836971
80,40
80,40
80,40
80,40
80,40
80,26.977670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.022785
80,40
80,40
80,40
80,24.778123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.691830
80,40
80,23.707442
80,40
80,19.584187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.326053
80,40
80,40
80,22.637336
80,40
80,40
80,40
80,40
80,30.432322
80,21.941608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.646126
80,40
80,40
80,40
80,40
80,40
80,40
80,25.445289
80,40
80,40
80,40
80,40
80,40
80,18.734115
80,40
80,40
80,40
80,40
80,40
80,36.903400
80,40
80,40
80,40
80,25.988997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.569699
80,40
80,19.166929
80,40
80,40
80,18.855164
80,40
80,40
80,40
80,23.789319
80,40
80,40
80,24.080444
80,40
80,40
80,40
80,40
80,21.721596
80,40
80,40
80,29.672814
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.930643
80,40
80,40
80,40
80,40
80,40
80,37.770546
80,40
80,40
80,40
80,40
80,40
80,40
80,22.433661
80,40
80,20.502499
80,40
80,40
80,40
80,40
80,40
80,40
80,21.162909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.457180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.295127
80,40
80,40
80,40
80,40
80,40
80,40
80,19.256468
80,20.816421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.685573
80,40
80,40
80,40
80,40
80,40
80,24.151069
80,40
80,40
80,16.524933
80,40
80,40
80,40
80,40
80,29.938081
80,40
80,40
80,40
80,40
80,23.968447
80,40
80,40
80,40
80,40
80,22.033631
80,40
80,40
80,23.576142
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.672392
80,40
80,40
80,40
80,40
80,29.760749
80,40
80,40
80,20.699657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.417593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.688371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.839772
80,40
80,37.183563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.071297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.767753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.554422
80,26.630173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.451092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.430355
80,40
80,27.566649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.344584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.741554
80,40
80,40
80,40
80,40
80,34.862026
80,40
80,19.474448
80,40
80,40
80,40
80,40
80,17.952102
80,40
80,20.748688
80,40
80,40
80,24.478590
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.164467
80,40
80,27.033391
80,40
80,40
80,40
80,40
80,26.727289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.186865
80,40
80,23.600689
80,40
80,22.641381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.707860
80,37.458835
80,40
80,40
80,40
80,40
80,40
80,40
80,23.451265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.588741
80,40
80,40
80,40
80,19.442543
80,40
80,40
80,40
80,40
80,25.208616
80,40
80,26.098950
80,40
80,40
80,40
80,40
80,40
80,22.934894
80,37.188696
80,40
80,21.492928
80,40
80,40
80,23.662125
80,40
80,40
80,30.565980
80,40
80,40
80,40
80,16.032315
80,40
80,40
80,40
80,40
80,23.495347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.428328
80,40
80,27.032419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.460683
80,40
80,22.125096
80,29.278550
80,40
80,40
80,40
80,40
80,40
80,40
80,17.623603
80,40
80,19.794695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.919209
80,40
80,40
80,40
80,40
80,20.979827
80,40
80,40
80,40
80,40
80,40
80,24.232096
80,17.696014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.301732
80,25.878915
80,40
80,40
80,40
80,29.599083
80,40
80,19.989370
80,40
80,40
80,40
80,40
80,40
80,31.498231
80,40
80,33.628707
80,20.486993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.344360
80,18.102067
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.497558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.375279
80,23.586089
80,40
80,40
80,40
80,40
80,40
80,40
80,24.941050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.037293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.697295
80,40
80,40
80,25.129504
80,40
80,40
80,40
80,40
80,36.874596
80,40
80,40
80,40
80,35.557126
80,40
80,40
80,32.665237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.053296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.405585
80,40
80,40
80,40
80,21.857472
80,40
80,40
80,40
80,40
80,40
80,33.823058
80,25.741712
80,40
80,19.584491
80,40
80,22.677348
80,40
80,40.000000
80,40
80,40
80,24.694435
80,40
80,40
80,40
80,22.141701
80,40
80,32.454108
80,40
80,40
80,40
80,40
80,40
80,40
80,18.738080
80,40
80,40
80,40
80,27.134958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.722914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.461096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.710598
80,40
80,40
80,40
80,20.405029
80,40
80,40
80,40
80,40
80,40
80,16.814640
80,22.394064
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.204160
80,32.416574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.126659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.814525
80,22.105953
80,40
80,21.871200
80,40
80,40
80,19.628580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.129404
80,40
80,21.223844
80,40
80,31.900553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.506913
80,40
80,40
80,20.473223
80,40
80,23.749484
80,40
80,21.021899
80,40
80,22.676695
80,25.207618
80,40
80,40
80,40
80,27.198405
80,40
80,40
80,40
80,40
80,40
80,37.686713
80,40
80,40
80,40
80,24.555748
80,40
80,40
80,40
80,20.371444
80,40
80,40
80,23.429769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.466005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.739475
80,31.504717
80,40
80,40
80,40
80,40
80,40
80,35.899446
80,40
80,40
80,40
80,19.153580
80,40
80,40
80,40
80,40
80,27.572003
80,40
80,40
80,40
80,40
80,40
80,23.920355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.463451
80,40
80,40
80,40
80,40
80,40
80,40
80,31.543907
80,21.860427
80,40
80,40
80,40
80,32.708462
80,40
80,21.387886
80,40
80,40
80,40
80,40
80,20.789591
80,40
80,40
80,40
80,24.123222
80,31.875612
80,40
80,40
80,24.780421
80,40
80,20.892377
80,40
80,20.277526
80,19.774839
80,40
80,40
80,18.719581
80,40
80,40
80,40
80,40
80,36.202595
80,32.472624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.946025
80,26.178962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.238561
80,40
80,35.931039
80,40
80,40
80,19.797471
80,40
80,40
80,30.665135
80,40
80,40
80,23.540976
80,40
80,30.879798
80,40
80,40
80,21.698287
80,40
80,40
80,40
80,27.668457
80,40
80,40
80,40
80,40
80,40
80,18.394094
80,40
80,21.481215
80,40
80,40
80,26.379910
80,40
80,40
80,40
80,24.657746
80,40
80,21.367089
80,40
80,24.492763
80,40
80,40
80,40
80,40
80,40
80,27.498238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.198410
80,40
80,40
80,36.588120
80,40
80,40
80,40
80,40
80,40
80,18.514021
80,40
80,40
80,40
80,40
80,24.415400
80,40
80,40
80,40
80,26.065876
80,40
80,40
80,40
80,40
80,21.181164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.859366
80,25.468744
80,23.297163
80,40
80,40
80,21.749719
80,40
80,40
80,40
80,26.233132
80,40
80,19.656301
80,40
80,22.383208
80,40
80,22.742393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.605925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.004742
80,40
80,40
80,25.627138
80,40
80,40
80,40
80,40
80,40
80,22.351246
80,40
80,40
80,40
80,40
80,40
80,24.553079
80,40
80,40
80,40.000000
80,22.475472
80,40
80,23.048950
80,40
80,40
80,40
80,40
80,32.492486
80,40.000000
80,40
80,33.122260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.420255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.571321
80,40
80,40
80,40
80,40
80,40
80,40
80,23.439175
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.447213
80,40
80,21.599859
80,20.142457
80,40
80,40
80,40
80,23.945915
80,40
80,25.641102
80,40
80,20.789478
80,40
80,40
80,40
80,40
80,40
80,33.177268
80,40
80,20.992572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.791537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.850132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.886910
80,40
80,40
80,40
80,40
80,40
80,23.121001
80,40
80,40
80,22.511308
80,40
80,40
80,40
80,40
80,40
80,19.458804
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.809734
80,40
80,33.147125
80,40
80,40
80,40
80,18.855179
80,40
80,40
80,34.467643
80,40
80,27.201538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.842300
80,40
80,40
80,40
80,40
80,40
80,26.427090
80,40
80,40
80,40
80,40
80,25.639661
80,40
80,40
80,40
80,40
80,40
80,20.557814
80,18.741976
80,22.694505
80,40
80,21.668475
80,40
80,40
80,40
80,21.881952
80,40
80,40
80,21.572065
80,40
80,40
80,40
80,40
80,23.872021
80,40
80,40
80,40
80,23.336147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.878752
80,40
80,24.429599
80,15.728460
80,40
80,40
80,40
80,17.243411
80,40
80,40
80,40
80,40
80,40
80,24.616342
80,40
80,40
80,40
80,25.392822
80,40
80,40
80,40
80,40
80,21.553006
80,40
80,40
80,40
80,31.924022
80,40
80,16.279905
80,40
80,40
80,22.618788
80,40
80,26.807697
80,40
80,40
80,40
80,40
80,32.112257
80,28.071327
