t,ct
80,21.691080
80,19.440134
80,40
80,40
80,40
80,17.802347
80,22.634630
80,27.025092
80,40
80,40
80,40
80,40
80,34.330270
80,24.538704
80,40
80,28.587453
80,24.513604
80,40
80,40
80,19.590501
80,40
80,40
80,40
80,40
80,40
80,25.797501
80,40
80,24.226728
80,40
80,21.364680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.899060
80,40
80,40
80,35.593724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.451215
80,40
80,21.271088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.079589
80,40
80,40
80,40
80,19.459938
80,40
80,40
80,21.514989
80,40
80,40
80,40
80,40
80,19.676225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.576989
80,35.113436
80,40
80,40
80,40
80,20.674922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.739837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.366389
80,40
80,40
80,20.866776
80,40
80,40
80,40
80,20.059981
80,22.609543
80,40
80,33.313234
80,40
80,40
80,40
80,40
80,24.029268
80,40
80,40
80,40
80,40
80,40
80,23.798474
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.513994
80,40
80,40
80,35.162464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.008107
80,24.127702
80,40
80,40
80,40
80,25.957967
80,40
80,40
80,40
80,28.998317
80,40
80,18.118565
80,27.126099
80,40
80,40
80,40
80,40
80,40
80,40
80,22.696004
80,22.436015
80,26.000741
80,40
80,40
80,40
80,40
80,40
80,26.277773
80,20.207651
80,40
80,40
80,21.051436
80,40
80,28.191263
80,40
80,40
80,40
80,25.109355
80,40
80,40
80,40
80,40
80,40
80,26.461792
80,35.372936
80,40
80,31.421839
80,40
80,40
80,40
80,40
80,40
80,31.267975
80,24.886077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.519620
80,22.399814
80,40
80,40
80,28.542040
80,22.578471
80,40
80,21.527733
80,40
80,40
80,40
80,20.167406
80,40
80,19.090213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.744372
80,40
80,40
80,20.113474
80,25.587067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.045779
80,40
80,32.044224
80,40
80,40
80,19.982835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.132515
80,24.051966
80,40
80,40
80,40
80,40
80,31.255050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.821586
80,19.850357
80,40
80,20.077310
80,40
80,40
80,18.241050
80,40
80,40
80,27.414090
80,40
80,40
80,40
80,40
80,23.785599
80,40
80,40
80,40.000000
80,31.171093
80,40
80,40
80,40
80,25.968745
80,22.911384
80,25.523833
80,22.344141
80,31.724862
80,40
80,40
80,36.533214
80,40
80,40
80,25.880679
80,26.578400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.099632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.441119
80,40
80,22.014303
80,40
80,40
80,40
80,40
80,19.725792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.288666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.527500
80,40
80,40
80,40
80,40
80,40
80,40
80,34.875968
80,40
80,40
80,28.959778
80,40
80,40
80,40
80,40
80,31.232324
80,40
80,40
80,40
80,22.722362
80,40
80,40
80,40
80,40
80,30.222860
80,26.823622
80,25.289368
80,40.000000
80,19.725480
80,40.000000
80,40
80,26.358419
80,40
80,40
80,40
80,40
80,40
80,28.218576
80,40
80,40
80,40
80,40
80,40
80,40
80,33.541091
80,40
80,40
80,16.973233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.740745
80,22.527540
80,40
80,26.396753
80,40
80,40
80,40
80,40
80,40
80,30.375079
80,40
80,40
80,19.938206
80,40
80,40
80,40
80,40
80,40
80,40
80,36.351451
80,40
80,40
80,25.615592
80,40
80,40
80,30.994216
80,40
80,40
80,20.587084
80,25.760854
80,40
80,29.251830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.338949
80,40
80,40
80,40
80,28.825858
80,40
80,40
80,40
80,40
80,40
80,19.710097
80,40
80,40
80,40
80,40
80,24.419449
80,40
80,40
80,40
80,40
80,40
80,19.504436
80,40
80,22.900927
80,40
80,40
80,40
80,22.784280
80,40
80,40
80,40
80,25.895205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.557882
80,40
80,29.148548
80,23.963068
80,40
80,40
80,40
80,19.980388
80,40
80,21.624867
80,22.614599
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.698982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.906379
80,40
80,40
80,32.204339
80,40
80,40
80,40
80,40
80,22.694404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.932945
80,24.188440
80,21.807923
80,40
80,40
80,40
80,40
80,40
80,18.186598
80,40
80,33.335128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.701628
80,40
80,40
80,21.702137
80,40
80,40
80,40
80,40
80,40
80,20.270863
80,40
80,40
80,22.587141
80,30.279966
80,40
80,18.053154
80,40
80,40
80,40
80,40
80,21.749626
80,40
80,40
80,23.726898
80,40
80,20.926491
80,40
80,40
80,23.787167
80,40
80,40
80,40
80,40
80,40
80,25.463613
80,40.000000
80,23.472105
80,40
80,40
80,40
80,40
80,40
80,40
80,26.687407
80,40
80,40
80,40
80,40
80,40
80,40
80,29.840484
80,40
80,40
80,22.195608
80,40
80,40
80,40.000000
80,20.941918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.256896
80,22.412095
80,33.080118
80,40
80,40
80,26.230997
80,33.628472
80,40
80,40
80,24.639751
80,40
80,28.822296
80,40
80,40
80,32.669476
80,40
80,40
80,21.933646
80,40
80,40
80,40
80,30.571364
80,25.165998
80,40
80,40
80,40
80,40
80,22.331059
80,17.796430
80,40
80,23.605736
80,40
80,40
80,40
80,40
80,40
80,32.139276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.696203
80,40
80,40
80,40
80,26.062102
80,36.330713
80,40
80,40
80,40
80,40
80,23.560190
80,40
80,32.819461
80,40
80,36.655278
80,40
80,40
80,40
80,20.144344
80,40
80,40
80,40
80,35.396023
80,21.953324
80,40
80,40
80,40
80,40
80,40
80,23.206223
80,40
80,40
80,40
80,40
80,40
80,40
80,17.511540
80,40
80,29.276802
80,33.431245
80,22.708193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.579436
80,40
80,40
80,40
80,40
80,40
80,21.700835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.393413
80,24.119385
80,40
80,40
80,26.913909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.878242
80,40
80,35.208172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.855268
80,40
80,22.968194
80,40
80,40
80,25.264048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.156709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.668603
80,40
80,19.584515
80,40
80,23.305077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.131969
80,40
80,40
80,40
80,40
80,40
80,40
80,19.969104
80,40
80,40
80,25.152247
80,20.232457
80,40
80,40
80,24.797635
80,40
80,40
80,40
80,40
80,40
80,40
80,24.682549
80,36.235194
80,40
80,40
80,20.479312
80,40
80,40
80,19.718912
80,40
80,40
80,40
80,40
80,40
80,40
80,25.397118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,36.069183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.521302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.606264
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.538868
80,29.855541
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.474954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.610265
80,24.916334
80,40
80,40
80,40
80,40
80,40
80,40
80,21.212822
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.083489
80,40
80,40
80,32.112295
80,40
80,40
80,40
80,40
80,40
80,40
80,22.141646
80,40
80,40
80,40
80,40
80,27.676865
80,27.477311
80,40
80,28.038190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.377741
80,21.554592
80,40
80,40
80,40
80,22.688348
80,40
80,40
80,40
80,40
80,24.589724
80,33.337202
80,40
80,40
80,23.335013
80,40
80,40
80,40
80,40
80,40
80,16.424824
80,20.365697
80,40
80,40
80,40
80,40
80,40
80,40
80,17.761981
80,40
80,29.639680
80,40
80,40
80,40
80,23.376915
80,33.565343
80,40
80,24.807168
80,40
80,40
80,40
80,40
80,40
80,40
80,23.520376
80,24.727240
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.100586
80,25.632105
80,40
80,28.090204
80,19.862825
80,40
80,40
80,40
80,40
80,40
80,40
80,20.077402
80,23.448948
80,40
80,40
80,23.954472
80,40
80,20.137022
80,40
80,26.466125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.852335
80,40
80,40
80,40
80,40
80,22.588293
80,40
80,40
80,20.769531
80,22.786892
80,40.000000
80,40
80,23.084090
80,27.039496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.360200
80,40
80,21.659511
80,28.736058
80,40
80,40
80,22.824140
80,40
80,40
80,29.397241
80,34.612990
80,40
80,40
80,40
80,24.557026
80,40
80,40
80,40
80,23.123968
80,34.032423
80,21.289227
80,40
80,40
80,40
80,40
80,27.584107
80,40
80,20.936685
80,40
80,24.395021
80,40
80,28.978421
80,40
80,40
80,40
80,22.652721
80,26.060521
80,40
80,23.381724
80,40.000000
80,32.054715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.596510
80,40
80,40
80,22.799620
80,40
80,28.471577
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.437565
80,40
80,40
80,40
80,40
80,40
80,40
80,33.127651
80,40
80,22.187406
80,40
80,40
80,40
80,40
80,23.079013
80,40
80,16.636026
80,40
80,34.710306
80,40
80,40
80,40
80,22.314554
80,40
80,21.905003
80,26.525444
80,40
80,40
80,40
80,40
80,22.608850
80,25.635998
80,40
80,40
80,40
80,40
80,40
80,40
80,18.448289
80,40
80,21.431399
80,40
80,40
80,40
80,40
80,31.835765
80,40
80,19.490771
80,40
80,40
80,40
80,40
80,40
80,28.642051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.627305
80,40
80,40
80,40
80,20.450968
80,23.168164
80,40
80,40
80,40
80,40
80,20.907697
80,21.206353
80,40
80,40
80,19.026586
80,20.173126
80,40
80,36.326351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.259599
80,26.868956
80,40
80,40
80,40
80,40
80,17.802295
80,24.179226
80,23.008864
80,40
80,40
80,40
80,40
80,40
80,40
80,29.575782
80,40.000000
80,25.675118
80,19.839831
80,40
80,40
80,40
80,40
80,40
80,21.527977
80,40
80,40
80,23.498101
80,40
80,40
80,40
80,40
80,30.475333
80,40
80,22.936702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.665919
80,21.898256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.114885
80,40
80,40
80,26.804615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.170389
80,40
80,40
80,34.700288
80,18.109159
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.272418
80,40
80,40
80,40
80,40
80,40
80,40
80,20.440407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.340416
80,40
80,40
80,40
80,40
80,40
80,40
80,22.679316
80,40
80,40
80,40
80,40
80,40
80,40
80,20.707993
80,40.000000
80,40
80,23.075200
80,40
80,20.525535
80,40
80,40
80,19.554206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.561914
80,40
80,40
80,40
80,25.424060
80,40
80,40
80,40
80,40
80,19.532802
80,19.085196
80,40
80,40
80,40
80,23.993463
80,18.947678
80,40
80,18.613019
80,22.648777
80,40
80,21.317144
80,40
80,40
80,40
80,40
80,40
80,22.699055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.308431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.874142
80,40
80,40
80,24.274591
80,40
80,40
80,19.400567
80,40
80,21.557592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.432684
80,40
80,40
80,40
80,40
80,40
80,40
80,26.936865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.632135
80,18.845337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.693716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.151381
80,40.000000
80,31.007188
80,40
80,40
80,21.478843
80,40
80,40
80,40
80,40
80,21.510401
80,19.396626
80,40
80,40
80,40
80,23.422363
80,40.000000
80,30.783188
80,40
80,40
80,40
80,23.581875
80,40
80,21.784586
80,40
80,40
80,40
80,40
80,40
80,23.755083
80,40
80,16.966326
80,40
80,40
80,40
80,40
80,40
80,22.710223
80,40
80,24.384141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.924925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.104085
80,40
80,40
80,22.373216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.020277
80,24.809623
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.842310
80,29.843253
80,40
80,34.139974
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.639796
80,40
80,24.387662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.193632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.762364
80,40
80,40
80,21.911075
80,32.350563
80,32.486763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.809492
80,40
80,40
80,40
80,30.360629
80,23.090761
80,40
80,40
80,40
80,40
80,40
80,40
80,21.588915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.729376
80,21.933676
80,40
80,40
80,26.134752
80,23.143144
80,40.000000
80,40
80,40
80,19.701768
80,40
80,40
80,40
80,17.600472
80,40
80,40
80,40.000000
80,22.952344
80,40
80,40
80,32.155413
80,40
80,40.000000
80,40
80,40
80,40
80,37.246180
80,40
80,40
80,40
80,22.151193
80,40
80,40
80,29.351620
80,40
80,40
80,40
80,40
80,22.681676
80,40
80,40
80,40
80,40
80,40
80,24.439152
80,21.015404
80,27.218776
80,40
80,40
80,40
80,35.231968
80,40
80,40
80,24.569697
80,25.972320
80,40
80,21.802323
80,26.439240
80,40
80,40
80,40
80,40
80,40
80,35.996656
80,40
80,40
80,27.258767
80,40
80,40
80,40
80,40
80,40
80,40
80,22.432725
80,40
80,40
80,40
80,23.317415
80,40
80,26.226414
80,32.336754
80,32.130599
80,40
80,40
80,40
80,40
80,23.530252
80,18.511533
80,40
80,40
80,40
80,40
80,36.073078
80,40
80,40
80,40
80,25.120677
80,20.103208
80,27.548575
80,27.538035
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.736749
80,40
80,40
80,40
80,19.763230
80,22.761882
80,40
80,40
80,40
80,40
80,23.132348
80,40
80,40
80,40.000000
80,30.402164
80,40
80,40
80,40
80,20.399498
80,40
80,40
80,20.987971
80,16.443917
80,40
80,22.376952
80,40
80,40
80,40
80,40
80,26.306377
80,40
80,40
80,40
80,25.368041
80,40
80,17.642094
80,40
80,40
80,28.948731
80,40.000000
80,18.080657
80,26.289229
80,40
80,40
80,26.125371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.417944
80,25.065219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.463368
80,40
80,33.810468
80,40.000000
80,40
80,40
80,40
80,40
80,24.450147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.440997
80,31.122873
80,40
80,40
80,40
80,40
80,40
80,23.832584
80,40
80,22.672038
80,25.291620
80,40
80,31.169451
80,40
80,22.585962
80,40
80,22.352022
80,40
80,40
80,21.878416
80,40
80,40
80,33.217679
80,40
80,40
80,40
80,40
80,40
80,31.420804
80,40
80,40
80,29.804283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.748000
80,24.388172
80,20.466485
80,40
80,40
80,40
80,40
80,22.470479
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.351031
80,40
80,40
80,40
80,24.784845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.826719
80,40
80,29.515262
80,40
80,40
80,22.429853
80,24.746366
80,40
80,24.825518
80,40
80,40
80,21.672009
80,22.657651
80,40
80,24.864680
80,33.167066
80,40
80,40
80,25.260568
80,17.926165
80,40
80,24.194429
80,40
80,40
80,40
80,40
80,25.700627
80,34.870212
80,21.042117
80,40
80,40
80,40
80,25.209200
80,40
80,40
80,22.932891
80,22.234991
80,40
80,40
80,29.453421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.385811
80,40
80,40
80,40
80,40
80,40
80,40
80,34.233298
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.032433
80,22.761626
80,40
80,21.509951
80,40
80,24.362050
80,40
80,26.034302
80,40
80,20.270896
80,40
80,40
80,40
80,40
80,21.847299
80,24.678634
80,40
80,40
80,31.582954
80,40
80,40
80,40
80,21.185187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.307685
80,37.617898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.069539
80,40
80,21.834522
80,40
80,40
80,40
80,40
80,40
80,34.513868
80,35.626702
80,40
80,40
80,23.703932
80,28.415191
80,40
80,32.964827
80,40
80,40
80,40
80,40
80,40
80,33.305645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.037167
80,40
80,40
80,23.423365
80,40
80,40
80,40
80,40
80,18.934889
80,40
80,40
80,40
80,40
80,40
80,40
80,22.211904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.148278
80,34.779415
80,40
80,20.963904
80,40
80,37.002370
80,40
80,19.573181
80,25.223798
80,40
80,25.226441
80,40
80,40
80,40
80,40
80,26.734330
80,40
80,40
80,40
80,40
80,40
80,32.859720
80,40
80,40
80,40
80,27.675826
80,27.291000
80,40
80,40
80,40
80,40
80,40
80,26.172274
80,40
80,40
80,40
80,40
80,17.972828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.270584
80,40
80,40
80,37.033548
80,40
80,24.727542
80,40
80,40
80,40
80,22.731338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.777914
80,40
80,37.226050
80,40
80,40
80,40
80,40
80,40
80,20.525040
80,40
80,40
80,40
80,23.730805
80,21.722024
80,40
80,40
80,40
80,22.770262
80,40
80,20.795351
80,18.569877
80,40
80,40
80,24.767992
80,40
80,20.374583
80,26.608696
80,40
80,40
80,23.000975
80,40
80,22.538339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.252231
80,19.923763
80,21.080035
80,40
80,25.224528
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.982705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.687167
80,40
80,40
80,40
80,20.371542
80,40
80,22.844503
80,40
80,40
80,35.511657
80,40
80,40
80,40
80,40
80,32.542714
80,40
80,35.406820
80,31.229045
80,40
80,31.883084
80,40
80,40
80,40
80,40
80,34.765293
80,33.085453
80,23.077572
80,18.667775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.792196
80,40
80,40
80,40
80,40
80,40
80,40
80,19.523676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.502385
80,40
80,40
80,25.711067
80,40
80,40
80,40
80,40
80,40
80,18.762329
80,40
80,17.666043
80,16.921068
80,21.365329
80,40
80,40
80,40
80,40
80,40
80,18.089175
80,40
80,40
80,40
80,40
80,20.894185
80,40
80,27.441463
80,40
80,40
80,40
80,40
80,40
80,21.052169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.886741
80,20.607406
80,40
80,40
80,40
80,40
80,23.820802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.954199
80,40
80,40
80,34.870049
80,16.405651
80,40
80,40
80,18.960694
80,40
80,40
80,40
80,34.813654
80,40
80,18.397958
80,18.331410
80,40
80,26.095725
80,40
80,24.654117
80,40.000000
80,40
80,21.584687
80,40
80,40
80,40
80,19.037784
80,40
80,29.601905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.682795
80,40
80,40
80,40
80,40
80,40
80,37.451558
80,40
80,40
80,23.645630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.811576
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.320002
80,22.815470
80,21.495781
80,40
80,34.499481
80,40
80,40
80,40
80,40
80,40
80,40
80,22.995011
80,21.747033
80,40
80,30.873811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.776714
80,40
80,40
80,20.876748
80,40
80,36.887300
80,40
80,19.716939
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.432640
80,22.681212
80,40
80,40
80,40
80,40
80,19.586121
80,40
80,40
80,40
80,40.000000
80,36.833645
80,40
80,40
80,40
80,40
80,24.698234
80,18.128162
80,32.259595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.007737
80,40
80,17.044103
80,20.228283
80,40
80,37.648001
80,40
80,17.776036
80,40
80,40
80,29.517729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.582221
80,40
80,40.000000
80,40
80,40
80,40
80,18.477321
80,40
80,40
80,40
80,40
80,22.019008
80,40
80,40
80,23.478296
80,40
80,40
80,30.921144
80,40
80,40
80,40
80,40
80,30.603976
80,16.670280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.951704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.987674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.255881
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.389751
80,40
80,40
80,22.484953
80,40
80,40
80,40
80,40
80,40
80,22.077111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.954887
80,40
80,40
80,40
80,40
80,36.019404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.460572
80,40
80,40
80,40
80,29.557248
80,19.897924
80,40
80,40
80,40
80,21.432778
80,40
80,40
80,35.125603
80,40
80,40
80,30.558400
80,40
80,40
80,34.371135
80,40
80,22.081562
80,40
80,40
80,37.393820
80,40
80,40
80,18.290230
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.057546
80,40
80,40
80,40
80,40
80,40
80,25.566289
80,40
80,40
80,36.292840
80,40
80,40.000000
80,40
80,40
80,40
80,24.203213
80,26.651012
80,40
80,40
80,40
80,40
80,40
80,40
80,19.694047
80,18.123854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.439091
80,40
80,40
80,40
80,21.357414
80,40
80,40
80,40
80,40
80,40
80,30.621088
80,40
80,40
80,40
80,40
80,40
80,32.873006
80,40
80,40
80,36.222507
80,40
80,40
80,40.000000
80,19.494239
80,40
80,22.729924
80,40
80,40
80,23.521627
80,30.909723
80,40
80,40
80,40
80,17.496328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.446771
80,40
80,40
80,40
80,18.377891
80,40
80,40
80,40
80,40
80,19.469457
80,40
80,40
80,40
80,40
80,28.580389
80,40
80,24.539560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.440165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.300171
80,40
80,40
80,40
80,40
80,20.353377
80,40
80,40
80,40
80,40
80,23.093541
80,40
80,40
80,18.630998
80,40
80,22.972848
80,40
80,40
80,40
80,24.456685
80,40
80,40
80,24.005709
80,22.448732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.711295
80,24.894815
80,40
80,40
80,37.108706
80,40
80,40
80,28.568877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
