t,ct
80,23.623914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.080069
80,40.000000
80,21.254713
80,21.208307
80,40.000000
80,20.826891
80,40
80,33.392679
80,40
80,40
80,40
80,40
80,23.189957
80,40
80,40
80,40
80,40
80,18.970550
80,40
80,40
80,40
80,40
80,40
80,40
80,22.597692
80,40
80,40
80,23.238429
80,19.872589
80,40
80,40
80,40
80,40
80,34.909591
80,14.923374
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.056639
80,40
80,40
80,40
80,40
80,40
80,40
80,27.416058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.395578
80,24.697154
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.085807
80,40
80,40
80,22.288673
80,40
80,20.491282
80,40
80,25.241789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.454982
80,40
80,40
80,22.881236
80,26.595073
80,26.663789
80,40
80,40
80,26.662635
80,25.946663
80,40.000000
80,18.961138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.863481
80,14.834145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.444485
80,40
80,24.748233
80,19.408842
80,40
80,20.375053
80,40
80,40
80,27.338729
80,40
80,40
80,20.746796
80,40.000000
80,40
80,40
80,26.681417
80,24.978420
80,40
80,38.366058
80,25.394084
80,40
80,40
80,40
80,40
80,40
80,19.889386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.747937
80,40
80,40
80,40
80,40
80,31.598426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.993772
80,40
80,40
80,40
80,40
80,20.028040
80,40
80,40
80,40
80,40
80,23.767681
80,21.670909
80,40
80,40
80,18.654689
80,19.876051
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.909635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.421063
80,40
80,18.972648
80,40
80,40
80,40
80,40
80,40
80,32.924064
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,37.687648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.946620
80,40
80,40
80,20.086744
80,18.581410
80,40
80,40
80,40
80,40
80,19.156241
80,40
80,40
80,40
80,40
80,28.984818
80,40
80,23.142573
80,34.937256
80,34.010950
80,40
80,40
80,28.788854
80,40
80,17.801345
80,21.472636
80,23.547739
80,30.305040
80,29.309312
80,40
80,40
80,22.811623
80,40
80,33.101786
80,26.749064
80,20.474085
80,23.545976
80,40
80,40
80,40
80,20.558019
80,36.734088
80,23.984088
80,40
80,40
80,40
80,40
80,19.248836
80,40
80,18.281289
80,40
80,29.615362
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,17.592717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.608436
80,40
80,27.542233
80,40.000000
80,40
80,40
80,40
80,20.154700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.026528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.994673
80,24.446080
80,40
80,36.769440
80,40
80,40
80,40
80,40
80,23.470201
80,40
80,40
80,40
80,19.135210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.996298
80,40
80,40
80,20.618812
80,40
80,40
80,18.753276
80,40
80,40
80,37.945369
80,19.532326
80,40
80,40
80,40
80,25.027566
80,17.984494
80,40
80,40
80,40
80,19.430815
80,40
80,40
80,40
80,40
80,21.615290
80,40
80,40
80,30.523522
80,40
80,40
80,40
80,40
80,18.027385
80,40
80,40
80,40
80,40
80,40
80,26.318760
80,27.975181
80,40
80,27.262740
80,33.920253
80,40
80,24.239630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.211708
80,40
80,40
80,40.000000
80,24.194473
80,40
80,40
80,20.228396
80,40
80,19.378348
80,35.495471
80,22.097277
80,22.802316
80,40
80,40
80,40
80,40
80,40
80,40
80,23.660682
80,40.000000
80,40
80,40
80,40
80,31.061405
80,30.662013
80,40
80,40
80,40
80,40
80,29.387779
80,37.342632
80,40
80,40
80,19.133785
80,40
80,40
80,27.821536
80,40
80,40
80,40
80,22.778689
80,40
80,40
80,40
80,40
80,40
80,28.111797
80,20.372837
80,40
80,18.842811
80,40
80,23.904943
80,40
80,40
80,19.878933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.762627
80,40
80,40
80,40
80,40
80,21.911558
80,40
80,40.000000
80,40
80,40
80,30.162439
80,40
80,40
80,27.727696
80,24.706861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.899069
80,40
80,40
80,40
80,24.239072
80,40.000000
80,28.883445
80,40
80,20.834564
80,40
80,40
80,40
80,40
80,22.318816
80,40
80,22.615160
80,20.405142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.015162
80,31.188839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.600186
80,40
80,40
80,40
80,40
80,35.037893
80,24.833226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.463070
80,40
80,24.436819
80,40
80,18.734365
80,40
80,40
80,40
80,24.170708
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.695290
80,40
80,16.569898
80,40.000000
80,40
80,23.972988
80,35.092749
80,40
80,24.414648
80,40
80,19.466092
80,40
80,40
80,40
80,19.249361
80,19.653070
80,40
80,40
80,40
80,40
80,40
80,40
80,23.968336
80,40
80,40
80,40
80,40
80,30.537075
80,40
80,40
80,40
80,40
80,40
80,19.705653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.081236
80,40
80,40
80,40
80,40.000000
80,26.040388
80,40
80,40
80,21.755727
80,17.955593
80,29.852268
80,40
80,40
80,40
80,40
80,40
80,37.030227
80,40
80,40
80,20.120497
80,40
80,29.423573
80,40
80,40
80,20.197726
80,21.182982
80,23.220197
80,40
80,40
80,40
80,29.890165
80,40
80,25.436237
80,29.321058
80,40
80,40
80,22.950209
80,40
80,40
80,19.972217
80,18.105152
80,40
80,24.632921
80,40
80,40
80,40
80,17.559592
80,20.097609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.308771
80,40
80,40
80,40
80,40
80,40
80,35.351295
80,40
80,40
80,40
80,21.559733
80,22.035452
80,40
80,21.612876
80,40
80,22.598054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.144374
80,40
80,40
80,26.247711
80,40
80,40
80,26.636131
80,23.356223
80,37.191931
80,25.839563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.398913
80,40
80,40
80,40
80,40
80,20.025296
80,36.167478
80,27.889388
80,40
80,21.057584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.037012
80,26.359373
80,24.019065
80,40
80,40
80,17.618195
80,40
80,21.858215
80,23.078042
80,21.177612
80,40
80,40
80,40
80,29.196944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.212548
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.298466
80,40.000000
80,23.122398
80,37.104975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.034976
80,36.365102
80,25.846597
80,40
80,40
80,23.237944
80,18.624681
80,20.385754
80,40
80,25.064357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.714971
80,40
80,20.780688
80,40
80,40
80,19.917419
80,20.059980
80,25.023143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.049073
80,40
80,40
80,40
80,40
80,40
80,37.019192
80,24.262681
80,23.332926
80,18.099276
80,23.508719
80,40
80,40.000000
80,21.294610
80,40
80,40
80,22.335577
80,40
80,19.856780
80,40
80,31.650604
80,37.801332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.242056
80,40
80,26.267140
80,40
80,40
80,40
80,40
80,33.258864
80,40
80,25.372681
80,40
80,24.247590
80,38.023533
80,40
80,24.767417
80,40
80,40
80,40
80,40
80,18.492666
80,40
80,40
80,40
80,21.253219
80,32.862291
80,40
80,40
80,40
80,40
80,40
80,40
80,24.186511
80,27.439303
80,31.388601
80,19.773461
80,40
80,40
80,33.397799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.888862
80,40
80,23.258257
80,22.979640
80,40
80,40
80,22.933832
80,40
80,40
80,40
80,34.011792
80,19.974688
80,40
80,22.839128
80,36.575590
80,40
80,40
80,40
80,40
80,28.793975
80,40
80,40
80,40
80,40
80,40
80,29.944700
80,22.589324
80,25.186580
80,22.901548
80,40
80,24.438364
80,40
80,40
80,40
80,30.355956
80,40
80,40
80,40
80,40
80,40
80,21.193555
80,21.216740
80,24.301127
80,40
80,40
80,20.435051
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.797757
80,40
80,40
80,40
80,40
80,40
80,40
80,16.649236
80,21.591802
80,40
80,21.992492
80,40
80,40
80,40
80,40
80,40
80,26.521208
80,40
80,40
80,40
80,40
80,20.150339
80,27.502358
80,40
80,24.111058
80,25.909268
80,40
80,40
80,40
80,40.000000
80,30.146429
80,40
80,40
80,25.292021
80,19.070604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.680392
80,24.063678
80,40
80,22.285151
80,22.697857
80,40
80,40
80,40
80,40
80,25.951506
80,27.263713
80,40
80,40
80,20.835776
80,22.865523
80,20.873119
80,40
80,16.100043
80,40
80,40
80,40
80,40
80,40
80,40
80,21.599206
80,35.990470
80,40
80,19.722271
80,40
80,21.299266
80,40
80,40
80,40
80,40
80,40
80,40
80,21.353475
80,40
80,23.975064
80,40
80,40
80,40
80,40
80,40
80,29.227166
80,40
80,40
80,40
80,20.977218
80,40
80,40
80,40
80,40
80,37.104598
80,23.705538
80,21.477132
80,19.136684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.608156
80,31.366807
80,40
80,40
80,30.529051
80,40
80,40
80,22.068408
80,40
80,21.943873
80,40
80,40
80,26.685130
80,20.783984
80,40
80,40
80,40
80,40
80,22.923292
80,40
80,22.540524
80,40
80,40
80,40
80,31.163279
80,40
80,40
80,22.968014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.098472
80,40
80,30.345101
80,31.307360
80,40
80,40
80,40
80,40
80,40
80,40
80,22.765906
80,26.120340
80,40
80,40
80,40
80,40
80,20.587936
80,40
80,40
80,40
80,20.458905
80,40
80,40
80,40
80,25.694146
80,40
80,27.404106
80,24.529390
80,40
80,40
80,40
80,40
80,21.856946
80,40
80,20.897228
80,17.612430
80,40
80,40
80,40
80,40
80,21.120647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.465404
80,40
80,22.731536
80,25.672718
80,40
80,40
80,25.872918
80,20.256704
80,40
80,40
80,40
80,34.430837
80,40
80,21.177138
80,40
80,40
80,40
80,40
80,40
80,40
80,27.854754
80,31.916671
80,40
80,40
80,40
80,40
80,40
80,24.453488
80,40.000000
80,40
80,40
80,27.203514
80,40
80,40
80,40
80,40
80,40
80,18.597282
80,40
80,26.526306
80,40
80,21.505694
80,18.064806
80,40
80,29.242534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.335016
80,19.377485
80,40
80,40.000000
80,30.944050
80,40
80,18.333604
80,35.792284
80,18.264336
80,22.518006
80,37.116303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.547629
80,40
80,40
80,40
80,20.470651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.958072
80,40
80,40
80,22.424244
80,40
80,40
80,40
80,40
80,40
80,40
80,24.205265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.711413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.936537
80,25.211051
80,40
80,17.663135
80,40
80,40
80,40
80,24.788054
80,40
80,40
80,40
80,24.126601
80,40
80,40
80,30.454026
80,20.917100
80,40
80,40
80,40
80,25.003760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.532806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.007061
80,40
80,40
80,28.831639
80,40
80,40
80,40
80,40
80,40
80,40
80,22.720616
80,40
80,40
80,40
80,25.600174
80,40
80,36.398641
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.674391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.862499
80,40
80,40
80,40
80,40
80,22.360218
80,40
80,40
80,22.393036
80,40
80,40
80,40.000000
80,32.806097
80,40
80,33.591512
80,40
80,40
80,40
80,40
80,40
80,40
80,37.307118
80,34.516469
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.875476
80,25.630053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.142068
80,40
80,40.000000
80,40
80,40
80,24.684421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.407798
80,40
80,22.946379
80,40
80,19.983689
80,40
80,23.654205
80,40
80,40
80,40
80,40
80,40
80,19.230117
80,36.753133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.905126
80,35.525946
80,22.100507
80,40
80,40
80,40.000000
80,40
80,17.505959
80,40
80,24.060149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.795817
80,40
80,40
80,40
80,40
80,34.407264
80,40
80,40
80,19.647545
80,40
80,20.977476
80,40
80,21.624390
80,40
80,40
80,40
80,22.718863
80,40
80,40
80,38.060847
80,31.831546
80,40
80,40
80,40
80,20.837083
80,40
80,40
80,40
80,40
80,40
80,22.456882
80,25.481350
80,22.302440
80,40
80,40
80,40
80,40
80,40
80,26.415384
80,40
80,40
80,30.144319
80,17.443665
80,40
80,40
80,40
80,26.352324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.212194
80,18.916200
80,34.587364
80,40
80,40
80,19.387668
80,40
80,40
80,22.094002
80,22.454444
80,40
80,34.644842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.987113
80,40
80,40
80,40
80,21.723767
80,30.103720
80,40
80,22.295643
80,23.618486
80,40
80,40
80,40
80,40
80,40
80,20.788524
80,26.041296
80,20.434393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.260669
80,25.555008
80,40
80,40
80,16.830165
80,40
80,24.356290
80,40
80,27.441628
80,40
80,24.273950
80,40
80,40
80,40
80,40
80,18.427641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.932239
80,40
80,40
80,23.031695
80,40
80,40
80,40
80,40
80,22.080209
80,40.000000
80,27.315086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.143176
80,40
80,24.045252
80,19.655390
80,40
80,40
80,40
80,18.760004
80,30.060991
80,40
80,40
80,40
80,40
80,35.039409
80,40
80,40
80,40
80,23.021591
80,40
80,40
80,21.595233
80,40
80,40
80,40
80,40.000000
80,21.636529
80,40.000000
80,40
80,40
80,40
80,23.460281
80,40
80,40
80,40
80,40
80,25.962346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.977966
80,22.278005
80,40
80,40
80,40
80,40
80,40
80,24.011313
80,40
80,40
80,26.265797
80,40
80,18.851595
80,29.221111
80,18.258726
80,40
80,40
80,19.676912
80,20.062826
80,26.454751
80,40
80,40
80,28.687473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.103059
80,40
80,24.852990
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.785041
80,40
80,40
80,40
80,40
80,40
80,40
80,23.775129
80,27.363225
80,40
80,32.360271
80,40
80,40
80,29.597616
80,40
80,40
80,40
80,40.000000
80,40
80,21.440324
80,33.475368
80,40
80,40
80,40
80,40
80,33.466636
80,40
80,26.577140
80,21.604036
80,40
80,20.027754
80,24.257708
80,40
80,40
80,23.429291
80,40
80,32.268870
80,34.391954
80,40
80,40
80,35.300662
80,40
80,19.490485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.483808
80,29.796691
80,40
80,22.690364
80,40
80,40
80,40
80,22.131567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.599138
80,40
80,40
80,40
80,40
80,40
80,40
80,23.025887
80,28.034287
80,17.328517
80,21.485047
80,40
80,40
80,40
80,40
80,27.987342
80,40
80,40
80,40
80,40
80,40
80,19.071920
80,28.901809
80,33.988192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.190387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.262097
80,16.834014
80,23.809761
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.084844
80,35.535705
80,40
80,24.925790
80,36.344181
80,31.296405
80,33.131840
80,40
80,40
80,40
80,40
80,40
80,40
80,37.415655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.754602
80,23.347444
80,40
80,25.074739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.319925
80,19.357897
80,40
80,40
80,18.479648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.196063
80,40
80,21.828078
80,22.135126
80,36.364697
80,40
80,40
80,19.999017
80,27.341836
80,28.353172
80,31.851766
80,40
80,40.000000
80,40
80,21.107585
80,40
80,40
80,18.962613
80,40
80,40
80,33.124769
80,40
80,40
80,33.191611
80,40
80,40
80,40
80,40
80,17.652048
80,40
80,40
80,40
80,22.408995
80,23.531591
80,40
80,28.842007
80,22.752103
80,40
80,22.232176
80,23.538251
80,40
80,40
80,40
80,40
80,20.324988
80,26.200783
80,30.890561
80,40
80,40
80,18.843138
80,40
80,40
80,40
80,40
80,40
80,25.035613
80,24.187033
80,40
80,40
80,19.204262
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.452193
80,40
80,40
80,26.346455
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.179026
80,40
80,40
80,40
80,22.887851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.742336
80,20.030889
80,40
80,40
80,40
80,40
80,19.226049
80,40.000000
80,40
80,20.586720
80,40.000000
80,23.533637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.731807
80,17.967420
80,40
80,25.559984
80,40
80,19.629810
80,40
80,40
80,40
80,40
80,40
80,40
80,20.352142
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.103278
80,40
80,40
80,40
80,20.699537
80,40
80,40
80,40
80,22.630776
80,40
80,19.807180
80,40
80,40
80,18.292384
80,40
80,21.821124
80,40
80,23.504698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.449762
80,40
80,17.812389
80,21.471956
80,40
80,40.000000
80,40
80,34.185190
80,31.552645
80,40
80,17.379344
80,40
80,40
80,20.059290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.648987
80,21.958032
80,22.282179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.660451
80,40
80,40
80,21.097054
80,22.212336
80,40
80,19.528435
80,40
80,40
80,40
80,20.562642
80,40
80,25.118406
80,40.000000
80,40
80,32.905691
80,40
80,23.077306
80,40
80,40
80,40
80,40
80,33.352011
80,40
80,40
80,40
80,40
80,32.300076
80,40
80,20.545587
80,40
80,40
80,40
80,40
80,40
80,20.218942
80,18.601638
80,25.334968
80,31.330541
80,40
80,40
80,40
80,40
80,40
80,20.859355
80,40
80,21.657982
80,40
80,40
80,40
80,19.855546
80,22.349777
80,40
80,40
80,40
80,22.137419
80,40
80,40
80,40
80,40
80,21.940261
80,40
80,16.106606
80,18.466412
80,40
80,40
80,40
80,40
80,40
80,40
80,22.470046
80,40
80,24.313694
80,40
80,40
80,40
80,40
80,23.859184
80,26.182757
80,29.516686
80,21.591268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.947226
80,40
80,40
80,40
80,22.839992
80,40
80,40
80,40
80,40
80,40
80,40
80,22.272855
80,40
80,40
80,40
80,36.355775
80,20.224788
80,33.341093
80,40
80,40
80,40
80,40
80,30.018686
80,40
80,40
80,40
80,40
80,16.555723
80,40
80,15.948571
80,20.746988
80,40.000000
80,24.569406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.872650
80,40
80,40
80,40
80,40
80,22.722726
80,28.930819
80,40
80,40.000000
80,40
80,40
80,26.011689
80,40
80,40
80,40
80,23.294670
80,40
80,40
80,40
80,40
80,25.877587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.684863
80,40
80,40
80,40
80,40
80,40
80,40
80,22.691038
80,40
80,40
80,18.811694
80,40
80,40
80,40
80,40
80,22.392651
80,29.889548
80,40
80,40
80,40
80,26.017460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.993187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.828692
80,33.992176
80,40
80,27.287519
80,40
80,40
80,40
80,40
80,40
80,33.780451
80,29.387047
80,24.829726
80,40
80,40
80,20.273228
80,40
80,40
80,34.483561
80,40
80,40
80,40
80,40
80,18.813188
80,24.696446
80,40
80,40
80,17.637775
80,40
80,21.654264
80,40
80,40
80,40
80,40
80,40
80,29.781055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.911922
80,40
80,40
80,40
80,40
80,40
80,40
80,24.131811
80,40
80,40
80,40
80,25.507035
80,40
80,40
80,40
80,40
80,23.081446
80,40.000000
80,20.205483
80,40
80,20.848565
80,40
80,40
80,40
80,40
80,40
80,40
80,24.432088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.724911
80,20.426686
80,40
80,40
80,20.454791
80,40
80,21.382287
80,40
80,40
80,40
80,40
80,25.606629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.524867
80,40
80,27.706790
80,26.448294
80,40
80,40
80,23.713590
80,17.822133
80,40
80,40
80,40
80,40
80,40
80,18.554887
80,40
80,24.927396
80,26.713083
80,40
80,40
80,40
80,40
80,30.745642
80,23.336097
80,40
80,40
80,40
80,27.395668
80,22.678611
80,19.058309
80,20.663382
80,40
80,20.429876
80,40
80,26.372665
80,40
80,40
80,36.607424
80,40
80,40
80,40
80,23.371952
80,40
80,31.900009
80,24.807386
80,40
80,40
80,40
80,40
80,40
80,30.751800
80,40
80,22.131524
80,40
80,40
80,40
80,34.455675
80,40
80,20.370569
80,19.781957
80,40
80,31.273671
80,40
80,40
80,28.309537
80,40
80,25.757295
80,20.134870
80,40
80,40
80,26.211740
80,40
80,40
80,40
80,20.891547
80,25.455436
80,40
80,40
80,40
80,21.035881
80,25.868443
80,40
80,40.000000
80,21.498826
80,40
80,21.448301
80,24.127479
80,23.621460
80,24.423465
80,40
80,40
80,19.869614
80,20.192614
80,21.421563
80,40
80,25.557134
80,40
80,40
80,40
80,18.531579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.969365
80,40
80,40
80,20.476806
80,40
80,40
80,19.817393
80,40
80,24.103119
80,40
80,40
80,40
80,40
80,40
80,40
80,21.583199
80,24.837758
80,14.095012
80,40
80,40
80,40
80,19.780995
80,40
80,40
80,22.190834
80,40
80,40
80,32.304265
80,40
80,21.519492
80,40
80,40
80,40
80,40
80,36.132465
80,40
80,26.313191
80,40
80,40
80,20.398485
80,40
80,25.410531
80,40
80,40
80,40
80,40
80,40
80,40
80,19.835204
80,40
80,40
80,40
80,40
80,40
80,40
80,20.149831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.164162
80,40
80,22.475402
80,40.000000
80,27.967613
80,40
80,24.040597
80,31.885685
80,40
80,40
80,25.987856
80,25.500425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.244176
80,40
80,40
80,40
80,40
80,20.108730
80,35.871022
80,29.052463
80,26.649241
80,40
80,40
80,25.278712
80,25.552081
80,40
80,40
80,25.745057
80,40
80,40
80,40
80,22.835585
80,40
80,40
80,35.887687
80,40
80,32.087574
80,40
80,40
80,23.992602
80,40
80,20.253206
80,40
80,19.307327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.424317
80,40
80,30.071581
80,21.947774
80,40
80,40
80,40
80,17.840451
80,19.196132
80,23.787332
80,40
80,40
80,40
80,40
80,40
80,25.570034
80,33.415908
80,40
80,29.472663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.987222
80,19.388742
80,31.284459
80,22.590170
80,40
80,20.247026
80,32.721067
80,23.719867
80,40
80,40
80,40
80,23.851059
80,40
80,40
80,40
80,23.815740
80,23.291008
80,40
80,33.344485
80,18.767040
80,40
80,40
80,33.696509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.625663
80,40
80,26.979140
80,40
80,22.385982
80,40.000000
80,40
80,40
80,40
80,40
80,21.900294
80,36.481029
80,40
80,22.915741
80,21.541268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.586390
80,40
80,40
80,40
80,20.159712
80,40
80,40
80,21.906480
80,23.780023
80,40
80,23.781501
80,25.762562
80,23.631528
