t,ct
80,19.255971
80,26.273480
80,40
80,40
80,40
80,35.931064
80,40
80,40
80,21.498350
80,40
80,40
80,40
80,21.051224
80,40
80,40
80,21.356498
80,40
80,40
80,40
80,20.907710
80,34.474572
80,40
80,35.174919
80,21.386609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.386404
80,40
80,40
80,28.027694
80,40
80,40
80,40
80,40
80,40
80,40
80,24.813441
80,40
80,40
80,40
80,40
80,40
80,27.866032
80,40
80,40
80,32.986343
80,19.610371
80,40
80,40
80,40
80,40
80,40
80,28.411973
80,40
80,40
80,40
80,40
80,36.828151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.879648
80,23.485207
80,26.034945
80,40
80,23.060756
80,40
80,40
80,40.000000
80,32.838302
80,40
80,40
80,38.432523
80,40
80,40
80,40
80,40
80,29.992997
80,40
80,40
80,40
80,23.794941
80,40
80,40
80,35.836471
80,40
80,40
80,40
80,40
80,22.749179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.601713
80,40
80,27.385915
80,40
80,40
80,19.339295
80,40
80,23.856158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.248240
80,40
80,40
80,40
80,26.381522
80,40
80,25.103069
80,27.048084
80,27.835091
80,40
80,19.861140
80,40
80,37.085255
80,21.113831
80,24.458628
80,40
80,40
80,40
80,22.632913
80,40
80,40
80,20.877217
80,40
80,25.441924
80,40
80,40
80,40
80,40
80,23.222882
80,40
80,40
80,33.000428
80,40
80,40
80,40
80,23.157890
80,35.169049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.346746
80,40
80,40
80,24.221616
80,40
80,27.400141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.381154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.561253
80,40
80,40
80,40
80,40
80,40
80,40
80,33.044246
80,23.675776
80,40
80,40
80,40
80,21.187619
80,40
80,40
80,40
80,40
80,40
80,23.293394
80,22.399111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.849094
80,40
80,40
80,40
80,40
80,30.061133
80,40
80,25.604712
80,40
80,26.884567
80,40
80,21.703408
80,40
80,40
80,40
80,40
80,17.649645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.437982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.877080
80,21.039069
80,27.869546
80,40
80,40
80,40
80,25.168099
80,40
80,40
80,40
80,40
80,40
80,40
80,32.581181
80,40
80,40
80,40
80,21.148964
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.962709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.164662
80,40
80,40
80,22.491715
80,40
80,24.592744
80,40
80,40
80,22.393366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.124721
80,40
80,23.927089
80,40
80,22.279893
80,40
80,20.641468
80,24.085495
80,40
80,40
80,28.140814
80,19.157502
80,40
80,23.853110
80,40
80,40
80,24.335818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.141956
80,40
80,21.598815
80,27.998179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.470488
80,27.439803
80,40
80,40
80,40
80,25.687812
80,40
80,40
80,40.000000
80,40
80,40
80,20.563252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.903402
80,40
80,40
80,40
80,40
80,40
80,40
80,24.470761
80,40
80,40
80,40
80,22.888563
80,21.779455
80,40
80,30.209546
80,40
80,40
80,19.364823
80,40
80,22.527730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.537452
80,40
80,40
80,40
80,40
80,40
80,26.737623
80,40
80,40
80,40
80,25.723076
80,40
80,27.995181
80,40
80,40
80,40
80,40
80,40
80,24.049644
80,40
80,27.097626
80,40
80,40
80,40
80,40
80,40
80,40
80,17.732678
80,40
80,25.416265
80,40
80,40
80,40
80,40
80,40
80,40
80,25.303193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.711318
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.088718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.831647
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.190120
80,40
80,40
80,40
80,40
80,25.456878
80,40
80,40
80,40.000000
80,31.470399
80,26.136205
80,40
80,40
80,40
80,40
80,40
80,36.423524
80,40
80,31.868784
80,40
80,40
80,40
80,40.000000
80,40
80,31.223912
80,40
80,40
80,24.502639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.393729
80,40
80,40
80,40
80,40
80,19.638562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.097930
80,40
80,40
80,29.681099
80,40
80,31.401022
80,27.006400
80,37.730607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.415552
80,40
80,25.019020
80,40
80,24.054966
80,40
80,22.719365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.511511
80,40
80,40
80,40
80,40
80,17.750881
80,40
80,40
80,40
80,40
80,40
80,36.913293
80,40
80,21.205262
80,40
80,29.376201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.635413
80,40
80,40
80,40
80,40
80,40
80,40
80,20.231997
80,40
80,40
80,40
80,40
80,40
80,25.292725
80,40
80,40
80,40
80,40
80,40
80,22.372926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.811965
80,40
80,40
80,40
80,19.569214
80,40
80,40
80,40
80,40
80,20.164866
80,40
80,40
80,18.380140
80,40
80,40
80,40
80,20.980661
80,40
80,40
80,22.157873
80,40
80,40
80,21.414056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.373428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.727036
80,40
80,40.000000
80,21.893537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.583892
80,40
80,40
80,40
80,40
80,28.111414
80,40
80,36.809203
80,40
80,40
80,40
80,40
80,40
80,40
80,29.931440
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,30.038773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.954717
80,40
80,20.529463
80,40
80,20.567746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.759654
80,32.897425
80,40
80,40
80,40
80,40
80,18.610483
80,21.722917
80,40
80,40
80,40
80,23.791445
80,26.671685
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.798212
80,40
80,20.177805
80,40
80,17.481027
80,40
80,24.882201
80,19.847932
80,40
80,23.820786
80,40
80,40
80,23.190263
80,40
80,40
80,40
80,40
80,22.494353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.431166
80,19.395786
80,40
80,40
80,40
80,21.559823
80,40
80,20.391743
80,21.802250
80,40
80,17.631167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.346388
80,40
80,18.735168
80,40
80,40
80,40
80,21.956818
80,40
80,40
80,40
80,24.328624
80,40
80,27.209412
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.047729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.768724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.929331
80,40
80,18.203604
80,40
80,40
80,40
80,40
80,22.572021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.127742
80,26.552798
80,40
80,40
80,26.978370
80,40
80,40
80,40
80,40
80,20.978584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.002515
80,18.403868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.984770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.183119
80,40
80,40
80,40
80,40
80,17.977998
80,24.297760
80,40
80,40
80,40
80,40
80,40
80,31.052641
80,40
80,40
80,40
80,40
80,40
80,35.626459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.984788
80,40
80,25.788734
80,40
80,40
80,40
80,40
80,40
80,18.266320
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.881593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.173749
80,40
80,40
80,40
80,40
80,40
80,18.755856
80,19.473508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.392177
80,40
80,25.735318
80,40
80,40
80,24.959770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.895556
80,40
80,40
80,40
80,22.102558
80,20.619983
80,40
80,40
80,40
80,40
80,32.825288
80,40
80,40
80,27.613252
80,40
80,40
80,40
80,40
80,40
80,25.201417
80,29.262105
80,19.529178
80,40
80,24.485124
80,40
80,26.508385
80,20.777309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.742964
80,23.544031
80,40
80,23.761302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.746172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.656663
80,40
80,40
80,20.920502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.914617
80,40
80,40
80,40
80,40
80,40
80,40
80,27.220440
80,40
80,24.972027
80,40
80,40
80,40
80,40
80,40
80,21.396864
80,40
80,40
80,40
80,40
80,20.820015
80,21.444089
80,40
80,21.553531
80,40
80,40
80,18.766399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.041435
80,40
80,26.704106
80,20.941610
80,40
80,40
80,40
80,22.540916
80,25.946697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.806667
80,40
80,40
80,31.894156
80,40
80,40
80,40
80,40
80,33.436175
80,40
80,22.170565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.997602
80,40
80,40
80,40
80,40
80,23.681151
80,40
80,40
80,40
80,40
80,21.795140
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.996961
80,40
80,40
80,40
80,40
80,40
80,40
80,23.084704
80,21.418138
80,40
80,40
80,40
80,40
80,40
80,40
80,23.396677
80,40
80,21.072289
80,24.271209
80,22.248165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.844826
80,40
80,40
80,26.779127
80,40
80,21.292587
80,40
80,40
80,24.763581
80,40
80,40
80,40
80,40
80,40
80,40
80,20.439681
80,40
80,40
80,40
80,40
80,24.958099
80,19.906012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.791825
80,40
80,40
80,23.862743
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.206381
80,23.331630
80,40
80,40
80,40
80,30.688892
80,40
80,27.321185
80,16.574764
80,20.896357
80,40
80,40
80,40
80,29.984901
80,18.975930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.683097
80,40
80,40
80,29.777192
80,40
80,25.650520
80,40
80,40
80,40
80,40
80,40
80,19.588799
80,40
80,40
80,40
80,40
80,19.840899
80,40
80,26.487891
80,40
80,40
80,40
80,22.596167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.919921
80,40
80,28.813402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.568834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.826722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.467188
80,40
80,40
80,17.366186
80,19.597556
80,40
80,40
80,21.495489
80,24.133432
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.962573
80,30.398214
80,34.774413
80,40
80,40
80,23.714073
80,40
80,40
80,40
80,28.134818
80,40
80,40
80,40
80,40
80,40
80,40
80,23.252699
80,40
80,40
80,40
80,40
80,40
80,40
80,18.212579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.580220
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.890098
80,40
80,40
80,22.256468
80,40
80,40
80,40
80,40
80,20.583899
80,40
80,25.449881
80,40
80,24.939028
80,40
80,19.707871
80,24.996016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.694498
80,21.368108
80,40
80,40
80,20.717439
80,40
80,40
80,26.063628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.842711
80,40
80,40
80,20.159331
80,40
80,40
80,19.862477
80,40
80,40
80,40
80,40
80,34.054100
80,40
80,40
80,23.112425
80,20.471411
80,40
80,40
80,40
80,26.054014
80,40
80,40
80,40
80,25.510672
80,40
80,40
80,40
80,31.123150
80,24.594481
80,40
80,40
80,29.309955
80,22.468950
80,40
80,40
80,40
80,40
80,40
80,37.708570
80,40
80,40
80,22.523816
80,40
80,40
80,40
80,40
80,40
80,40
80,20.082436
80,40
80,40
80,23.832358
80,40
80,40
80,40
80,21.916027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.986902
80,40
80,40
80,40
80,40
80,40
80,40
80,22.821657
80,40
80,40
80,40
80,28.332700
80,40
80,40
80,40
80,40
80,40
80,22.706397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.179176
80,40
80,40
80,24.851784
80,20.694597
80,40
80,40
80,34.807617
80,40
80,16.949106
80,40
80,40
80,40
80,34.824393
80,37.271573
80,29.788711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.551543
80,40
80,40
80,40
80,40
80,40
80,22.614891
80,40
80,40
80,40
80,40
80,40
80,40
80,22.273560
80,40
80,40.000000
80,26.203868
80,40
80,40
80,23.079878
80,40
80,40
80,23.321695
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.470347
80,40
80,27.134528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.567526
80,40
80,40
80,40
80,25.694768
80,35.776844
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.018320
80,40
80,40
80,25.039502
80,40
80,40
80,40
80,40
80,40
80,30.659893
80,40
80,40
80,40
80,37.583563
80,40
80,40
80,40
80,23.568809
80,24.764839
80,40
80,40
80,40
80,25.408981
80,40
80,40
80,40
80,40
80,40
80,40
80,21.479262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.555537
80,40
80,40
80,40
80,19.011568
80,23.289106
80,40
80,28.041600
80,23.918543
80,40
80,40
80,20.340871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.732495
80,35.654517
80,40
80,28.217734
80,40
80,40
80,40
80,40
80,24.066713
80,40
80,40
80,40.000000
80,18.180633
80,27.534573
80,40
80,40
80,35.031073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.672641
80,40
80,40
80,40
80,40
80,40
80,30.252527
80,40
80,25.793818
80,40
80,40
80,40
80,37.226237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.519799
80,40
80,23.146583
80,40
80,40
80,36.574204
80,40
80,40
80,40
80,40
80,40
80,40
80,25.132438
80,40
80,40
80,40
80,40
80,22.274542
80,40
80,40
80,40
80,27.640941
80,40
80,40
80,33.318982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.762755
80,40
80,40
80,40
80,40
80,40
80,35.958858
80,40
80,40
80,18.099082
80,17.893702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.384632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.855220
80,40
80,40
80,40
80,40
80,40
80,24.097400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.406822
80,40
80,40
80,24.888655
80,26.549367
80,40
80,40
80,40
80,40
80,40
80,40
80,21.186477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.629851
80,40
80,40
80,40
80,40
80,40
80,24.755215
80,21.309851
80,40
80,40
80,40
80,40
80,40
80,40
80,27.468564
80,24.201206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.390255
80,40
80,26.787706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.982468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.328955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.341164
80,40
80,40
80,29.959102
80,40.000000
80,40
80,32.768003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.634882
80,40
80,40
80,40
80,40
80,27.403441
80,40
80,40
80,40
80,40
80,20.655101
80,40
80,21.145269
80,40
80,40
80,40
80,40
80,40
80,40
80,24.687521
80,40
80,40
80,40
80,40
80,40
80,20.986328
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.587816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.817474
80,40
80,40
80,36.148101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.833237
80,40
80,40
80,25.796434
80,40
80,40
80,40
80,40
80,40
80,23.558210
80,30.004228
80,22.192550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.926591
80,40
80,26.859636
80,21.914943
80,40
80,40
80,40
80,37.037776
80,40
80,21.135617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.186418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.403051
80,40
80,40
80,35.544298
80,40
80,40
80,40
80,40
80,19.051553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.051679
80,40
80,40
80,40
80,40
80,40
80,40
80,27.563445
80,40
80,40
80,40
80,40
80,40
80,40
80,33.429962
80,40
80,40
80,40
80,40
80,40
80,19.607563
80,40
80,40
80,20.367835
80,40
80,20.786428
80,40
80,26.364448
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.122534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.609609
80,40
80,32.682461
80,26.300305
80,18.115750
80,21.558570
80,40
80,40
80,40
80,40
80,40
80,40
80,24.412017
80,40
80,40
80,40
80,40
80,21.114980
80,40
80,25.493987
80,40
80,40
80,21.250125
80,40
80,27.678694
80,20.235114
80,21.146133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.289725
80,40
80,40
80,21.909895
80,40
80,40
80,24.162629
80,40
80,34.573000
80,25.554170
80,40
80,24.231259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.813874
80,40
80,22.564565
80,40
80,22.281142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.048076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.199545
80,40
80,40
80,40
80,40
80,40
80,17.799135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.249886
80,40
80,23.269254
80,40
80,23.763513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.020380
80,24.941609
80,40
80,40
80,40
80,40
80,40
80,22.952262
80,28.719032
80,40
80,40
80,40
80,21.692495
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.780307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.683424
80,40
80,40
80,40
80,35.573705
80,40
80,23.607830
80,26.517269
80,40
80,40
80,40
80,40
80,40
80,40
80,18.171824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.247493
80,27.482168
80,40
80,40
80,40
80,32.000851
80,40
80,40
80,40
80,20.935849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.408298
80,40
80,40
80,20.835105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.415814
80,40
80,23.025568
80,40
80,20.934998
80,40
80,40
80,40
80,29.684680
80,40
80,40
80,40
80,40
80,25.635886
80,40
80,23.321493
80,40
80,23.606310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.091825
80,40
80,37.115170
80,40
80,40
80,18.630895
80,22.105524
80,19.582806
80,23.818286
80,40
80,40
80,40
80,40
80,32.376413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.258366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.578106
80,18.066717
80,40
80,40
80,40
80,22.458083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.417148
80,40
80,40
80,26.912656
80,40
80,32.146555
80,25.619713
80,40
80,40
80,40
80,23.558435
80,29.342670
80,40
80,40
80,40
80,20.627746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.216678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.995643
80,20.795561
80,40
80,40
80,26.624177
80,40
80,33.477951
80,40
80,22.851750
80,29.320339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.346336
80,40
80,23.624529
80,40
80,40
80,40
80,21.564971
80,40
80,21.099163
80,40
80,40
80,40
80,21.401031
80,26.194680
80,40
80,40
80,40
80,40
80,40
80,22.236520
80,16.201467
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.914221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.175618
80,26.393188
80,40
80,21.718362
80,40
80,40
80,34.570897
80,40
80,40
80,40
80,40
80,40
80,29.064845
80,40
80,40
80,21.451620
80,25.562103
80,40
80,40
80,40
80,40
80,40
80,25.501690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.826991
80,40
80,40
80,31.916913
80,40
80,40
80,40
80,24.702581
80,40
80,40
80,40
80,40
80,40
80,40
80,24.407396
80,40
80,40
80,40
80,40
80,40
80,23.060387
80,40
80,40
80,23.945153
80,40
80,32.278356
80,40
80,40
80,27.504642
80,31.116294
80,17.274513
80,40
80,20.023471
80,40
80,40
80,26.663204
80,40
80,40
80,40
80,40
80,40
80,23.048964
80,40
80,37.719956
80,40
80,21.751586
80,29.481446
80,40
80,40
80,40
80,40
80,22.924766
80,22.854705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.197986
80,40
80,40
80,40
80,23.044880
80,40
80,40
80,40
80,40
80,40
80,40
80,18.709706
80,40
80,21.584048
80,40
80,20.693202
80,40
80,35.969475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.655829
80,40
80,20.825975
80,40
80,40
80,40
80,32.431611
80,40
80,40
80,20.811206
80,22.486262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.397692
80,40
80,40
80,32.586600
80,22.667507
80,40
80,31.346069
80,28.926880
80,40
80,40
80,40
80,40
80,40
80,40
80,30.875418
80,40
80,40
80,40
80,40
80,40
80,28.460033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.041464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.017427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.160667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.758965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.202997
80,40
80,40
80,40
80,40
80,40
80,40
80,28.525745
80,22.480686
80,40
80,40
80,40
80,23.758424
80,40
80,40
80,40
80,40
80,40
80,22.649501
80,37.363021
80,40
80,40
80,40
80,28.836057
80,40
80,21.964783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.109455
80,23.909432
80,20.792068
80,40
80,17.369149
80,40
80,22.760020
80,24.499847
80,40
80,20.264818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.920393
80,40
80,40
80,20.065506
80,40
80,40
80,40
80,40
80,40
80,25.326970
80,40
80,40
80,40
80,40
80,27.519315
80,40
80,32.045782
80,40
80,40
80,25.385541
80,40
80,40
80,40
80,40
80,40
