t,ct
80,26.033212
80,40
80,33.671847
80,21.948034
80,40
80,40
80,21.259541
80,40
80,40
80,18.536738
80,40
80,31.343884
80,40
80,40
80,40
80,37.221200
80,40
80,40
80,21.368620
80,20.809606
80,40
80,30.887060
80,24.936465
80,40
80,19.548486
80,26.251783
80,40
80,40
80,40
80,40
80,25.317454
80,40
80,40
80,40
80,40
80,40
80,40
80,21.729684
80,40
80,22.856225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.979779
80,40
80,40
80,40
80,40
80,40
80,21.061510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.284902
80,40
80,40
80,27.013182
80,40
80,40
80,40
80,40
80,21.068569
80,40
80,20.826474
80,40
80,24.191056
80,19.290598
80,40
80,40
80,40
80,40
80,34.669489
80,40
80,32.867078
80,40.000000
80,40
80,29.135693
80,40
80,40
80,40
80,27.230178
80,40
80,40
80,40.000000
80,19.456749
80,18.715545
80,40
80,18.319165
80,23.295082
80,40
80,40
80,40
80,20.381504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.062778
80,40
80,23.393498
80,20.051298
80,40
80,40
80,29.992142
80,40
80,40.000000
80,20.011743
80,40
80,40
80,40
80,40
80,18.736664
80,40
80,20.050243
80,40
80,40
80,40
80,40
80,40
80,40
80,33.018620
80,40
80,40
80,40
80,40.000000
80,21.743050
80,40
80,40
80,40
80,19.862697
80,24.013165
80,40
80,40
80,32.992458
80,16.011988
80,22.938345
80,22.738774
80,40
80,40
80,40
80,22.727062
80,20.740302
80,40
80,23.311038
80,19.595589
80,24.268873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.317501
80,33.780231
80,40
80,40
80,40
80,40
80,40
80,23.954436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.946170
80,21.692487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.988610
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.454495
80,40
80,40
80,40
80,21.553520
80,32.422935
80,15.458244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.803948
80,20.667061
80,40
80,34.924737
80,40
80,40
80,40
80,40
80,22.642347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.431577
80,40
80,40
80,19.408407
80,40
80,24.381625
80,40
80,40
80,40
80,24.533982
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.665488
80,34.641730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.908785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.708772
80,40
80,40
80,23.567010
80,40
80,40
80,40
80,40
80,40
80,40
80,14.674315
80,40
80,24.752458
80,40
80,40
80,40
80,40
80,23.460033
80,28.760798
80,40
80,40
80,40
80,40
80,40
80,26.198000
80,25.951297
80,20.283026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.160775
80,40
80,20.487041
80,40
80,40
80,19.114542
80,40
80,40
80,22.120490
80,40
80,30.704671
80,33.655799
80,40
80,19.933099
80,22.640251
80,40
80,40
80,40
80,28.199037
80,40
80,18.946384
80,40
80,20.129317
80,40
80,40
80,40
80,40
80,40
80,40
80,22.639477
80,40
80,40
80,40
80,25.858189
80,25.870903
80,40
80,40
80,34.490964
80,40.000000
80,40
80,40
80,40
80,40
80,23.607598
80,40
80,40
80,13.441952
80,21.713874
80,26.895732
80,17.660780
80,40
80,18.479449
80,40
80,36.723055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.316118
80,40
80,40
80,23.121283
80,40
80,40
80,24.798669
80,40
80,40
80,40
80,40
80,40
80,40
80,22.803243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.358210
80,40
80,40
80,40
80,19.609778
80,40
80,40
80,40
80,35.433133
80,40
80,33.578126
80,40
80,40
80,40
80,40
80,40
80,23.752837
80,40
80,40
80,40
80,23.689686
80,18.378624
80,40
80,19.969494
80,21.234838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.947935
80,40
80,29.044740
80,23.907466
80,40
80,34.996480
80,22.627109
80,40
80,40
80,34.197536
80,26.875898
80,40
80,40
80,40
80,22.236935
80,40
80,29.048317
80,40
80,27.538163
80,40
80,40
80,40
80,40
80,26.117205
80,25.719924
80,40
80,40
80,40
80,40.000000
80,33.010761
80,40
80,30.602022
80,40
80,40
80,40
80,40
80,29.640472
80,40
80,19.401832
80,35.386102
80,40
80,40
80,40
80,28.992253
80,40
80,32.057583
80,40
80,20.980654
80,40
80,17.866964
80,40
80,25.236854
80,40
80,40
80,40
80,23.384088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.497115
80,40
80,40
80,40
80,20.854951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.472271
80,40
80,40
80,40
80,40
80,34.686438
80,40
80,25.590433
80,40
80,29.937432
80,40
80,33.220981
80,40
80,40
80,18.888243
80,40
80,40
80,19.272396
80,14.193880
80,40
80,20.440623
80,40
80,40
80,20.045241
80,40
80,26.830955
80,40
80,40
80,40
80,40
80,32.473037
80,22.063194
80,40
80,29.727768
80,40
80,37.656727
80,19.075971
80,26.206625
80,40
80,40
80,40
80,40
80,40
80,31.512766
80,40
80,40
80,40
80,36.756310
80,40
80,40
80,40
80,26.433338
80,40
80,25.575524
80,40
80,26.505391
80,26.823511
80,40
80,34.369168
80,40
80,40
80,22.144102
80,40
80,40
80,23.028641
80,40
80,40
80,20.149847
80,40
80,40
80,20.619155
80,40
80,22.517290
80,40
80,40
80,23.148012
80,40
80,40
80,40
80,40
80,29.615500
80,40
80,40
80,20.447524
80,40
80,19.363344
80,40
80,34.890541
80,40
80,19.872021
80,29.948242
80,40
80,40
80,40
80,40
80,34.419592
80,40
80,40
80,40
80,40
80,40
80,35.638358
80,40
80,32.088609
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.458235
80,29.570061
80,40
80,40
80,40
80,22.515303
80,40
80,22.115894
80,15.603025
80,40
80,18.825524
80,20.864412
80,40
80,40
80,40
80,31.377555
80,40
80,40
80,18.944027
80,24.337511
80,40
80,40
80,40
80,40
80,23.686088
80,40
80,19.169055
80,34.315902
80,40
80,18.608213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.281069
80,24.787443
80,40
80,40
80,40
80,40
80,40
80,40
80,26.106016
80,40
80,40
80,40
80,18.829980
80,22.290314
80,40
80,21.732862
80,40
80,40
80,17.428909
80,23.268200
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.127760
80,40
80,23.692131
80,40
80,21.358734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.928067
80,35.795684
80,40
80,40
80,40
80,40
80,25.262499
80,40
80,40
80,40
80,35.004576
80,40
80,37.664918
80,31.522440
80,40
80,16.842078
80,40
80,20.002588
80,40
80,40
80,40
80,22.817747
80,40
80,40
80,21.667121
80,40
80,40
80,40
80,40
80,40
80,22.640676
80,40
80,24.764993
80,40
80,22.916330
80,40
80,40
80,40
80,27.544529
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.035298
80,40
80,40
80,40
80,40
80,40
80,29.708239
80,40
80,40
80,21.195205
80,40
80,24.381589
80,40
80,23.389401
80,20.270617
80,40
80,40
80,25.932044
80,40
80,24.126055
80,40
80,40
80,19.145466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.635942
80,40
80,18.665928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.400793
80,25.956652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.943357
80,40
80,40
80,40
80,40
80,29.094615
80,40
80,40
80,40
80,40
80,40
80,17.529723
80,40
80,19.019565
80,40
80,18.679898
80,40
80,40
80,40
80,40
80,40
80,34.575689
80,40.000000
80,40
80,40
80,40
80,19.897956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.771235
80,31.848431
80,22.298669
80,30.599263
80,40
80,40
80,18.448564
80,40
80,32.268857
80,40
80,40
80,37.223787
80,40
80,40
80,40
80,40
80,40
80,40
80,25.963891
80,18.310576
80,21.858572
80,30.546460
80,40
80,19.639320
80,18.428360
80,22.954287
80,40
80,35.799834
80,40
80,22.523266
80,40
80,28.088607
80,27.893094
80,40
80,40
80,20.969225
80,40
80,22.514687
80,23.868058
80,25.788942
80,40
80,29.437996
80,17.476068
80,28.616391
80,40
80,40
80,40.000000
80,23.686013
80,36.953720
80,40
80,40
80,30.611109
80,19.257314
80,40
80,34.563488
80,40
80,40
80,18.754858
80,40
80,37.532050
80,40
80,40
80,40
80,40
80,40
80,40
80,28.226086
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.843000
80,40
80,40
80,40
80,28.483456
80,40
80,20.926272
80,24.580951
80,40
80,40
80,40
80,31.834562
80,40
80,40
80,23.013873
80,40
80,40
80,40
80,40
80,40
80,40
80,28.537398
80,25.057771
80,40
80,40
80,40
80,40
80,40
80,40
80,25.669023
80,22.585421
80,40
80,22.194086
80,40
80,40
80,21.027672
80,40
80,40
80,40
80,22.867030
80,40
80,20.070272
80,21.455857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.284426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.640770
80,26.385076
80,40
80,26.346833
80,24.142073
80,22.552147
80,40
80,23.054127
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.840631
80,40
80,40
80,40
80,32.814769
80,29.663122
80,26.608546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.539214
80,32.714206
80,27.169093
80,40
80,40
80,40.000000
80,40
80,24.093966
80,40
80,23.486004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.097792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.409586
80,40
80,40
80,40
80,40
80,23.416095
80,40
80,21.440445
80,40
80,21.289230
80,26.069652
80,40
80,21.478549
80,40
80,19.775042
80,40
80,40
80,27.049249
80,19.018083
80,36.287185
80,21.269126
80,18.478373
80,19.878218
80,37.247630
80,40
80,40
80,40
80,40
80,40
80,35.881806
80,40
80,32.881954
80,40
80,40
80,40
80,40
80,40
80,27.529060
80,40
80,40
80,40
80,40
80,40
80,27.410502
80,24.679982
80,20.746245
80,35.230993
80,25.400605
80,40.000000
80,26.810498
80,40
80,40
80,40
80,40
80,21.469652
80,40
80,19.973056
80,40
80,40
80,40
80,40.000000
80,21.518064
80,28.475504
80,20.009991
80,20.705164
80,40
80,40
80,40
80,24.634856
80,40
80,40
80,40
80,28.784893
80,40
80,28.315235
80,40
80,40
80,40
80,23.360783
80,40
80,40
80,26.737237
80,40
80,19.340422
80,22.438645
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,17.897132
80,25.428253
80,40
80,40
80,40
80,40.000000
80,21.641674
80,40
80,40
80,40
80,25.608535
80,40
80,40
80,40
80,40
80,19.336899
80,40
80,40
80,24.821528
80,40
80,25.331441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.505836
80,40.000000
80,40
80,40
80,28.392555
80,40
80,23.534377
80,24.028000
80,40
80,40
80,25.227341
80,27.702780
80,40
80,40
80,21.763764
80,40
80,40
80,40
80,40
80,40
80,23.779218
80,40
80,26.739425
80,40
80,32.533619
80,25.749551
80,40
80,40
80,40
80,40
80,40
80,40
80,25.568054
80,40
80,27.594061
80,40
80,23.257538
80,21.753555
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.828831
80,40
80,40
80,25.903305
80,40
80,40.000000
80,40
80,21.523630
80,40
80,22.395273
80,40
80,40
80,40
80,21.074241
80,40
80,40
80,26.867165
80,19.927409
80,40
80,19.140080
80,40
80,40
80,31.125516
80,34.177197
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.016558
80,40
80,40
80,40
80,18.165800
80,40
80,21.590165
80,23.847585
80,40
80,40
80,40
80,40
80,40
80,36.568679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.723790
80,40
80,29.066892
80,40
80,40
80,36.921068
80,40
80,18.873724
80,40
80,40
80,40
80,40
80,24.502388
80,40
80,22.969413
80,40
80,40
80,18.899888
80,40
80,40
80,40
80,40
80,40
80,34.315855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.832059
80,40
80,40
80,19.386417
80,40
80,26.270872
80,33.325632
80,40
80,40
80,40
80,40
80,40
80,31.587478
80,40
80,40
80,40
80,40
80,40
80,21.247847
80,40
80,40
80,40
80,40
80,23.489371
80,40
80,40
80,40
80,40
80,23.327349
80,23.677128
80,40
80,40
80,40
80,23.019138
80,40
80,40
80,40
80,40
80,23.033180
80,20.107276
80,40
80,29.246061
80,18.992925
80,40.000000
80,40
80,40
80,40
80,22.485136
80,40
80,40
80,40
80,40
80,31.259558
80,28.234304
80,40
80,40
80,24.377828
80,17.471907
80,40
80,40
80,40
80,28.123061
80,40
80,40
80,40
80,40
80,28.674632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.487527
80,40
80,40
80,29.136643
80,34.351040
80,21.706293
80,29.461733
80,40
80,40
80,40
80,24.898970
80,26.176176
80,40
80,40
80,40
80,40
80,40
80,40
80,19.251140
80,40
80,40
80,19.468176
80,40
80,40
80,40
80,24.768388
80,40
80,40
80,40
80,40
80,23.763391
80,40
80,40
80,40
80,40
80,40
80,19.761982
80,18.858942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.751404
80,40
80,40
80,40
80,40
80,28.593949
80,40
80,40
80,27.585388
80,40
80,40
80,18.572090
80,40
80,24.734231
80,25.270101
80,23.866264
80,40
80,23.816724
80,17.265907
80,40
80,23.768507
80,21.620646
80,30.556858
80,21.356522
80,40
80,40
80,40
80,29.643326
80,40
80,40
80,40
80,40
80,40
80,25.700543
80,34.272293
80,40
80,21.417900
80,21.524088
80,30.611085
80,40
80,18.969559
80,36.435571
80,40
80,40
80,17.630103
80,35.271581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.626220
80,40
80,29.398409
80,40
80,40
80,29.633172
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,19.075881
80,40
80,35.355043
80,40
80,40
80,40
80,40
80,40
80,21.730258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.189549
80,29.859969
80,40.000000
80,40
80,40
80,29.592919
80,35.011503
80,40
80,40
80,23.875600
80,40
80,40
80,40
80,25.676678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.463631
80,18.652673
80,40
80,37.751004
80,40
80,40
80,40.000000
80,18.408976
80,40
80,40
80,40
80,40
80,25.031691
80,27.266531
80,25.587476
80,24.018883
80,40
80,38.268753
80,40
80,40
80,23.079797
80,40
80,34.791423
80,24.435359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.804736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.884603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.827816
80,40
80,40
80,30.820111
80,40
80,40
80,20.680335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.435859
80,40
80,40
80,22.819524
80,20.407275
80,40
80,40
80,28.893911
80,40
80,40
80,40
80,40
80,22.223300
80,17.045499
80,40
80,40.000000
80,40
80,40
80,17.276277
80,40
80,40.000000
80,40
80,40
80,23.419761
80,23.604297
80,40
80,40
80,40
80,40
80,25.918815
80,40
80,40
80,40
80,40
80,32.995548
80,17.223210
80,40
80,28.615776
80,40
80,28.884867
80,40
80,40
80,35.487155
80,23.985573
80,24.711335
80,40
80,40
80,28.991876
80,40
80,40
80,40
80,40
80,33.992975
80,40
80,40
80,40
80,16.361152
80,25.310133
80,40
80,40
80,40
80,40
80,40
80,28.504928
80,26.441984
80,23.251597
80,40
80,40
80,40
80,21.736617
80,40
80,24.589323
80,40
80,40
80,22.548202
80,40
80,40
80,40
80,40
80,21.575947
80,24.065002
80,23.001879
80,27.035753
80,40
80,40
80,40
80,21.196914
80,21.393710
80,36.039622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.684080
80,24.991058
80,31.545331
80,25.009102
80,40
80,40
80,40
80,36.005919
80,40
80,26.453374
80,40
80,20.299955
80,18.920779
80,24.277334
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,18.895100
80,40
80,25.231043
80,40
80,40
80,40
80,32.017300
80,40
80,40
80,36.477226
80,32.350969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.913812
80,40
80,40
80,40
80,19.577611
80,15.734625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.540935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.721203
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.018108
80,22.214462
80,19.045397
80,40
80,40
80,40
80,27.139979
80,40
80,23.310534
80,40
80,40
80,22.664345
80,40
80,26.752712
80,40
80,40
80,19.955260
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.900111
80,40
80,40
80,40
80,32.496587
80,28.891447
80,40.000000
80,25.244713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.893144
80,23.323566
80,40
80,40
80,40
80,26.524683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.888870
80,40
80,40
80,35.709200
80,40
80,40
80,22.693610
80,40
80,40
80,40
80,40
80,40
80,28.340415
80,40
80,40.000000
80,40
80,40
80,21.189632
80,40
80,36.383311
80,17.689020
80,19.850652
80,40
80,33.648142
80,40.000000
80,40
80,40
80,25.031501
80,23.777945
80,21.346268
80,40
80,40
80,22.698689
80,40
80,40
80,40
80,33.862668
80,40
80,30.630716
80,21.113114
80,32.084112
80,40
80,23.701740
80,40.000000
80,40
80,40
80,40
80,25.371112
80,40
80,40
80,40
80,19.446191
80,31.356228
80,40
80,40
80,40
80,22.307243
80,40
80,40
80,40
80,40
80,27.841534
80,40
80,20.677689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.227363
80,40
80,40
80,40
80,40
80,40
80,27.930524
80,40
80,40
80,36.206448
80,40
80,40
80,40
80,40
80,40
80,19.504189
80,40
80,34.517165
80,23.529091
80,40
80,40.000000
80,27.429860
80,40
80,40.000000
80,22.260447
80,40
80,20.556181
80,40
80,40
80,40
80,40
80,40
80,35.167501
80,40
80,40
80,26.833235
80,40
80,40
80,40
80,40
80,40
80,40
80,19.105527
80,29.442765
80,40
80,40
80,40.000000
80,24.772646
80,40
80,40
80,40
80,40
80,40
80,40
80,26.938912
80,33.481417
80,40
80,20.559789
80,40
80,40
80,23.383094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.309922
80,40
80,40
80,28.350307
80,19.428439
80,40
80,22.678363
80,31.920686
80,28.454854
80,40
80,40
80,40
80,23.380164
80,40
80,40
80,40
80,25.499814
80,40
80,40
80,40
80,40
80,40
80,23.558295
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.722105
80,40
80,40
80,40
80,40
80,28.140195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.129076
80,40
80,40
80,40
80,17.981279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.200065
80,40
80,21.620449
80,17.224625
80,40
80,40
80,40
80,40
80,26.902463
80,40
80,40
80,40
80,18.699927
80,29.517426
80,40
80,40
80,18.947734
80,40
80,23.997112
80,40
80,40
80,25.979190
80,40
80,36.140935
80,40
80,40
80,40
80,40
80,21.396447
80,27.963457
80,31.611675
80,40
80,40
80,40
80,40
80,23.249483
80,40
80,24.846807
80,28.679405
80,40
80,40
80,19.646925
80,40
80,40
80,20.375685
80,40
80,40
80,28.522946
80,24.718200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,37.532208
80,24.318928
80,27.421469
80,40
80,40
80,40
80,16.780875
80,40
80,40
80,40
80,40
80,40
80,40
80,22.301663
80,40
80,40
80,40
80,36.141382
80,31.285769
80,40
80,40
80,40
80,40
80,40
80,30.108846
80,40
80,40
80,28.216396
80,40
80,40
80,20.742845
80,40
80,32.270769
80,40
80,40
80,21.191379
80,20.702531
80,29.472873
80,40
80,40
80,22.142451
80,40
80,40
80,40
80,17.907658
80,40
80,40
80,29.688556
80,40
80,40
80,40
80,40
80,40
80,40
80,25.260564
80,20.676838
80,40
80,40
80,40
80,40
80,24.164929
80,40
80,40
80,40
80,40
80,20.172240
80,40
80,40
80,40
80,40
80,18.508154
80,40
80,40
80,18.531457
80,35.144454
80,18.494520
80,18.513573
80,40
80,35.830108
80,40
80,40
80,40
80,40
80,40
80,40
80,21.244109
80,40
80,40
80,40
80,40
80,40
80,40
80,37.808776
80,24.571204
80,40
80,24.538268
80,20.725790
80,22.013106
80,22.040521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.318623
80,40
80,19.990884
80,18.080972
80,30.563617
80,30.916777
80,40
80,18.610162
80,33.761912
80,27.615265
80,19.604127
80,25.170935
80,18.793503
80,22.085989
80,40
80,16.621834
80,25.150688
80,40
80,40
80,40
80,26.795265
80,40
80,40
80,40
80,35.914680
80,40
80,40
80,40
80,21.805325
80,40
80,40
80,40
80,40
80,40
80,40
80,19.154895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.240910
80,24.024446
80,25.063865
80,27.339514
80,40
80,16.702187
80,40
80,25.203830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.800908
80,40
80,40
80,26.071126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.643809
80,40
80,24.123892
80,26.073812
80,40
80,22.378878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.124967
80,40
80,40
80,40.000000
80,25.673816
80,25.172420
80,40
80,25.623617
80,20.782508
80,40
80,23.989350
80,20.301280
80,17.840270
80,40
80,40
80,40
80,20.869760
80,40
80,40
80,40
80,40
80,40
80,30.361224
80,25.871936
80,40
80,40
80,40
80,40
80,40
80,31.266665
80,20.463437
80,40
80,31.310398
80,40
80,40
80,40
80,40
80,20.865987
80,40
80,40
80,21.238219
80,40
80,40
80,40
80,40
80,40
80,40
80,25.270456
80,40
80,40
80,40
80,40
80,40
80,20.741224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.004483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.923523
80,40
80,35.959709
80,40
80,40
80,18.495097
80,40
80,25.767195
80,30.417618
80,40
80,40
80,40
80,40
80,20.355442
80,20.840354
80,19.958215
80,23.708063
80,40
80,26.998901
80,40
80,40
80,40
80,23.185893
80,40
80,19.532465
80,40
80,40
80,40
80,25.080267
80,40
80,40
80,20.807857
80,31.682850
80,40
80,40
80,40
80,40
80,35.871821
80,40
80,24.575539
80,40
80,40
80,40
80,40
80,35.421152
80,26.979696
80,40
80,24.761680
80,19.657555
80,40
80,20.121577
80,22.614432
80,40.000000
80,40
80,40.000000
80,40
80,40
80,37.483793
80,40
80,40
80,40
80,40
80,40
80,36.676335
80,40
80,40
80,40
80,40
80,40
80,34.499926
80,40
80,40
80,23.401924
80,40
80,27.106649
80,40
80,40
80,19.240904
80,40
80,40
80,40
80,21.005676
80,23.872456
80,40
80,40
80,40
80,40
80,33.750761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.161233
80,40
80,40
80,36.635429
80,40
80,22.471105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.719986
80,40
80,40
80,40
80,20.255505
80,23.659650
80,40.000000
80,24.503334
80,27.408640
80,40
80,40
80,40
80,20.538501
80,40
80,40
80,40
80,40
80,29.232157
80,40
80,36.174241
80,40
80,40
80,40
80,40
80,40
80,40
80,21.641364
80,23.478536
80,25.931439
80,40
80,40
80,40
80,20.049660
80,40
80,40.000000
80,40
80,40
80,21.452260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.690770
80,20.550742
80,17.929723
80,40.000000
80,40
80,40
80,40
80,22.663172
80,40
80,40
80,40
80,40
80,40
80,40
80,27.048219
80,23.328714
80,40
80,33.154719
80,40
80,22.712961
80,40
80,40
80,19.058300
80,40
80,40
80,25.474721
80,26.838283
80,40
80,40
80,31.228670
80,20.490517
80,30.575880
80,40
80,21.682696
80,17.657583
80,23.460479
80,40
80,40
80,40
80,40
80,40
80,21.398459
80,40
80,40
80,33.469471
80,40
80,40
80,40
80,36.035345
80,20.954732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,20.243850
80,40
80,18.700532
80,40
80,40
80,24.661678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.179865
80,25.574396
80,40
80,40
80,23.456659
80,25.123081
80,40
80,40
80,40
80,24.365739
80,40
