t,ct
80,40
80,20.375207
80,40
80,40
80,40
80,40
80,40
80,21.377813
80,40
80,40
80,40
80,40
80,40
80,40
80,38.075424
80,40
80,40
80,17.705130
80,40
80,40
80,40
80,40
80,40
80,40
80,23.691238
80,40
80,40
80,21.703041
80,40
80,21.087282
80,40
80,40
80,40
80,40
80,31.773951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.454136
80,40
80,40
80,19.039250
80,40
80,20.818259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.641886
80,23.431911
80,40
80,40
80,40
80,40
80,40
80,21.559686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.331867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.640086
80,19.196727
80,40
80,40
80,40
80,40
80,40
80,20.929829
80,22.097905
80,28.484455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.126558
80,40
80,21.216897
80,40
80,40
80,19.424436
80,40
80,19.149005
80,40
80,40
80,40
80,40
80,40
80,40
80,17.649146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.251252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.283599
80,24.864899
80,40
80,21.243927
80,40
80,40
80,40
80,40
80,20.662761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.962572
80,40
80,40
80,40
80,40
80,21.716831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.911116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.456966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.257195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,17.475984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.785259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.058570
80,40
80,40
80,40
80,40
80,35.568713
80,20.477317
80,40
80,24.399411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.446279
80,40
80,19.487501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.407251
80,40
80,40
80,22.967040
80,40
80,40
80,20.768078
80,22.687055
80,40
80,40
80,40
80,40
80,19.123953
80,40
80,40
80,40
80,40
80,20.242355
80,40
80,40
80,40
80,22.741028
80,40
80,40
80,40
80,18.762957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.174731
80,23.803771
80,40
80,40
80,22.852003
80,40
80,40
80,40
80,40
80,40
80,40
80,24.313369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.893608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.902240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.051411
80,40
80,40
80,40
80,18.906375
80,40
80,24.481845
80,40
80,40
80,40
80,40
80,40
80,28.461953
80,40
80,40
80,19.242041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.641882
80,21.635274
80,40
80,40
80,40
80,40
80,25.610772
80,40
80,19.494741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.201840
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.105494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.385575
80,40
80,40
80,40
80,40
80,21.920726
80,40.000000
80,40
80,40
80,23.839869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.564742
80,40
80,28.704400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.639327
80,40
80,26.377393
80,40
80,40
80,40
80,40
80,34.925997
80,40
80,40
80,20.312131
80,23.331920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.074324
80,22.070260
80,40
80,40
80,40
80,17.741727
80,40
80,40
80,40
80,21.611291
80,40
80,40.000000
80,28.748694
80,22.071009
80,22.299110
80,40
80,22.446514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.405393
80,40
80,20.173227
80,40
80,40
80,40
80,30.959148
80,26.997927
80,40
80,40
80,40
80,40
80,18.305483
80,40
80,40
80,33.799898
80,20.286609
80,40
80,40
80,40
80,40
80,40
80,40
80,19.834218
80,40
80,40
80,21.087990
80,40
80,40
80,40
80,40
80,31.013058
80,22.240117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.407993
80,40
80,40
80,28.309870
80,40
80,19.371171
80,40
80,29.316780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.385068
80,24.379230
80,40
80,40
80,40
80,40
80,18.606358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.081574
80,40
80,23.004572
80,40
80,40
80,25.747733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.147121
80,20.377189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.802062
80,40
80,40
80,40
80,40
80,40
80,40
80,24.118386
80,40
80,40
80,40
80,40
80,40
80,40
80,32.845857
80,20.954840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.674734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.855959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.779338
80,40
80,40
80,40
80,40
80,40
80,21.771819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.291027
80,40
80,28.903788
80,40
80,40
80,24.976882
80,40
80,40
80,40
80,40
80,40
80,40
80,24.752713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.550028
80,35.931390
80,40
80,40
80,40
80,40
80,20.668593
80,40
80,40
80,40
80,40
80,23.946628
80,22.854003
80,40
80,20.463233
80,40
80,40
80,40
80,40
80,40
80,20.067801
80,40
80,40
80,40
80,40
80,28.117305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.701498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.986080
80,40
80,40
80,40
80,40
80,40
80,22.278344
80,40
80,40
80,40
80,40
80,40
80,40
80,20.998246
80,15.640207
80,40
80,40
80,40
80,40
80,26.414620
80,17.043135
80,16.740790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.261702
80,40
80,40
80,40
80,40
80,40
80,40
80,25.207613
80,40
80,30.032825
80,22.514368
80,40
80,40
80,40
80,40
80,17.927253
80,40
80,26.008156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.932377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.447591
80,40
80,40
80,28.531389
80,40
80,40
80,40
80,40
80,40
80,22.507294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.627637
80,40
80,40
80,25.634991
80,40
80,40
80,40
80,40
80,40
80,40
80,28.792903
80,40
80,17.250451
80,40
80,40
80,40
80,40
80,35.818786
80,40
80,40
80,19.889810
80,40
80,40
80,24.560874
80,40
80,40
80,40
80,40
80,40
80,31.386677
80,40
80,40
80,40
80,36.634470
80,40
80,31.099431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.549146
80,40
80,40
80,37.950200
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.345383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.509766
80,28.878269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.853332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.679082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.100265
80,40
80,40
80,40
80,17.959091
80,35.161501
80,40
80,40
80,40
80,40
80,40
80,22.740826
80,40
80,19.456096
80,40
80,40
80,40
80,21.304338
80,35.598954
80,40
80,40
80,40
80,40
80,40
80,40
80,24.762554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.331244
80,40
80,40
80,40
80,40
80,40
80,40
80,24.979784
80,40
80,40
80,40
80,40
80,40
80,21.151342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.797574
80,40
80,40
80,22.032279
80,40
80,40
80,40
80,40
80,40
80,40
80,21.003626
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.640431
80,29.888359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.080128
80,40
80,40
80,24.234623
80,40
80,40
80,27.138126
80,40
80,22.061613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.515172
80,40
80,40
80,40
80,40
80,40
80,40
80,26.306046
80,40
80,40
80,40
80,40
80,40
80,40
80,27.501689
80,21.945474
80,40
80,40
80,40
80,36.184527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.168741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.763250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.685477
80,40
80,33.471016
80,20.941826
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.522511
80,40
80,40
80,40
80,40
80,40
80,31.274570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.484241
80,32.239984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.205240
80,40
80,40
80,19.367959
80,40
80,31.616857
80,40
80,40
80,40
80,40
80,40
80,24.505613
80,40
80,40
80,23.952976
80,20.165547
80,40
80,40
80,40
80,40
80,40
80,29.480948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.871649
80,20.965733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.653594
80,40
80,40
80,40
80,27.235283
80,40
80,40
80,31.605902
80,40
80,40
80,25.543834
80,40
80,40
80,40
80,40
80,40
80,40
80,33.657195
80,40
80,27.829530
80,40
80,40
80,40
80,40
80,34.731935
80,18.832707
80,24.053755
80,40
80,40
80,23.244830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.977313
80,40
80,24.510435
80,40
80,40
80,20.415251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.965361
80,34.805837
80,40
80,40
80,40
80,40
80,19.535858
80,40
80,40
80,40
80,40
80,40
80,40
80,23.983239
80,40
80,23.712302
80,40
80,40
80,40
80,40
80,23.029698
80,40
80,40
80,40
80,40
80,40
80,23.091820
80,40
80,27.701500
80,40
80,40
80,40
80,13.837482
80,40
80,40
80,40
80,40
80,20.099321
80,40
80,40
80,40
80,40
80,23.131624
80,40
80,20.086555
80,40
80,40
80,40
80,40
80,40
80,24.130058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.134815
80,40
80,37.241097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.918421
80,40
80,40
80,40
80,19.799538
80,40
80,40
80,21.910976
80,40
80,40
80,27.250551
80,40
80,20.757193
80,40
80,40
80,40
80,40
80,40
80,40
80,20.093062
80,40
80,23.291780
80,40
80,40
80,27.004324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.059092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.755463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.652706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.027581
80,40
80,40
80,20.263006
80,25.050563
80,40
80,40
80,22.907158
80,40
80,40
80,40
80,40
80,40
80,28.092076
80,40
80,22.693921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.678618
80,32.373047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.524095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.120461
80,40
80,40
80,22.386321
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.853796
80,40
80,40
80,22.388294
80,40
80,40
80,40
80,40
80,40
80,22.112779
80,25.414027
80,40
80,40
80,40
80,40
80,40
80,33.325055
80,40
80,40
80,40
80,40
80,21.012829
80,40
80,40
80,40
80,40
80,20.344055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.025076
80,40
80,40
80,21.621229
80,22.197685
80,40
80,40
80,40
80,40
80,40
80,22.675357
80,40
80,40
80,25.224825
80,40
80,40
80,40
80,40
80,40
80,21.800604
80,20.436476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.143753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.659407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.937207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.427003
80,40
80,40
80,40
80,40
80,40
80,27.850826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.970230
80,40
80,40
80,40
80,20.283845
80,40
80,22.104794
80,40
80,40
80,19.543433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.748720
80,40
80,40
80,40
80,20.151098
80,40
80,40
80,40
80,40
80,40
80,40
80,37.104582
80,26.744937
80,23.449923
80,22.678505
80,40
80,20.253105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.823293
80,40
80,40
80,40
80,40
80,40
80,21.405954
80,40
80,40
80,34.928287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.792487
80,26.943048
80,40
80,40
80,24.010800
80,40
80,24.059090
80,40
80,20.631602
80,25.552674
80,40
80,40
80,40
80,40
80,40
80,40
80,24.779057
80,40
80,40
80,40
80,40
80,40
80,25.641606
80,40
80,40
80,20.348043
80,23.897287
80,40
80,40
80,23.556169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.663683
80,40
80,40
80,40
80,20.264424
80,40
80,40
80,40
80,18.574302
80,40
80,40
80,40
80,40
80,40
80,40
80,18.126353
80,40
80,40
80,40
80,40
80,40
80,40
80,29.897278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.775116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.045752
80,40
80,40
80,40
80,40
80,40
80,24.888800
80,19.489607
80,40
80,40
80,23.735148
80,19.218972
80,40
80,28.120670
80,22.711383
80,40
80,40
80,40
80,40
80,23.621912
80,27.414880
80,21.537973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.560119
80,40
80,40
80,40
80,40
80,22.820942
80,40
80,40
80,16.602702
80,40
80,21.038665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.921145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.602886
80,40
80,40
80,40.000000
80,22.367588
80,40
80,40
80,40
80,40
80,40
80,40
80,22.370840
80,40
80,40
80,40
80,21.131653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.388379
80,21.768649
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.713117
80,40
80,25.186435
80,40
80,25.412708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.152162
80,40
80,18.557680
80,40
80,40
80,22.763074
80,40
80,40
80,40
80,25.790601
80,40
80,40
80,34.605986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.378044
80,40
80,40
80,20.843155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.803722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.327095
80,40
80,23.460214
80,21.770105
80,40
80,21.165594
80,40
80,40
80,40
80,40
80,40
80,20.993605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.071870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.756473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.210045
80,40
80,36.431403
80,40
80,26.066329
80,40
80,40
80,40
80,19.141799
80,40
80,40
80,40
80,23.226663
80,34.619769
80,26.129006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.092225
80,40
80,40
80,40
80,40
80,31.726214
80,40
80,40
80,40
80,40
80,40
80,40
80,25.821158
80,40
80,40
80,40
80,40
80,40
80,25.745344
80,40
80,40
80,40
80,40
80,40
80,26.815943
80,40
80,27.487311
80,40
80,40
80,40
80,26.013520
80,40
80,20.773269
80,40
80,40
80,40
80,40
80,40
80,25.054378
80,40
80,40
80,40
80,40
80,19.420179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.801089
80,40
80,40
80,40
80,20.137568
80,40
80,40
80,22.026645
80,40
80,40
80,40
80,40
80,15.753902
80,40
80,40
80,40
80,20.485495
80,40
80,40
80,40
80,22.870839
80,40
80,40
80,25.350807
80,36.224171
80,40
80,40
80,19.784261
80,40
80,40
80,40
80,40
80,40
80,40
80,21.764519
80,22.438163
80,40
80,36.733096
80,40
80,40
80,20.517177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.911569
80,40
80,40.000000
80,22.998363
80,40
80,40
80,40
80,21.695970
80,40
80,35.712270
80,40
80,40
80,17.946523
80,40
80,40
80,37.391325
80,40
80,40
80,40
80,36.676158
80,40
80,40
80,40
80,40
80,28.634618
80,40
80,40
80,21.490449
80,40
80,40
80,40
80,40
80,24.834984
80,40
80,40
80,40
80,40
80,24.235246
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.686368
80,40
80,40
80,40
80,22.582632
80,40
80,40
80,40
80,40
80,40
80,21.995607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.823919
80,40
80,40
80,27.409507
80,17.192241
80,23.515960
80,40
80,40
80,32.705308
80,40
80,40
80,40
80,19.228579
80,40
80,25.743301
80,40
80,40
80,40
80,40
80,40
80,40
80,17.857659
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.968062
80,40
80,40
80,23.256269
80,40
80,40
80,40
80,40
80,40
80,26.308243
80,40
80,40
80,40
80,40
80,19.988147
80,31.862091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.106681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.861899
80,40
80,40
80,40
80,26.616204
80,40
80,40
80,19.587509
80,40
80,40
80,40
80,40
80,40
80,40
80,19.459069
80,40
80,40
80,40
80,25.842214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.827405
80,40
80,19.191218
80,40
80,25.905957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.614282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.162333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.364713
80,40
80,40
80,40
80,40
80,26.279296
80,40
80,24.650961
80,40
80,35.262675
80,17.884444
80,40
80,24.239874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.577275
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.696839
80,40
80,40
80,20.122560
80,40
80,40
80,40
80,40
80,40
80,40
80,20.963601
80,40
80,40
80,40
80,40
80,20.727877
80,40
80,40
80,40
80,40
80,40
80,40
80,33.277642
80,40
80,40
80,40
80,40
80,25.829466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.615939
80,40
80,40
80,20.948127
80,40
80,40
80,40
80,40
80,40
80,40
80,31.241823
80,40
80,40
80,40
80,21.800023
80,40
80,40
80,40
80,40
80,40
80,40
80,24.630471
80,40
80,27.457560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.254669
80,40
80,26.110596
80,40
80,40
80,40
80,24.610104
80,40
80,40
80,40
80,22.779539
80,40
80,21.306413
80,40
80,21.266537
80,40
80,40
80,40
80,40
80,40
80,35.172918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.951672
80,23.277500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.961971
80,25.289208
80,40
80,40
80,40
80,40
80,27.716023
80,40
80,40
80,23.851781
80,40
80,22.880346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.183457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.711828
80,40
80,31.032546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.005854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.016029
80,40
80,40
80,22.186202
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.155715
80,40
80,40
80,40
80,24.518934
80,40
80,40
80,40
80,40
80,26.635844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.104831
80,40
80,40
80,21.632049
80,40
80,27.161485
80,40
80,40
80,24.010243
80,40
80,40
80,40
80,40
80,40
80,40
80,23.523379
80,40
80,40
80,40
80,29.035976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.741896
80,40
80,40
80,40
80,40
80,40
80,40
80,37.122257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.554146
80,40
80,40
80,40
80,40
80,22.157292
80,40
80,24.952044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.459462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.065211
80,40
80,40
80,22.313549
80,40
80,23.525297
80,40
80,40
80,40
80,40
80,40
80,40
80,23.909713
80,40
80,40
80,40
80,40
80,40
80,40
80,33.724647
80,20.721410
80,40
80,40
80,40
80,40
80,25.078387
80,40
80,40
80,22.774840
80,40
80,40
80,40
80,20.502003
80,20.802284
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.459712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.540603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.100383
80,40
80,30.145506
80,40
80,40
80,40
80,40
80,40
80,40
80,26.060564
80,40
80,40
80,40
80,40
80,20.328869
80,40
80,40
80,40
80,40
80,40
80,40
80,18.380925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.244809
80,40
80,40
80,33.421603
80,40
80,40
80,40
80,20.631908
80,40
80,40
80,19.988761
80,40
80,40
80,40
80,21.065325
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.873039
80,40
80,23.966527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.518616
80,40
80,40
80,40
80,29.846684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.898780
80,40
80,40
80,40
80,20.762192
80,40
80,20.340614
80,40
80,40
80,18.812715
80,40
80,40
80,40
80,40
80,40
80,40
80,17.574378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.052704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.788788
80,40
80,40
80,40
80,24.037977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.713256
80,40
80,30.394644
80,25.244366
80,40
80,19.814632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.715380
80,40
80,40
80,40
80,40
80,40
80,40
80,18.099060
80,40
80,22.430431
80,17.567456
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.502318
80,40
80,40
80,40
80,40
80,40
80,40
80,26.224150
80,40
80,40
80,40
80,24.145160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.149066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.850805
80,21.108248
80,40
80,40
80,28.963938
80,40
80,40
80,21.173971
80,40
