t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.643290
80,40
80,40
80,40
80,25.295233
80,40
80,40
80,40
80,28.469463
80,40
80,40
80,40
80,40
80,40
80,19.757271
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.226285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.991523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.141450
80,24.178229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.495850
80,40
80,40
80,40
80,22.176136
80,40
80,40
80,22.190733
80,40
80,40
80,40
80,40
80,40
80,40
80,21.081301
80,40
80,40
80,40
80,21.412115
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.069102
80,40
80,40
80,27.447664
80,40
80,24.700405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.162545
80,27.867164
80,40
80,40.000000
80,40
80,40
80,30.676736
80,16.918445
80,21.764223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.938382
80,40
80,40
80,40
80,40
80,40
80,40
80,23.630285
80,26.863229
80,37.683487
80,40
80,40
80,40
80,20.290166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.773473
80,40
80,40
80,40
80,40
80,19.146489
80,40
80,40
80,40
80,40
80,24.298030
80,40
80,31.913327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.031923
80,20.033143
80,22.602655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.661550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.883935
80,40
80,40
80,40
80,40
80,40
80,22.035235
80,40
80,40
80,40
80,34.550853
80,18.253158
80,40
80,40
80,40
80,40
80,40
80,20.634141
80,21.982565
80,22.711008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.967017
80,24.841020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.246027
80,40
80,25.218686
80,40
80,40
80,40
80,40
80,40
80,31.619856
80,40
80,28.801017
80,28.859304
80,40
80,40
80,40
80,17.625308
80,40
80,27.297158
80,40
80,40
80,40
80,20.952984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.690918
80,40
80,20.851266
80,40
80,40
80,36.628875
80,22.472536
80,40
80,40
80,40
80,40
80,23.518196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.922150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.958335
80,40
80,40
80,24.186164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.563220
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.006124
80,40
80,25.986268
80,40
80,27.237099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.644053
80,40
80,40
80,40
80,40
80,40
80,40
80,23.725001
80,40
80,24.527076
80,40
80,40
80,27.842317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.541911
80,34.745043
80,40
80,40
80,40
80,40
80,19.938626
80,40
80,40
80,40
80,40
80,40
80,25.340326
80,40
80,40
80,22.586082
80,26.901281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.752007
80,24.941588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.524617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.202867
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.939172
80,40
80,40
80,40
80,21.035714
80,40
80,40
80,20.337474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.903217
80,40
80,40
80,40
80,40
80,27.891245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.610312
80,40
80,40
80,40
80,40
80,40
80,40
80,21.015656
80,40
80,40
80,40
80,40
80,40
80,40
80,20.484081
80,40
80,40
80,40
80,26.528304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.192235
80,40
80,40
80,40
80,40
80,16.725689
80,40
80,40
80,40
80,40
80,32.109393
80,40
80,20.243538
80,40
80,40
80,40
80,40
80,40
80,40
80,26.709917
80,40
80,34.429938
80,40
80,40
80,40
80,40
80,40
80,40
80,21.869117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.942204
80,40
80,40
80,40
80,40
80,40
80,40
80,20.878645
80,40
80,40
80,40
80,29.464437
80,40
80,40
80,22.937357
80,20.245232
80,40.000000
80,40
80,40
80,33.889154
80,40
80,40
80,26.472621
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.017608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.565954
80,40.000000
80,40
80,40
80,25.540081
80,40
80,40
80,40
80,21.485551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.917782
80,40
80,40
80,40
80,40
80,40
80,40
80,21.684819
80,40
80,20.940370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.204096
80,40
80,40
80,40
80,22.007624
80,40
80,40
80,40
80,27.487192
80,40
80,27.072022
80,24.540659
80,26.002404
80,23.165211
80,40
80,40
80,40
80,40
80,40
80,40
80,25.800201
80,40
80,40
80,19.029262
80,40
80,26.901712
80,40
80,40
80,40
80,24.775570
80,40
80,40
80,40.000000
80,19.702872
80,40
80,40
80,40
80,24.969323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.362454
80,35.914161
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.589346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.598346
80,40
80,27.065052
80,40
80,19.964915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.798552
80,40
80,40
80,31.232714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.957850
80,40
80,40.000000
80,40
80,17.850104
80,40
80,40.000000
80,22.833165
80,40
80,40
80,26.340854
80,40
80,40
80,20.429997
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.431971
80,40
80,40
80,23.846722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.552121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.106822
80,40
80,22.935031
80,40
80,40
80,40
80,25.589766
80,40
80,40
80,40
80,40
80,40
80,20.965703
80,40
80,40
80,19.326664
80,40
80,40
80,40
80,18.692699
80,40
80,40
80,23.952189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.378489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.158031
80,23.348794
80,40
80,18.001323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.911916
80,40
80,40
80,40
80,22.932100
80,40
80,40
80,21.858539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.950531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.553266
80,21.502910
80,32.270887
80,40
80,17.679806
80,40
80,25.919451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.636215
80,40
80,40
80,17.783940
80,40
80,40
80,40
80,40
80,21.869523
80,20.107993
80,18.900252
80,40
80,40
80,19.953730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.788299
80,40
80,40
80,17.980078
80,18.495228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.978726
80,22.109823
80,40
80,40
80,40
80,29.109810
80,40
80,40
80,40
80,40
80,32.537137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.077758
80,40
80,40
80,40
80,40
80,40
80,20.946422
80,32.477466
80,40
80,21.455978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.795122
80,40
80,26.445184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.170977
80,40
80,40
80,40
80,24.234077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.369938
80,40
80,20.936560
80,40
80,40
80,40
80,40
80,40
80,22.466612
80,40
80,40
80,19.915049
80,40
80,40
80,40
80,40
80,40
80,25.562441
80,40
80,40
80,40
80,40
80,25.745597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.542326
80,40
80,22.036811
80,40
80,40
80,21.013364
80,40
80,30.821847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.909660
80,40
80,40
80,40
80,40
80,40
80,25.078881
80,24.650892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.573078
80,23.152961
80,40
80,40
80,20.606266
80,40
80,21.598344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.486792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.035112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.923193
80,40
80,31.260432
80,24.747348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.636922
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.662391
80,40
80,40
80,21.236271
80,40
80,40
80,18.127893
80,40
80,40
80,40
80,40
80,40
80,23.050137
80,40
80,40
80,25.784765
80,21.057103
80,40
80,22.748752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.508434
80,40
80,40
80,40
80,40
80,40
80,40
80,26.340065
80,40
80,19.731329
80,40
80,40
80,40
80,40
80,19.866436
80,18.544023
80,40
80,40
80,32.502725
80,40
80,40
80,40
80,40
80,21.985311
80,40
80,40
80,23.477171
80,26.559175
80,22.184659
80,23.883861
80,40
80,40
80,40
80,40
80,26.573795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.072581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.280669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.643485
80,40
80,40
80,23.061784
80,40
80,40
80,40
80,40
80,40
80,40
80,38.616186
80,24.169957
80,40
80,34.661229
80,40
80,40
80,22.681870
80,26.245033
80,40
80,40
80,23.229570
80,40
80,40
80,40
80,33.022144
80,40
80,18.300083
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.329427
80,40
80,40
80,40
80,19.664557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.340230
80,40
80,40
80,40
80,29.751710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.701251
80,40
80,17.749942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.354077
80,34.128694
80,40
80,40
80,20.353198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.877051
80,40
80,40
80,40
80,26.477105
80,23.797413
80,40
80,24.459407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.982796
80,24.640593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.214976
80,40
80,40
80,40
80,40
80,40
80,18.887716
80,40
80,23.485904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.545746
80,40
80,40
80,40
80,40
80,40
80,32.507020
80,40
80,40
80,40
80,40
80,40
80,31.924666
80,40
80,25.375358
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.787975
80,40
80,40
80,40
80,25.164905
80,40
80,40
80,40
80,30.713252
80,30.207966
80,40
80,40
80,26.159836
80,40
80,40
80,40
80,30.636010
80,40
80,40
80,40
80,40
80,40
80,40
80,31.957315
80,40
80,27.511843
80,40
80,40
80,40
80,40
80,20.547399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.110638
80,40
80,35.625115
80,40
80,40.000000
80,28.705713
80,40
80,23.085675
80,40
80,22.650840
80,40
80,22.892950
80,40
80,40
80,23.348593
80,36.661457
80,31.760060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.443637
80,40
80,40
80,40
80,40
80,40
80,27.186036
80,40
80,21.764268
80,40
80,34.892683
80,40
80,40
80,40
80,37.145110
80,40
80,40
80,23.631757
80,40
80,40
80,22.174802
80,28.596939
80,21.303190
80,25.495382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.099122
80,40
80,40
80,40.000000
80,24.126070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.309887
80,40
80,40
80,40
80,40
80,40
80,40
80,22.925932
80,40
80,40
80,40
80,40
80,40
80,40
80,23.411910
80,40
80,40
80,34.756761
80,40
80,40
80,40
80,21.154238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.190633
80,40
80,40
80,19.389476
80,40
80,21.128931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.262677
80,40
80,40
80,40
80,40
80,26.454173
80,26.347972
80,18.665929
80,40
80,40
80,40
80,26.367999
80,40
80,40
80,40
80,28.132953
80,40
80,40
80,40
80,40
80,22.115970
80,20.325788
80,40
80,40
80,40
80,40
80,22.027903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.397269
80,40
80,40
80,40
80,40
80,40
80,40
80,26.746240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.781597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.493393
80,40
80,40
80,40
80,27.401068
80,40
80,23.168273
80,40
80,40
80,40
80,40
80,25.510115
80,40
80,20.077427
80,40
80,40
80,23.458477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.121074
80,40
80,40
80,40
80,40
80,23.968691
80,40
80,40
80,19.303064
80,23.188278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.776359
80,40
80,27.605722
80,40
80,40
80,40
80,40
80,20.317204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.299279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.540957
80,18.841390
80,40
80,19.203037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.049510
80,40
80,26.784443
80,40
80,20.775250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.825217
80,40
80,35.363943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.514452
80,40
80,27.137446
80,40
80,22.331623
80,40
80,40
80,21.313352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.848094
80,19.569852
80,40
80,40
80,40
80,40
80,28.324379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.975735
80,29.726847
80,40
80,37.788071
80,40
80,40
80,40
80,40
80,27.224550
80,40
80,25.208259
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.283217
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.110607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.730117
80,21.247793
80,40
80,21.081278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.323798
80,40
80,40
80,40
80,23.931390
80,22.512574
80,40
80,40
80,22.275371
80,19.730953
80,40
80,40
80,40
80,40
80,40
80,25.633409
80,40
80,40
80,40
80,40
80,40
80,25.638321
80,40
80,40
80,40
80,40
80,40
80,40
80,17.725343
80,40
80,19.613189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.025776
80,40
80,40
80,40
80,40
80,40
80,21.104713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.608155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.544587
80,40
80,40
80,40
80,40
80,40
80,40
80,23.679924
80,40
80,40
80,40
80,40
80,40
80,40
80,24.518702
80,24.280229
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.635018
80,40
80,37.699883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.417252
80,22.505228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.065946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.305834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.544381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.774402
80,40
80,40
80,40
80,40
80,25.792890
80,40
80,40
80,40
80,40
80,40
80,40
80,22.828868
80,26.787298
80,40
80,40
80,40
80,25.513041
80,40
80,40
80,18.680487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.854434
80,24.482783
80,40
80,40
80,40
80,20.252562
80,40
80,40
80,21.891472
80,40
80,40
80,40
80,25.400347
80,40
80,40
80,40
80,21.230006
80,31.667451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.742260
80,40
80,40
80,40
80,40
80,23.383128
80,40
80,40
80,40
80,40
80,40
80,40
80,22.240737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.820261
80,40
80,40
80,40
80,40
80,40
80,18.759753
80,19.410233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.510916
80,40
80,40
80,40
80,40
80,24.170290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.375301
80,40
80,40
80,40
80,19.218658
80,40
80,20.000324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.424580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.932270
80,23.859197
80,18.787588
80,25.673541
80,40
80,40
80,40
80,25.380382
80,40
80,40
80,22.233928
80,40
80,21.839392
80,40
80,40
80,40
80,25.233762
80,40
80,19.591929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.599855
80,40
80,40
80,30.719301
80,40
80,40
80,22.667608
80,24.653738
80,40
80,25.187554
80,40
80,40
80,20.735604
80,40
80,40
80,40
80,40
80,40
80,19.595405
80,30.496686
80,40
80,40
80,29.299050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.730997
80,40
80,40
80,40
80,40
80,40
80,35.171459
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.079505
80,40
80,21.445883
80,40
80,40
80,40
80,40
80,22.160599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.563386
80,40
80,40
80,40
80,40
80,28.158608
80,19.066466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.180827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.805939
80,40
80,40
80,40
80,19.809785
80,40
80,40
80,40
80,21.481598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.346599
80,40
80,18.935779
80,40
80,40
80,40
80,27.574644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.314349
80,40
80,40
80,33.216827
80,37.485685
80,40
80,40
80,37.365883
80,40
80,40
80,40
80,40
80,40
80,19.023630
80,40
80,21.708125
80,40
80,40
80,40
80,40
80,25.559910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.607281
80,40
80,40
80,40
80,40
80,40
80,40
80,29.962536
80,40
80,40
80,40
80,40
80,21.757460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.249104
80,30.006222
80,40
80,40
80,40
80,40
80,25.376129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.607119
80,40
80,40
80,40
80,40
80,20.311555
80,40
80,40
80,40
80,35.536390
80,40
80,40
80,24.773496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.124118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.912901
80,21.621126
80,40
80,40
80,40
80,40
80,40
80,40
80,29.855836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.580810
80,40
80,40
80,25.340252
80,40
80,40
80,40
80,40
80,40
80,40
80,24.049110
80,40
80,40
80,40
80,22.396244
80,40
80,17.358471
80,40
80,40
80,40
80,21.120779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.662420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.727626
80,40
80,35.225586
80,40
80,40
80,40
80,40
80,22.405636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.244934
80,21.573461
80,40
80,40
80,40
80,40
80,40
80,40
80,20.420156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.307838
80,40
80,26.352223
80,40
80,40
80,40
80,16.945530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.249558
80,25.771352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.338240
80,29.340888
80,22.276817
80,40
80,27.835015
80,40
80,40
80,23.146488
80,40
80,40
80,40
80,24.482270
80,40
80,22.706418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.432560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.024500
80,40
80,40
80,20.136974
80,40
80,28.550770
80,40
80,21.077541
80,40
80,40
80,40
80,40
80,25.404128
80,22.959701
80,40
80,40
80,40
80,40
80,17.092600
80,40
80,40
80,40
80,40
80,40
80,28.602293
80,40
80,40
80,40
80,23.298484
80,40
80,40
80,40
80,26.252953
80,23.612427
80,40
80,40
80,40
80,40
80,40
80,40
80,30.936781
80,40
80,40
80,40
80,40
80,40
80,32.514733
80,40
80,27.381150
80,40
80,40
80,24.877209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.685182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.985311
80,40
80,40
80,40
80,20.820483
80,40
80,19.356693
80,40
80,34.177098
80,24.242944
80,24.190254
80,22.835945
80,40
80,40
80,31.781705
80,40
80,40
80,40
80,40
80,40
80,40
80,23.352030
80,40
80,24.247461
80,40
80,40
80,40
80,20.605831
80,24.165231
80,40
80,23.494917
80,40
80,40
80,20.520323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.917572
80,40
80,40
80,40.000000
80,40
80,20.915506
80,40
80,25.305023
80,40
80,31.821111
80,40
80,40
80,37.990195
80,25.587049
80,40
80,40
80,18.879107
80,40
80,40
80,40
80,32.822343
80,37.968572
80,24.121304
80,19.829037
80,22.879565
80,40
80,22.639136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.067746
80,40
80,40
80,40
80,40
80,40
80,27.961026
80,40
80,40
80,40
80,40
80,21.558601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.395055
80,40
80,40
80,27.100893
80,40
80,40.000000
80,40
80,22.678890
80,22.960927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.625493
80,40
80,33.671006
80,19.004106
80,40
80,40
80,21.758304
80,40
80,26.671619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.541064
80,40
80,40
80,40
80,40
80,31.009565
80,40
80,40
80,40
80,21.568354
80,40
80,40
80,40
80,40
80,32.325833
80,26.982646
80,20.190765
80,40
80,40
80,40
80,40
80,40
80,35.690879
80,19.129493
80,40
80,40
80,40
80,40
80,40
80,23.972568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.548131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.118053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.200389
80,40
80,40
80,40
80,20.068947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.865822
80,40
80,40
80,40
80,28.523476
80,40
80,40
80,40
80,40
80,40
80,21.320317
80,40
80,40
80,40
80,40
80,28.615367
80,40
80,40
80,40
80,40
80,40
80,40
80,21.926455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.354276
80,40
80,40
80,40
80,40
80,21.463875
80,23.484374
80,40
80,40
80,17.246434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.507310
80,30.628659
80,40
80,40
80,40
80,40
80,28.973042
80,40
80,33.366571
80,40
80,40
80,40
80,40
80,40
80,40
