t,ct
80,26.625911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.453877
80,40
80,40
80,19.763185
80,40
80,24.179033
80,40
80,40
80,22.097810
80,40
80,23.376801
80,40
80,24.009909
80,40
80,40
80,40
80,40
80,40
80,25.047501
80,40
80,25.610598
80,25.015267
80,40
80,25.654125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.248992
80,40
80,40
80,40
80,23.440342
80,40
80,28.172446
80,40
80,40
80,40
80,40
80,40
80,19.481514
80,24.403076
80,40
80,40
80,40
80,37.878872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.178959
80,40
80,21.803859
80,40
80,22.741751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.846494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.455873
80,40
80,25.804823
80,40
80,32.798379
80,40
80,40
80,40
80,40
80,20.670727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.760580
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.077493
80,40
80,40
80,17.778979
80,40
80,40
80,28.998578
80,36.083095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.992392
80,40
80,40
80,40
80,21.552975
80,24.768048
80,40
80,40
80,40
80,24.417201
80,40
80,25.296023
80,18.350358
80,40
80,40
80,40
80,19.383941
80,40
80,40
80,40
80,40
80,22.475060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.404729
80,40
80,22.598213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.874585
80,21.628824
80,27.610088
80,40
80,40
80,40
80,23.505320
80,40
80,40
80,40
80,40
80,27.418561
80,40
80,40
80,22.249361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.288165
80,40
80,40
80,40
80,40
80,40
80,40
80,27.059916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.552621
80,40
80,40
80,33.011084
80,40
80,30.149350
80,40
80,40
80,33.312747
80,40
80,40
80,40
80,20.554290
80,40
80,40
80,40
80,40
80,40
80,23.437185
80,40
80,40
80,40
80,40
80,40
80,40
80,29.458778
80,40
80,40
80,25.050499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.895531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.201769
80,40
80,40
80,37.507504
80,38.078850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.016396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.629555
80,40
80,40
80,40
80,40
80,15.750010
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.797931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.954941
80,27.614227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.054624
80,40
80,40
80,40
80,40
80,40
80,22.807346
80,40
80,40
80,40
80,40
80,40
80,40
80,17.989519
80,40
80,40
80,40
80,26.390883
80,40
80,40
80,40
80,40
80,40
80,36.146687
80,40
80,26.832661
80,40
80,24.304286
80,40
80,25.859591
80,36.556977
80,40
80,24.417877
80,40
80,40
80,40
80,19.877749
80,40
80,40
80,40
80,33.296167
80,40
80,40
80,40
80,20.695655
80,40
80,40
80,24.910502
80,40
80,24.529201
80,40
80,21.995829
80,40
80,40
80,40
80,40
80,25.951099
80,40
80,18.835682
80,40
80,40
80,40
80,23.415201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.644527
80,40
80,22.734635
80,40
80,40
80,40
80,40
80,19.565659
80,40
80,40
80,40
80,40
80,40
80,16.936808
80,40
80,40
80,19.649425
80,40
80,40
80,29.483775
80,40
80,37.432739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.970970
80,40
80,40
80,40
80,36.516799
80,40
80,40
80,23.196823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.470999
80,40
80,40
80,40
80,40
80,34.905829
80,40
80,40
80,40
80,40
80,24.725566
80,40
80,40
80,40
80,40
80,40
80,21.668514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.342191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.267583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.585516
80,40
80,40
80,40
80,40
80,40
80,40
80,27.884122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.086675
80,40
80,40
80,20.038619
80,40
80,40
80,40
80,36.562247
80,40
80,40
80,40
80,40
80,40
80,40
80,24.705169
80,18.130822
80,40
80,40
80,27.284308
80,23.282458
80,40
80,40
80,40
80,40
80,40
80,20.950366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.754835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.571150
80,40
80,37.181052
80,40
80,40
80,40
80,22.646205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.723773
80,29.290598
80,40
80,40
80,40
80,40
80,20.557414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.851142
80,40
80,31.193369
80,40
80,40
80,40
80,20.175183
80,40
80,40
80,40
80,40
80,40
80,40
80,24.043002
80,40
80,40
80,23.834993
80,40
80,40
80,40
80,33.476009
80,21.018265
80,40
80,40
80,40
80,31.549902
80,33.832643
80,22.003734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.580995
80,40
80,40
80,40
80,40
80,33.897992
80,22.823995
80,40
80,40
80,40
80,40
80,40
80,40
80,21.351925
80,40
80,30.135804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.748996
80,24.895024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.897725
80,40
80,40
80,22.094275
80,40
80,40
80,22.644195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.563148
80,40
80,40
80,40
80,20.656075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.891897
80,23.765767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.171135
80,40
80,40
80,40
80,35.909134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.764154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.764352
80,40
80,22.572391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.352951
80,40
80,40
80,40
80,40
80,40
80,21.089771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.600574
80,40
80,40
80,40
80,21.572279
80,40
80,40
80,40
80,24.810139
80,40
80,25.370318
80,30.298452
80,40
80,20.841519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.570853
80,40
80,40
80,40
80,40
80,22.242268
80,40
80,23.615429
80,40
80,40
80,31.952132
80,40
80,40
80,18.764429
80,40
80,40
80,40
80,40
80,19.466075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.381407
80,40
80,40
80,27.151724
80,40
80,34.714506
80,40
80,40
80,40
80,40
80,40
80,21.641563
80,40
80,40
80,40
80,40
80,19.347806
80,40
80,40
80,40
80,40
80,40
80,30.369861
80,40
80,40
80,40
80,40
80,22.841051
80,40
80,23.672276
80,40
80,40
80,40
80,27.385475
80,40
80,40
80,40
80,25.226837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.480696
80,40
80,25.350063
80,25.248199
80,36.248461
80,40
80,40
80,19.705976
80,40
80,40
80,40
80,40
80,26.112269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.843994
80,30.203436
80,24.990056
80,40
80,40
80,40
80,40
80,40
80,20.459894
80,40
80,40.000000
80,24.280552
80,40
80,40
80,40
80,21.968508
80,40
80,40
80,40
80,40
80,30.589545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.708975
80,40
80,40
80,40
80,19.455830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.113635
80,40
80,40
80,40
80,40
80,23.552610
80,40
80,40
80,36.365796
80,40
80,40
80,40
80,24.772075
80,24.142443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.678359
80,40
80,40
80,40
80,40
80,40
80,40
80,36.177887
80,40
80,40
80,40
80,40
80,22.316285
80,40
80,40
80,28.083101
80,40
80,40
80,40
80,40
80,35.203614
80,40
80,20.749704
80,40
80,26.370072
80,34.879991
80,40
80,40
80,40
80,23.618155
80,22.938050
80,40
80,25.529308
80,40
80,40
80,40
80,40
80,40
80,40
80,19.785213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.092045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.657389
80,40
80,20.904536
80,40
80,40
80,40
80,40
80,40
80,22.953636
80,31.033067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.976662
80,40
80,40
80,35.324280
80,40
80,40
80,40
80,40
80,40
80,35.408449
80,40
80,23.872607
80,40
80,40
80,40
80,23.871831
80,23.967735
80,40
80,40
80,40
80,40
80,40
80,40
80,23.933936
80,40
80,40
80,40
80,40
80,24.020652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.575487
80,40
80,40
80,40
80,40
80,40
80,20.868736
80,40
80,25.959263
80,40
80,40
80,40
80,40
80,22.363353
80,40
80,25.993342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.758516
80,40
80,40
80,40
80,40
80,21.690705
80,40
80,40
80,40
80,40
80,21.727129
80,40
80,34.496991
80,26.071241
80,40
80,40
80,22.172723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.265154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.726820
80,40
80,26.281719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.870479
80,40
80,37.521350
80,40
80,40
80,26.082913
80,40
80,40
80,40
80,29.088093
80,40
80,40
80,40
80,23.375074
80,40
80,40
80,40
80,33.974221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.539647
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.688003
80,40
80,40
80,22.376507
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.372985
80,40
80,40
80,40
80,20.090004
80,40
80,18.814901
80,40
80,40
80,40
80,22.285018
80,40
80,40
80,40
80,40
80,40
80,40
80,32.547262
80,40
80,40
80,40
80,40
80,20.829460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.659677
80,40
80,28.335938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.893376
80,40
80,40
80,40
80,28.144022
80,25.561295
80,40
80,40
80,40
80,30.971883
80,40
80,40
80,34.182550
80,40
80,40
80,40
80,40
80,25.736453
80,40
80,25.308538
80,20.650371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.558267
80,40
80,40
80,24.814159
80,40
80,40
80,40.000000
80,26.636926
80,40
80,40
80,21.975614
80,40
80,40
80,40
80,40
80,40
80,23.755239
80,40
80,24.920346
80,40
80,40
80,40
80,40
80,40
80,18.916984
80,40
80,40
80,40
80,40
80,40
80,40
80,22.189449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.662926
80,40
80,40
80,36.530042
80,26.072666
80,40
80,40
80,40
80,40
80,22.308590
80,40.000000
80,40
80,40
80,19.242049
80,40
80,23.892813
80,40
80,40
80,40
80,40
80,40
80,40
80,28.035973
80,40
80,27.943220
80,40
80,19.936030
80,18.359751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.757757
80,40
80,40
80,40
80,40
80,40
80,29.325369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.344907
80,40
80,40
80,22.156684
80,40
80,40
80,40
80,40
80,40
80,21.522984
80,40
80,35.697750
80,25.570629
80,40
80,22.418706
80,29.852075
80,25.613832
80,40
80,23.636666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.737833
80,40
80,40
80,34.132609
80,40
80,40
80,21.322142
80,40
80,40
80,23.740140
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.435621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.446238
80,40
80,40
80,40
80,23.150774
80,40
80,19.776566
80,40
80,40
80,40
80,40
80,13.543882
80,40
80,40
80,40
80,37.255348
80,40
80,40
80,40
80,40
80,23.592886
80,40
80,40
80,40
80,40
80,40
80,35.248254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.816462
80,40
80,25.322829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.145337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.301750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.267915
80,40
80,29.098724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.826379
80,40
80,40
80,22.933584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.854065
80,40
80,40
80,40
80,19.581609
80,40
80,27.875263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.811847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.850681
80,40
80,40
80,40
80,40
80,40
80,22.103792
80,40
80,40
80,40
80,40
80,40
80,21.534582
80,25.259517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.964617
80,40
80,40
80,40
80,40
80,40
80,40
80,25.327196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.064658
80,20.418051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.869135
80,22.677697
80,40
80,40
80,20.556261
80,40
80,40
80,40
80,19.413545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.293598
80,22.805142
80,23.009793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.794069
80,40
80,40
80,17.160510
80,40
80,40
80,40
80,40
80,40
80,28.307761
80,40
80,40
80,23.393907
80,40
80,40
80,20.926939
80,27.933067
80,19.289142
80,40
80,40
80,40
80,25.705425
80,40
80,40
80,40
80,31.654227
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.458267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.784770
80,40
80,40
80,23.576672
80,40
80,33.052293
80,40
80,24.054828
80,40
80,40
80,40
80,22.611414
80,30.196537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.256601
80,27.074267
80,20.294650
80,24.349307
80,40
80,40
80,40
80,40
80,23.376556
80,34.186290
80,40
80,40
80,40
80,40
80,24.588531
80,21.649922
80,40
80,18.883298
80,40
80,40
80,40
80,40
80,40
80,22.861690
80,17.512871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.220003
80,40
80,40
80,40
80,22.218098
80,40
80,40
80,40
80,28.413720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.364578
80,40
80,40
80,40
80,40
80,23.621227
80,40
80,40
80,40
80,40
80,40
80,26.770853
80,40
80,40
80,40
80,40
80,20.766848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.649239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.229932
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.613033
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.520048
80,40
80,40
80,40
80,40
80,40
80,20.035121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.294982
80,40
80,40
80,40
80,20.976122
80,40
80,40
80,40
80,40
80,17.753700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.427980
80,32.850564
80,40
80,40
80,40
80,40
80,40
80,21.669587
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.913271
80,40
80,40
80,40
80,25.079037
80,40
80,40
80,18.893146
80,40
80,23.336305
80,40
80,40
80,40
80,40
80,22.675420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.445659
80,31.441676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.432023
80,40
80,25.066982
80,40
80,40
80,40
80,23.904384
80,26.394813
80,19.749366
80,40
80,40
80,40
80,40
80,40
80,40
80,18.994951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.054584
80,30.126797
80,40
80,40
80,23.498693
80,40
80,21.985921
80,40
80,33.476335
80,40
80,40
80,40
80,19.384748
80,23.136165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.694212
80,18.966232
80,40
80,40
80,19.728155
80,40
80,40
80,33.802684
80,40
80,40
80,40
80,30.132070
80,40
80,23.476530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.493069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.379922
80,40
80,40
80,40
80,40
80,25.754865
80,40
80,19.571981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.643125
80,18.694144
80,40
80,40
80,40
80,24.872466
80,20.655889
80,40
80,40
80,40.000000
80,26.887248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.906248
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.367013
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.456010
80,40
80,40
80,40
80,40
80,40
80,40
80,22.182520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.868899
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.793863
80,40
80,40
80,34.742672
80,23.386247
80,21.387621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.373541
80,40
80,40
80,40
80,40
80,18.967207
80,40
80,40
80,40
80,40
80,40
80,40
80,25.686191
80,25.982731
80,40
80,40
80,40
80,20.006519
80,40
80,40
80,40
80,29.568813
80,40
80,40
80,40
80,40
80,40
80,23.141732
80,40
80,40
80,36.256498
80,40
80,32.988824
80,40
80,40
80,20.898576
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.229245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.165516
80,40
80,40
80,21.292059
80,40
80,40
80,40
80,21.778032
80,30.103935
80,40
80,40
80,40
80,40
80,40
80,40
80,21.397215
80,20.699110
80,40
80,40
80,40
80,40
80,40
80,29.409734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.150568
80,40
80,40
80,40
80,40
80,40
80,38.031767
80,23.477675
80,40
80,40
80,40
80,40
80,40
80,17.000861
80,40
80,25.244992
80,40
80,15.807394
80,40
80,26.967647
80,40
80,40
80,40
80,40
80,21.407927
80,26.517936
80,26.515893
80,40
80,40
80,40
80,40
80,28.326086
80,40
80,40
80,40
80,22.882455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.008479
80,40
80,40
80,40
80,22.648882
80,40
80,40
80,40
80,32.874611
80,40
80,27.396066
80,40
80,40
80,21.349666
80,40
80,40
80,40
80,40
80,15.601916
80,17.472196
80,40
80,40
80,18.047276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.969602
80,40
80,40
80,40
80,27.718023
80,21.442912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.678832
80,40
80,40
80,40
80,40
80,23.187473
80,40
80,40
80,40
80,40
80,27.557180
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.568658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.358887
80,40
80,24.278308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.902576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.110207
80,40
80,21.925582
80,40
80,40
80,40
80,40
80,40
80,36.196028
80,40
80,31.540206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.740923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.138055
80,21.229502
80,40
80,40
80,21.896322
80,40
80,40
80,40
80,40
80,40
80,40
80,22.111305
80,40
80,40
80,40
80,24.439131
80,40
80,40
80,40
80,40
80,21.669395
80,40
80,40
80,40
80,40
80,40
80,40
80,21.760284
80,40
80,22.775112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.081395
80,22.382871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.691386
80,40
80,40
80,40
80,20.323210
80,40
80,40
80,40
80,40
80,22.313128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.445785
80,40
80,25.767266
80,40
80,40
80,33.965428
80,40
80,40
80,40
80,40.000000
80,25.977934
80,40
80,40
80,40
80,20.106676
80,21.122107
80,40
80,40
80,40
80,23.488044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.972974
80,40
80,40
80,40
80,17.614683
80,40
80,40
80,40
80,24.879944
80,35.372716
80,40
80,20.413627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.845875
80,40
80,40
80,24.639828
80,40
80,40
80,40
80,40
80,40
80,17.988545
80,40
80,17.187768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.642008
80,40
80,40
80,40
80,19.607266
80,40
80,40
80,40
80,40
80,40
80,20.934566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.717941
80,40
80,40
80,40
80,40
80,25.884745
80,40
80,40
80,40
80,40
80,40
80,20.852067
80,40
80,29.356935
80,40
80,40
80,20.789460
80,40
80,40
80,21.983167
80,40
80,24.412416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.646468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.121859
80,28.498599
80,40
80,40
80,40
80,40
80,40
80,22.809650
80,40
80,27.467493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.508702
80,40
80,40
80,40
80,40
80,21.512271
80,40
80,40
80,40
80,21.398059
80,40
80,29.693343
80,40
80,40
80,40
80,40
80,26.486287
80,40
80,40
80,40
80,40
80,22.495594
80,40
80,40
80,40
80,28.171276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.803554
80,40
80,40
80,40
80,21.122786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.932374
80,40
80,40
80,40
80,40
80,40
80,19.228400
80,40
80,40
80,40
80,19.383485
80,40
80,36.770976
80,19.709357
80,40
80,34.654955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.179416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.297451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.614308
80,40
80,40
80,40
80,40
80,22.232237
80,25.386733
80,26.037632
80,40
80,40
80,40
