t,ct
80,23.709631
80,27.385445
80,40
80,40
80,15.544399
80,40
80,40
80,40
80,40
80,23.615874
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.973023
80,40
80,40
80,20.507277
80,27.275869
80,40
80,40
80,22.666876
80,40
80,24.645964
80,23.847005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.989610
80,40
80,21.759667
80,25.696303
80,19.132312
80,40
80,40
80,40
80,40
80,24.153294
80,40
80,40
80,29.414836
80,40
80,40
80,20.788003
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.461589
80,40
80,40
80,40
80,25.522863
80,40
80,22.393797
80,27.048097
80,28.436539
80,35.322469
80,40
80,33.005396
80,40
80,40
80,40
80,40
80,25.172035
80,40
80,40
80,16.548597
80,40
80,40
80,40
80,20.536375
80,35.171516
80,40
80,40
80,40
80,40
80,28.508476
80,26.522093
80,20.745426
80,40
80,40
80,37.971851
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.723578
80,34.322462
80,40
80,40
80,40.000000
80,40
80,34.677432
80,40
80,40
80,40
80,40
80,40
80,32.128375
80,40
80,26.982592
80,40
80,24.065525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.881294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.089177
80,40
80,40
80,32.496619
80,40
80,17.801130
80,40
80,40
80,40
80,30.795170
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.158457
80,40
80,40
80,25.437595
80,20.050638
80,40
80,25.402339
80,40
80,20.434519
80,20.104589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.340039
80,40
80,40
80,40
80,40
80,40
80,40
80,35.507534
80,40
80,40
80,40
80,19.263400
80,25.823553
80,27.080779
80,40
80,40
80,40
80,40
80,36.179669
80,40
80,20.979984
80,40
80,40
80,40
80,25.334209
80,21.908891
80,20.426972
80,29.434745
80,40
80,25.506207
80,40
80,40
80,21.647282
80,40
80,40
80,40
80,27.887528
80,40
80,22.149247
80,40
80,33.198270
80,40
80,19.975526
80,18.785244
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.629599
80,17.337045
80,24.378981
80,40
80,40
80,21.541067
80,40
80,33.702531
80,40
80,40
80,19.337406
80,40
80,23.652470
80,34.702172
80,34.420803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.012470
80,40
80,40
80,40
80,40
80,19.627016
80,24.504095
80,40
80,40
80,40
80,31.019191
80,40
80,19.957169
80,40
80,40
80,40
80,40
80,40
80,40
80,25.684370
80,40
80,27.109744
80,40
80,32.961051
80,40
80,40
80,40
80,40
80,32.552049
80,22.949702
80,40
80,40
80,40
80,21.233476
80,32.413189
80,18.116208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.618265
80,40.000000
80,19.933505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.625291
80,40
80,40
80,40
80,25.148281
80,40
80,40
80,21.670158
80,40
80,28.552729
80,40
80,33.136233
80,40
80,23.265505
80,40
80,17.941298
80,40
80,40
80,40
80,27.951140
80,22.503141
80,20.969974
80,40
80,40
80,40
80,29.793153
80,19.900415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.694650
80,40
80,23.734760
80,40
80,16.331458
80,34.550718
80,40
80,26.730316
80,23.526673
80,40
80,40
80,40
80,40
80,40
80,40
80,24.024008
80,40
80,40
80,40
80,21.775286
80,21.055783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.476216
80,40
80,40.000000
80,31.863913
80,40
80,40
80,40
80,40
80,29.404635
80,40
80,20.168261
80,22.517660
80,22.433141
80,22.981541
80,40
80,26.365147
80,22.920702
80,32.800222
80,20.632853
80,40
80,29.352843
80,40
80,40
80,40
80,40
80,23.248742
80,40
80,23.178471
80,40
80,31.116924
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,29.631656
80,36.959483
80,24.215805
80,40
80,20.417544
80,40
80,40
80,40
80,40
80,23.799205
80,40
80,40
80,27.260305
80,40
80,40
80,23.921282
80,40
80,24.374572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.226728
80,40
80,21.832611
80,40
80,24.151872
80,22.889541
80,40
80,23.208549
80,23.409644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.371553
80,40
80,18.560400
80,40
80,19.028868
80,40
80,16.439651
80,40
80,40
80,40
80,40
80,40
80,40
80,23.342583
80,40
80,24.638677
80,40
80,40.000000
80,34.419486
80,40
80,40
80,25.374047
80,40
80,40
80,40
80,40
80,21.854044
80,40
80,40
80,40
80,40
80,33.309913
80,40
80,23.098623
80,40
80,40
80,40
80,18.042994
80,40
80,40
80,40
80,40
80,40
80,40
80,35.037272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.684272
80,40
80,40
80,40
80,40
80,40
80,40
80,20.876785
80,21.994770
80,40
80,40
80,40
80,31.137980
80,24.895689
80,40
80,40
80,30.213864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.783620
80,40
80,40
80,29.504953
80,26.363505
80,19.778521
80,40
80,40
80,25.102293
80,40
80,40
80,23.285642
80,40
80,26.968593
80,40
80,20.051355
80,40
80,40
80,40
80,31.149601
80,40
80,40
80,40
80,40
80,40
80,40
80,21.200716
80,40
80,24.954606
80,26.676567
80,40
80,40
80,40
80,20.326303
80,40
80,40
80,40
80,40
80,40
80,40
80,21.554401
80,40
80,40
80,40
80,19.115951
80,40
80,40
80,40
80,16.335078
80,27.342691
80,40
80,40
80,40
80,24.254678
80,40
80,40
80,18.048300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.181821
80,40
80,21.435500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.229320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.686458
80,40
80,40
80,23.087999
80,40
80,40
80,40
80,37.936582
80,40
80,22.636276
80,40
80,40
80,40
80,35.500538
80,40
80,40
80,40
80,19.081287
80,40
80,40
80,40
80,32.064930
80,26.611208
80,20.487852
80,40
80,26.131626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.596332
80,40
80,33.251165
80,40
80,40
80,40
80,24.499126
80,21.280729
80,40
80,22.499289
80,27.638527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.172416
80,32.858068
80,40
80,20.323897
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.039003
80,22.550613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.572858
80,40
80,22.570188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.214454
80,18.007004
80,40
80,40
80,40
80,40
80,18.871385
80,40
80,34.727480
80,36.491730
80,23.389163
80,40
80,40
80,40
80,30.358883
80,20.811017
80,40
80,40
80,40
80,40
80,18.243348
80,21.323474
80,40
80,40
80,21.304431
80,40
80,40
80,40
80,40
80,28.839887
80,40
80,40
80,40
80,40
80,34.221818
80,40
80,40
80,40
80,28.619593
80,40
80,40
80,40
80,40
80,40
80,40
80,20.114463
80,40
80,24.048763
80,40
80,40
80,40
80,18.214992
80,26.954535
80,25.868663
80,40
80,40
80,40
80,23.141141
80,40
80,40
80,23.758191
80,32.885515
80,36.491796
80,27.319538
80,40
80,40
80,37.000911
80,35.430002
80,25.874234
80,40
80,40
80,40
80,26.709970
80,23.371996
80,40
80,40
80,40
80,40
80,40
80,19.637297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.233837
80,40
80,40
80,40
80,40
80,29.727569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.578895
80,40
80,29.304700
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.866136
80,37.265431
80,40
80,40
80,24.234032
80,18.818044
80,34.445068
80,40
80,20.933072
80,40
80,40
80,40
80,40
80,18.844132
80,40
80,40
80,40
80,40
80,40
80,40
80,25.562333
80,40
80,40
80,40
80,23.987805
80,23.138584
80,40
80,40
80,40
80,40
80,21.608376
80,40
80,40
80,25.527988
80,40
80,40
80,40
80,31.522228
80,40
80,40
80,40
80,40
80,40
80,19.352843
80,25.621403
80,40
80,18.949940
80,40
80,21.390990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.075488
80,40
80,40
80,40
80,40
80,21.243911
80,35.622700
80,32.010349
80,40
80,23.329602
80,40
80,40
80,40
80,40
80,24.257235
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.676129
80,40
80,40
80,19.276698
80,40
80,40
80,40
80,40
80,24.319829
80,40
80,23.358339
80,23.668983
80,19.672906
80,40
80,40
80,28.591263
80,25.515644
80,40
80,40
80,40
80,19.722499
80,22.367759
80,27.261087
80,24.143106
80,40
80,24.529025
80,19.844906
80,40
80,40
80,21.268334
80,40
80,40
80,40
80,40
80,40
80,17.843865
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.167694
80,16.255667
80,40
80,40
80,20.208504
80,40
80,40
80,21.721506
80,40
80,18.236821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.591419
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.747667
80,40
80,40
80,40
80,40
80,20.960207
80,40
80,40
80,40
80,40
80,40
80,40
80,20.100977
80,40
80,22.571768
80,40
80,40
80,27.386649
80,17.748346
80,40
80,32.990892
80,40
80,40
80,40
80,25.559793
80,40
80,17.821133
80,40
80,40
80,40
80,40
80,30.172934
80,25.041801
80,25.030085
80,40
80,40
80,40
80,40
80,25.592527
80,40
80,40
80,40
80,22.885598
80,19.367018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.006171
80,40
80,30.594570
80,21.408159
80,20.838231
80,18.297251
80,24.803711
80,40
80,40
80,24.015660
80,40
80,40
80,40
80,25.725958
80,32.512061
80,21.399415
80,29.687578
80,40
80,40
80,40
80,21.140137
80,40
80,40
80,40
80,40
80,19.605517
80,40
80,40
80,21.902661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.340992
80,22.009066
80,38.147943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.017072
80,30.717266
80,19.901238
80,40
80,40
80,40
80,19.186405
80,33.824970
80,40
80,40
80,31.094238
80,22.118428
80,32.647331
80,40
80,22.602419
80,40
80,20.977972
80,17.824326
80,40
80,20.494644
80,21.640790
80,19.913490
80,25.756681
80,40
80,40
80,23.449936
80,40
80,40
80,40
80,30.415486
80,18.640327
80,20.446228
80,23.868965
80,23.619488
80,40
80,40
80,23.639930
80,40
80,40
80,40
80,40
80,22.588121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.050668
80,40
80,40
80,25.981868
80,20.032818
80,40
80,40
80,40
80,40
80,26.695502
80,40
80,40
80,40
80,23.001037
80,23.258186
80,40
80,40
80,40
80,18.473675
80,31.123080
80,40
80,22.111620
80,40
80,40
80,40
80,40
80,35.120363
80,40
80,35.266851
80,40
80,40
80,40
80,40
80,18.664394
80,40
80,40
80,40
80,40
80,19.635035
80,40
80,40
80,40
80,22.025101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.229419
80,27.704868
80,40
80,40
80,40
80,40
80,20.514591
80,40
80,22.592911
80,40
80,40
80,40
80,40
80,40
80,23.018714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.205715
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.150004
80,40
80,40
80,40
80,40
80,40
80,21.100838
80,30.960373
80,40
80,40
80,23.548352
80,40
80,40
80,36.713046
80,40
80,21.903371
80,40
80,28.510052
80,40
80,40
80,40
80,22.010866
80,36.243481
80,21.705215
80,40
80,40
80,40
80,40
80,37.408970
80,40
80,40
80,20.950696
80,40
80,40
80,26.563904
80,23.488579
80,28.584049
80,19.883166
80,22.947668
80,40
80,40
80,40
80,40
80,40
80,20.272379
80,23.317974
80,40
80,40
80,20.912680
80,21.503306
80,19.100306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.084471
80,40
80,27.026039
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.413629
80,35.554305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.921344
80,40
80,40
80,40
80,40
80,40
80,40
80,30.182917
80,40
80,40
80,40
80,40
80,40
80,20.395176
80,40
80,40
80,33.863935
80,40
80,18.964667
80,40
80,40
80,40
80,40
80,40
80,36.261621
80,40
80,40
80,29.578544
80,40
80,23.800191
80,20.333103
80,29.230591
80,40
80,34.155921
80,36.522366
80,23.803342
80,40
80,40
80,40.000000
80,40
80,21.653915
80,40
80,23.190258
80,35.113425
80,40
80,21.887782
80,21.717063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.916538
80,40
80,40
80,23.053225
80,36.521243
80,40
80,40
80,40
80,40
80,22.785470
80,21.534591
80,40
80,40
80,40
80,40
80,40
80,40
80,22.445928
80,40
80,40
80,40
80,22.885348
80,17.425969
80,40
80,40
80,40
80,22.298368
80,40
80,40
80,40
80,22.237567
80,40
80,40
80,40
80,40
80,17.760549
80,40
80,40
80,27.656717
80,40
80,40
80,40
80,40
80,40
80,40
80,19.259013
80,40
80,40
80,40
80,30.172847
80,36.356174
80,40
80,19.718903
80,20.940697
80,40.000000
80,40
80,36.596990
80,40
80,40
80,21.286744
80,40
80,40
80,22.150140
80,40
80,40
80,22.380544
80,23.319577
80,40
80,24.616237
80,40
80,20.330376
80,40
80,40
80,40
80,40
80,40
80,40
80,15.542261
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.515221
80,36.758629
80,40
80,40
80,40
80,18.755225
80,40
80,30.324075
80,17.933872
80,40
80,23.082674
80,40
80,40
80,40
80,40
80,33.678635
80,40
80,21.435176
80,40
80,40
80,40
80,40
80,40
80,40
80,35.250283
80,40
80,40
80,40
80,40
80,22.791188
80,40
80,22.861640
80,40
80,40
80,14.310858
80,19.961058
80,40
80,20.643047
80,27.472094
80,40
80,40
80,40
80,32.397948
80,20.546251
80,40
80,40
80,35.312623
80,38.106944
80,40
80,40
80,40
80,19.221473
80,23.732003
80,23.937508
80,40
80,40
80,40
80,40
80,22.276712
80,29.486181
80,40
80,40
80,40
80,21.552309
80,24.442666
80,40
80,40
80,40
80,40
80,22.554712
80,25.081211
80,40
80,40
80,40
80,40
80,31.659969
80,26.995460
80,18.869595
80,33.116846
80,23.831564
80,40
80,40
80,40
80,40
80,40
80,40
80,20.746279
80,40
80,40
80,21.111816
80,25.885566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.170565
80,18.843966
80,40
80,19.840756
80,17.828081
80,40
80,40
80,23.366103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.791290
80,30.560881
80,22.200168
80,40
80,28.274849
80,36.838946
80,40
80,40
80,40
80,40
80,40
80,21.670021
80,40
80,40
80,40
80,40
80,40
80,23.406833
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.947702
80,40
80,19.251474
80,40
80,40
80,20.796172
80,24.041500
80,40
80,40
80,25.778606
80,40
80,40
80,40
80,40
80,40
80,25.749552
80,40
80,40
80,40
80,40
80,34.994877
80,40
80,25.335397
80,28.860704
80,40
80,18.534665
80,18.838043
80,40
80,40
80,18.207729
80,40
80,40
80,40
80,40
80,19.340434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.530354
80,23.949909
80,40
80,40.000000
80,20.912041
80,40
80,40
80,40
80,40
80,36.520031
80,40
80,22.812798
80,40.000000
80,40
80,18.060508
80,19.786127
80,25.869322
80,33.979726
80,40
80,22.276569
80,26.360637
80,40
80,40
80,40
80,40
80,20.226894
80,40
80,40
80,40
80,19.942992
80,40
80,40
80,40
80,40
80,40.000000
80,20.119359
80,40
80,40.000000
80,40
80,24.257627
80,24.296929
80,34.738513
80,40
80,40
80,40
80,31.865222
80,33.572386
80,40
80,40.000000
80,40
80,20.363824
80,40
80,40
80,40
80,40
80,30.354912
80,40
80,23.905970
80,40
80,40
80,35.981157
80,40
80,22.053688
80,40
80,25.665150
80,22.773039
80,40
80,40
80,40
80,40
80,40
80,40
80,27.186159
80,40
80,23.710512
80,40
80,40
80,22.094314
80,40
80,25.661772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.346404
80,40
80,40
80,40
80,40
80,40
80,40
80,22.516298
80,40
80,40
80,40
80,40
80,40
80,18.733460
80,26.341120
80,40
80,40
80,40
80,22.868783
80,27.577195
80,40
80,40
80,22.991481
80,40
80,40
80,40
80,40
80,40
80,40
80,19.703892
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.742014
80,19.750431
80,40
80,40
80,40
80,27.134142
80,40
80,40
80,40
80,40
80,40
80,40
80,23.056538
80,40
80,21.024826
80,22.470809
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.782427
80,40
80,21.062979
80,35.151215
80,40
80,40
80,23.721492
80,21.612780
80,40
80,40
80,22.465881
80,40
80,40
80,33.500687
80,40
80,40
80,20.608821
80,40
80,40
80,40
80,40
80,40
80,22.490766
80,26.054646
80,35.429288
80,40
80,40
80,40
80,40
80,40
80,25.287768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.703481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.740045
80,22.429734
80,20.165905
80,40
80,22.215990
80,40
80,40
80,40
80,40
80,40
80,30.128401
80,22.691082
80,24.818523
80,31.247338
80,33.184339
80,33.867197
80,40
80,40
80,23.030408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.489774
80,40
80,32.178450
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,19.369447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.412450
80,40
80,40
80,29.006313
80,20.335401
80,19.954610
80,40
80,40
80,28.118649
80,40
80,36.498262
80,40
80,40
80,40
80,40
80,19.004138
80,40
80,19.870381
80,15.523945
80,40
80,40
80,34.198377
80,29.037233
80,18.354488
80,40
80,40
80,28.679075
80,40
80,40.000000
80,40
80,21.796936
80,40
80,40.000000
80,40
80,40
80,40
80,20.302631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.413020
80,40
80,40
80,40
80,40
80,40
80,40
80,31.250334
80,23.243254
80,40
80,40.000000
80,21.970645
80,20.764964
80,22.210546
80,40
80,40
80,40
80,40
80,40
80,24.798039
80,40
80,34.405982
80,24.904643
80,26.574381
80,40
80,40
80,40
80,40
80,22.689391
80,33.262763
80,31.200958
80,40
80,40
80,40
80,26.834900
80,29.985925
80,40
80,40
80,40
80,40
80,25.727127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.921932
80,40
80,40
80,40
80,40
80,23.087549
80,40
80,40
80,40
80,40
80,22.957477
80,23.467641
80,19.419811
80,29.319488
80,40
80,40
80,35.653536
80,40
80,40
80,40
80,21.278635
80,22.717966
80,21.535730
80,40
80,40
80,40
80,40
80,40
80,40
80,22.740464
80,40
80,40
80,40
80,40
80,21.706433
80,40
80,40.000000
80,40
80,30.695957
80,40
80,40
80,40
80,40.000000
80,34.041857
80,21.408071
80,40
80,27.478678
80,17.384457
80,27.222743
80,31.416951
80,40
80,40
80,40
80,40
80,19.544385
80,40
80,40
80,40
80,23.531215
80,40
80,40
80,40
80,31.796502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.043274
80,40
80,40
80,40
80,40
80,40
80,26.947546
80,34.670633
80,23.601303
80,25.171143
80,21.597568
80,40
80,36.635581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.424271
80,40
80,29.975600
80,40
80,40
80,25.999458
80,40
80,40
80,26.756046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.287122
80,40
80,40.000000
80,23.373894
80,40
80,24.029654
80,40
80,40
80,40
80,40
80,20.193891
80,34.540090
80,40
80,40
80,40
80,40
80,40
80,40
80,17.896066
80,40
80,40
80,40.000000
80,40
80,40
80,23.844915
80,21.202834
80,40
80,19.612109
80,40
80,40
80,40
80,17.443890
80,33.766409
80,25.475129
80,19.827470
80,40
80,40
80,40
80,20.141122
80,22.594357
80,40
80,40
80,40
80,40
80,20.457151
80,40
80,40
80,40
80,40
80,40
80,40
80,26.049537
80,23.421829
80,40
80,28.357161
80,40.000000
80,40
80,40
80,29.136683
80,40
80,20.720180
80,21.498736
80,40
80,22.797725
80,40
80,17.834092
80,40.000000
80,40
80,33.479884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.250357
80,40
80,40
80,40
80,32.478879
80,40
80,40
80,27.683476
80,24.385548
80,40
80,22.942578
80,40
80,40
80,22.569477
80,40
80,40
80,40
80,40
80,19.743800
80,40
80,40
80,40
80,40
80,40
80,40
80,26.162851
80,40
80,18.832536
80,40
80,40
80,40
80,40
80,24.342575
80,40
80,40.000000
80,40
80,17.923963
80,40
80,20.808026
80,40
80,40
80,22.267021
80,20.169500
80,40
80,40
80,22.541902
80,40
80,40
80,40
80,33.753063
80,40
80,40
80,40
80,21.806619
80,40
80,25.161478
80,40
80,19.557167
80,40
80,19.757323
80,40
80,40
80,24.132564
80,40
80,40
80,40
80,40
80,40
80,40
80,29.420819
80,36.937428
80,40
80,40
80,21.988617
80,40.000000
80,21.644483
80,19.829963
80,40
80,40
80,31.842562
80,21.119620
80,27.135298
80,40
80,24.152665
80,40
80,23.799864
80,40
80,33.834011
80,40
80,22.053401
80,21.655239
80,27.755264
80,40
80,30.729169
80,40
80,40
80,40
80,21.121147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.544383
80,34.798473
80,40
80,40
80,40
80,24.419127
80,19.421047
80,40
80,26.694644
80,32.452683
80,22.907391
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.755257
80,40
80,40
80,40
80,25.652847
80,40
80,26.027288
80,40
80,23.809802
80,40
80,24.884449
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.421097
80,40
80,40
80,40
80,40
80,19.992935
80,40
80,40
80,40
80,40
80,20.103433
80,40
80,32.624132
80,40
80,30.693804
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.655785
80,40
80,40
80,30.742746
80,40
80,40
80,40
80,40
80,40
80,40
80,24.130646
80,40
80,40.000000
80,37.313435
80,40
80,21.606628
80,40
80,40
80,40
80,40
80,40
80,40
80,35.585094
80,26.956853
80,40
80,29.434827
80,40
80,40
80,40
80,40
80,40
80,28.925682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.732216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.545888
80,40
80,19.043250
80,40
80,40
80,31.892985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.908217
80,40
80,40.000000
80,40
80,25.416560
80,40.000000
80,40
80,20.286800
80,40
80,40
80,40
80,40
80,24.689679
80,40
80,40
80,34.061869
80,23.039269
80,40
80,40
80,33.371559
80,17.083267
80,40
80,40
80,40
80,40
80,40
80,40
80,27.134017
80,40
80,20.386449
80,40.000000
80,40
80,40
80,40
80,29.334919
80,40
80,40
80,40
80,40
80,28.718372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.737436
80,40
80,31.907411
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.456215
80,40
80,40
80,40
80,40.000000
80,40
80,32.521650
80,33.053657
80,40
80,40
80,40
80,40
80,40
80,29.931470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.796534
80,21.426963
80,40
80,40
80,40
80,35.142017
80,24.093539
80,32.906118
80,30.668890
80,32.388160
80,40
80,34.146842
80,40
80,26.881673
80,27.076981
80,40
80,18.908440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.602067
80,40
80,40
80,40
80,40
80,29.745626
80,40
80,28.152400
80,40.000000
80,40
80,25.283538
80,34.938053
80,40
80,40
80,40
80,19.999571
80,24.703450
80,35.979182
80,20.156322
80,40
80,21.607107
80,31.702014
80,24.383663
80,40
80,18.132482
80,40
80,26.468946
80,40
80,20.491880
80,24.803491
80,40
80,40
80,40
80,40
80,40
80,22.801731
80,40
80,23.052572
80,25.251522
80,19.627135
80,29.341017
80,40
80,40
80,29.631286
80,23.544305
80,40
80,40
80,40
80,24.517386
80,22.875178
80,40
80,40
80,40
80,23.634860
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.622793
80,21.144328
80,40
80,40
80,23.483844
80,36.577817
80,40.000000
80,40
80,40
80,20.316020
80,40
80,22.947330
80,40
80,40
80,21.780857
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.302310
80,40
80,40
80,40
80,40
80,40
80,28.766290
80,27.190115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
