t,ct
80,40.000000
80,40
80,19.468683
80,21.852251
80,40
80,40
80,40
80,40
80,40
80,40
80,28.637266
80,40
80,22.166502
80,19.336402
80,40
80,35.253725
80,40
80,40
80,27.107580
80,40
80,40
80,40
80,27.746258
80,40
80,34.916961
80,40
80,40
80,40
80,40
80,28.272517
80,30.298089
80,21.378858
80,40
80,21.372423
80,40
80,40.000000
80,40
80,40
80,21.029791
80,31.245283
80,22.165165
80,40
80,20.507710
80,40
80,40
80,29.735934
80,37.740752
80,17.849397
80,40
80,40
80,40
80,37.719170
80,40
80,40
80,40
80,40
80,40
80,19.884985
80,34.129297
80,40
80,22.332227
80,40
80,40
80,25.894983
80,40
80,27.794024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.317819
80,40
80,40
80,40
80,20.902669
80,40
80,40
80,40
80,40
80,40
80,40
80,21.346486
80,21.000973
80,22.644817
80,40
80,21.802705
80,40
80,40
80,40
80,38.142914
80,40
80,40
80,40
80,22.473338
80,40
80,40
80,40
80,25.992985
80,25.344888
80,21.334052
80,40
80,20.493672
80,40
80,40
80,40
80,25.941168
80,27.253801
80,23.549266
80,34.754849
80,40
80,30.091521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.900875
80,22.075629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.484252
80,40
80,40
80,40
80,19.857503
80,23.359282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.026655
80,40
80,40
80,40
80,40
80,21.651557
80,40
80,22.526572
80,40
80,19.510706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.046291
80,40
80,40
80,40
80,25.258634
80,25.942838
80,40
80,40
80,18.224663
80,23.940221
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.003554
80,40
80,34.133669
80,40
80,40
80,24.168971
80,40
80,40
80,35.888433
80,30.893740
80,21.116944
80,40
80,32.213458
80,40
80,40
80,40
80,40
80,22.635494
80,40
80,40
80,23.973399
80,40
80,40
80,24.556348
80,40
80,40
80,40
80,40
80,30.545590
80,20.942485
80,40
80,40.000000
80,40
80,40
80,26.362391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.146861
80,30.977576
80,40
80,21.190332
80,22.099464
80,40
80,40
80,21.066757
80,40
80,40
80,40
80,35.836114
80,40
80,40
80,17.736981
80,40
80,37.312471
80,17.770278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.253518
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.537042
80,40
80,24.676773
80,40
80,40
80,40
80,40
80,40
80,40
80,26.881764
80,22.897863
80,40
80,40
80,40
80,25.861460
80,40
80,40
80,31.637373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.800648
80,22.598577
80,40
80,40
80,27.018304
80,17.280627
80,40
80,40
80,40
80,21.639995
80,40
80,40
80,18.813403
80,40
80,31.644410
80,19.276863
80,40
80,40
80,24.288519
80,24.502916
80,40
80,22.643122
80,40
80,24.809610
80,37.185050
80,20.269371
80,27.003821
80,40
80,40
80,40
80,40
80,40
80,40
80,27.554355
80,40
80,30.131014
80,40
80,18.116974
80,40
80,23.884571
80,40
80,23.767335
80,33.839129
80,40
80,40
80,40
80,40
80,26.334309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.234023
80,40
80,25.607819
80,19.917662
80,40
80,40
80,40
80,40
80,17.371116
80,40
80,40
80,21.970830
80,22.575637
80,40
80,40
80,40
80,19.440654
80,40
80,40
80,30.748877
80,40
80,21.785749
80,40
80,40
80,40
80,40
80,20.768328
80,28.791928
80,40
80,26.286649
80,23.475338
80,40
80,40
80,32.944181
80,36.098638
80,40
80,18.923289
80,40
80,27.696109
80,40
80,40
80,22.482776
80,28.181203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.522842
80,40
80,40
80,35.210029
80,40
80,40
80,19.431992
80,40
80,23.135021
80,40
80,40
80,40
80,18.351587
80,40
80,40
80,40
80,40
80,40
80,28.267728
80,20.682567
80,40
80,40
80,40
80,40
80,31.731657
80,40
80,33.174093
80,40.000000
80,40
80,40
80,25.032246
80,40
80,40
80,25.874388
80,40
80,40
80,40
80,40
80,40
80,20.365490
80,40
80,40
80,31.132928
80,40
80,40
80,40
80,40
80,19.050804
80,16.075303
80,16.649551
80,22.311338
80,27.255641
80,40
80,40
80,40
80,27.074254
80,40
80,40
80,40
80,21.546093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.242519
80,40
80,40
80,40
80,24.987219
80,40
80,40
80,40
80,25.228141
80,29.158412
80,40
80,22.215196
80,40
80,40
80,40
80,17.602945
80,40
80,40
80,19.213005
80,25.174003
80,40
80,40
80,40
80,40
80,23.944072
80,40
80,40
80,31.052815
80,40
80,40
80,40
80,25.217764
80,21.514993
80,40
80,28.693040
80,40
80,40
80,40
80,37.658823
80,40
80,40
80,32.968219
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.832661
80,35.086560
80,15.934024
80,22.150744
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.688262
80,40
80,40
80,25.846942
80,40
80,23.080929
80,25.401332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.092133
80,24.262690
80,23.150011
80,40
80,40
80,40
80,28.962571
80,40
80,40
80,40
80,18.782495
80,22.346611
80,30.280981
80,40
80,40
80,40
80,40
80,40
80,35.066658
80,40
80,27.625702
80,40
80,40
80,19.394695
80,40
80,40
80,40
80,23.628399
80,24.154162
80,31.917878
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,18.848956
80,22.639463
80,37.046268
80,40
80,40
80,22.405111
80,30.060251
80,40
80,25.026146
80,40
80,29.180826
80,40
80,40
80,22.726132
80,40.000000
80,40
80,25.359117
80,40
80,40
80,20.279589
80,40
80,24.453949
80,25.373280
80,34.746520
80,22.540415
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.345746
80,40
80,22.493150
80,33.509542
80,40
80,40
80,40.000000
80,40
80,20.491044
80,40
80,40
80,40
80,40
80,25.773472
80,40
80,30.195491
80,15.854739
80,40
80,20.239283
80,23.820780
80,40
80,40
80,40
80,23.234645
80,40
80,18.964847
80,23.974256
80,29.269872
80,40
80,40
80,21.574218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.994652
80,40
80,40
80,40
80,40
80,22.314856
80,40
80,25.142507
80,28.034287
80,40
80,23.413714
80,40.000000
80,40
80,40
80,21.982151
80,40
80,22.481374
80,40
80,40
80,29.724965
80,17.639111
80,40
80,21.960038
80,40
80,20.540731
80,25.735086
80,40
80,40
80,22.475238
80,24.244927
80,40
80,40
80,40
80,40
80,40
80,20.814499
80,19.252531
80,40
80,24.703088
80,40
80,40
80,40
80,40
80,25.942183
80,40.000000
80,40
80,40
80,30.815418
80,40
80,40
80,40
80,19.978411
80,22.922091
80,40
80,33.410111
80,24.961223
80,40
80,40
80,40
80,30.391593
80,40
80,40
80,22.611414
80,22.121447
80,21.877488
80,40
80,35.228055
80,21.622138
80,20.586033
80,40
80,40
80,40
80,40
80,18.728831
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.340141
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.945898
80,40
80,24.502647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.071890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.130753
80,40
80,40
80,40
80,25.632257
80,21.379485
80,40
80,40
80,21.077199
80,40
80,40
80,40
80,40
80,26.478416
80,21.665899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.771875
80,40
80,40
80,40
80,20.493145
80,40
80,40
80,18.835102
80,40
80,40
80,34.124783
80,40.000000
80,40
80,28.855371
80,40
80,40
80,29.079362
80,30.353485
80,40
80,40
80,40
80,31.993257
80,36.779840
80,40
80,40
80,40
80,40
80,40
80,22.351479
80,40
80,40
80,40
80,40
80,20.646903
80,33.612233
80,40
80,20.879774
80,40.000000
80,20.598744
80,40
80,40
80,40
80,40
80,40
80,40
80,24.942585
80,40
80,22.603389
80,22.748267
80,40
80,40
80,27.714179
80,30.741940
80,40
80,40
80,40
80,25.524259
80,40
80,40
80,40
80,25.611766
80,40
80,40
80,18.065885
80,40
80,40
80,29.807800
80,27.418949
80,40
80,40
80,40
80,40
80,20.315654
80,24.105837
80,27.689058
80,23.411192
80,40
80,40
80,40
80,40
80,24.158889
80,40
80,40
80,36.350157
80,40
80,40
80,23.538590
80,40
80,40
80,40
80,40
80,40
80,24.825367
80,40
80,40
80,20.920896
80,40
80,21.340912
80,40
80,40
80,40
80,40
80,28.391277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.390063
80,40
80,40
80,22.902180
80,21.457569
80,40
80,20.218573
80,25.673245
80,40
80,40
80,40
80,23.342855
80,32.536597
80,24.426292
80,21.740968
80,40
80,40
80,22.477053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.357785
80,40
80,40
80,40
80,24.937022
80,40
80,40
80,34.334845
80,24.078827
80,40
80,35.588016
80,40
80,40
80,40
80,40
80,40
80,40
80,24.281375
80,23.810233
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.170649
80,30.708180
80,40
80,28.852785
80,40
80,40
80,40.000000
80,23.973735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.437360
80,28.968126
80,40
80,40
80,40
80,40
80,32.126745
80,40
80,40
80,40
80,40
80,40
80,40
80,29.169164
80,21.316026
80,30.253456
80,40
80,40
80,40
80,40
80,20.663696
80,40
80,40
80,29.627115
80,40
80,40
80,40
80,23.361688
80,40
80,23.951693
80,40
80,20.760784
80,40
80,40
80,26.384706
80,40
80,40
80,34.427042
80,40
80,40
80,40
80,40
80,16.575207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.494281
80,40
80,40
80,40
80,40
80,40
80,25.930241
80,40
80,20.122121
80,22.268638
80,22.449335
80,40
80,24.955503
80,40
80,40
80,21.044468
80,24.274658
80,40
80,16.925693
80,40
80,40
80,40
80,40
80,40
80,23.937792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.896967
80,40
80,40
80,40
80,40.000000
80,40
80,22.813991
80,40
80,19.644852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.186302
80,22.761878
80,40
80,40
80,40
80,40.000000
80,29.082372
80,40
80,24.768664
80,25.746280
80,40
80,40
80,40
80,21.831605
80,40
80,40
80,40
80,40
80,40
80,24.434453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.200294
80,40
80,24.334007
80,26.839858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.042870
80,40
80,36.734047
80,40
80,40
80,25.787227
80,24.680915
80,40
80,40
80,40
80,40
80,40
80,31.100521
80,22.198639
80,25.258867
80,40
80,40.000000
80,40
80,40
80,40
80,30.824016
80,29.331757
80,40
80,21.361949
80,40
80,40
80,37.207168
80,40
80,40
80,23.030123
80,23.456179
80,40
80,27.014136
80,32.841662
80,40
80,40
80,25.946583
80,40
80,24.264438
80,40
80,40
80,23.569049
80,40
80,40
80,40
80,18.225579
80,40
80,40
80,40
80,19.090765
80,40
80,40
80,23.509546
80,40.000000
80,40
80,25.800244
80,40
80,40
80,20.266381
80,40.000000
80,24.006762
80,40
80,32.252223
80,40.000000
80,40
80,37.124758
80,32.302846
80,33.024137
80,19.607242
80,40
80,40
80,40
80,21.123912
80,40
80,40.000000
80,36.345226
80,29.662467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.701755
80,40
80,40
80,40
80,40
80,40
80,23.412805
80,40
80,40
80,40
80,40
80,40
80,27.974351
80,40
80,21.049634
80,32.070282
80,26.534087
80,40
80,20.172091
80,40
80,40
80,23.560975
80,40
80,40
80,40
80,16.251842
80,40
80,40
80,40.000000
80,40
80,23.755286
80,40
80,40
80,40
80,40
80,40.000000
80,30.791627
80,19.845363
80,40
80,37.753183
80,34.510449
80,40
80,35.839608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.835487
80,40
80,40.000000
80,33.636732
80,40
80,40
80,30.548329
80,35.490468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.130967
80,35.005453
80,33.375444
80,40
80,40
80,40
80,40
80,40
80,40
80,29.319536
80,40
80,40.000000
80,40
80,40
80,40
80,18.176983
80,40
80,40
80,40
80,40
80,40
80,17.779302
80,26.688259
80,24.132018
80,40
80,27.412373
80,19.168883
80,40
80,35.068081
80,33.541149
80,40
80,22.553553
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.325112
80,23.898331
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.733354
80,40
80,22.406665
80,40
80,29.457821
80,40
80,40
80,40
80,40
80,23.168424
80,40
80,32.451391
80,40
80,27.466334
80,22.639600
80,18.309055
80,40
80,32.520605
80,40
80,23.463706
80,34.554713
80,40
80,40
80,23.179392
80,40
80,40
80,19.625772
80,40
80,40
80,29.069864
80,28.680132
80,28.681048
80,19.121066
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.468133
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.675817
80,40
80,40
80,40
80,40.000000
80,40
80,34.642479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.809128
80,40
80,30.027742
80,40
80,40
80,21.066234
80,20.946808
80,40.000000
80,40
80,40
80,40
80,20.765431
80,40
80,40
80,27.187832
80,21.572447
80,40
80,40
80,18.699753
80,40
80,40.000000
80,40
80,40
80,26.799669
80,40
80,40
80,40.000000
80,17.834292
80,40
80,40
80,40
80,20.656209
80,40
80,32.792370
80,40
80,20.453172
80,23.129207
80,27.934332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.794398
80,23.862529
80,40
80,40
80,40
80,22.004288
80,40
80,19.651129
80,25.466798
80,40
80,40
80,40
80,40
80,40
80,40
80,25.121381
80,40
80,40
80,22.018057
80,24.918086
80,19.598538
80,40
80,40
80,20.882391
80,40
80,40
80,40
80,17.188406
80,40
80,29.092021
80,40
80,26.128615
80,23.167337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.765863
80,18.433815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.040076
80,40
80,37.279734
80,32.132647
80,25.027574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.215704
80,21.348469
80,40
80,20.837055
80,40
80,40
80,25.062337
80,40
80,40
80,40
80,24.428504
80,40
80,20.349909
80,22.835421
80,40
80,40
80,40
80,40
80,24.250407
80,40
80,33.978618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.944808
80,29.783891
80,40
80,40
80,17.894990
80,40
80,40
80,26.487808
80,23.350734
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.599752
80,40
80,40
80,40
80,21.161276
80,40
80,40
80,23.553752
80,40
80,40
80,40
80,24.905690
80,17.813049
80,40
80,28.169681
80,40
80,31.349657
80,40
80,40
80,40
80,40
80,40
80,40
80,26.445833
80,22.122774
80,40
80,18.234665
80,40
80,40
80,40
80,40
80,40
80,18.977548
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.285893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.677418
80,40
80,23.418456
80,40
80,35.021040
80,40
80,40
80,40
80,31.715578
80,40
80,26.516022
80,40
80,35.979378
80,40
80,40
80,35.358731
80,20.233302
80,40
80,40
80,40
80,20.012832
80,26.737139
80,40
80,40
80,40
80,40
80,40
80,40
80,21.636781
80,40.000000
80,40
80,40
80,25.586576
80,25.671362
80,20.480815
80,40
80,40
80,40
80,40
80,40
80,23.301755
80,21.805816
80,29.019021
80,40
80,40
80,40
80,27.098945
80,21.878486
80,40
80,40
80,23.193238
80,40
80,40.000000
80,40
80,40
80,26.980366
80,40
80,25.624112
80,40
80,21.485622
80,25.135961
80,40
80,40
80,40
80,40
80,21.052605
80,40
80,40
80,20.497742
80,40
80,22.529912
80,40
80,40
80,40
80,40
80,21.067872
80,37.879436
80,40.000000
80,40
80,22.749397
80,40
80,40
80,25.991481
80,16.225485
80,40
80,40
80,40
80,40
80,40
80,33.576304
80,20.393068
80,40
80,40
80,40
80,27.198550
80,40
80,22.489623
80,40
80,40
80,40.000000
80,40
80,27.239643
80,40
80,40
80,25.892515
80,40
80,40
80,40
80,40
80,23.862453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.800540
80,28.887331
80,40.000000
80,25.502179
80,26.906507
80,40
80,40
80,27.624467
80,40
80,40
80,21.999390
80,40
80,40
80,40
80,17.031971
80,40
80,40
80,37.372499
80,40
80,40
80,23.874857
80,40
80,40
80,40
80,40
80,25.811202
80,40
80,40
80,40
80,40
80,29.872710
80,40
80,40
80,40
80,40
80,40
80,40
80,19.349647
80,22.010227
80,17.549264
80,40
80,35.722574
80,40
80,33.834775
80,40
80,40
80,35.395736
80,40
80,18.191689
80,40
80,40
80,22.564380
80,15.722761
80,22.886974
80,40
80,40
80,40
80,40
80,21.325937
80,22.724517
80,23.291952
80,20.735169
80,40
80,40
80,21.769267
80,28.945105
80,40
80,40
80,40
80,40
80,36.692488
80,40
80,40
80,22.696043
80,40
80,40
80,40
80,32.197468
80,40
80,40
80,40
80,36.773471
80,40
80,40
80,40
80,40
80,27.058255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.364361
80,40
80,40
80,40
80,24.409863
80,40
80,40
80,40
80,40
80,18.673665
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.499607
80,25.348697
80,40
80,40
80,27.831934
80,40
80,40
80,40
80,21.449882
80,20.463807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.567708
80,19.701051
80,40
80,40
80,40
80,34.091624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.066725
80,40
80,40.000000
80,23.651312
80,40
80,19.062261
80,40
80,24.171765
80,40
80,40
80,40
80,40
80,40
80,40
80,33.460547
80,40
80,24.201308
80,40
80,40
80,23.290339
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,18.194717
80,40
80,40
80,22.084147
80,40
80,40
80,40
80,40
80,40
80,27.650614
80,40
80,40
80,40
80,40
80,40
80,40
80,29.793472
80,40
80,21.874241
80,40
80,24.410466
80,40
80,40
80,20.326875
80,40
80,40
80,18.241203
80,35.392179
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.339758
80,40
80,40
80,21.596215
80,40
80,40
80,28.042522
80,40
80,40.000000
80,40
80,40
80,19.938519
80,40
80,26.344129
80,40
80,40
80,40
80,30.913558
80,40
80,40
80,20.258247
80,40
80,40
80,40
80,24.645572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.830516
80,40
80,40
80,40
80,31.340843
80,40
80,40
80,40
80,36.990234
80,40
80,40
80,40
80,40
80,23.215147
80,40
80,40
80,40
80,40
80,40
80,22.688843
80,40
80,40
80,31.249483
80,16.249550
80,40
80,40
80,40
80,26.594582
80,40
80,40
80,40
80,20.228360
80,40
80,40
80,21.121263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.756485
80,22.817628
80,40
80,40
80,40
80,40
80,40
80,21.478605
80,40
80,24.080154
80,40
80,40
80,40
80,40
80,23.408525
80,19.956505
80,40
80,20.467921
80,40
80,40
80,40.000000
80,40
80,40
80,22.178598
80,40
80,40
80,40
80,20.907200
80,40
80,40
80,24.410435
80,40
80,18.699921
80,30.564151
80,34.703346
80,18.766197
80,40
80,40
80,40
80,18.873050
80,19.682497
80,40
80,30.544871
80,40
80,40
80,40
80,40
80,40
80,40
80,21.474461
80,40
80,19.749677
80,22.791604
80,40
80,40
80,18.678123
80,40
80,40
80,28.624160
80,40
80,40
80,23.252726
80,40
80,40
80,19.095695
80,32.514549
80,40
80,18.326083
80,35.894821
80,40
80,40
80,40
80,22.490101
80,27.598751
80,40
80,40
80,40
80,40
80,25.118034
80,40
80,40
80,24.272011
80,20.597793
80,34.393800
80,40
80,20.891350
80,40
80,40
80,40
80,40
80,19.966470
80,31.378628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.420676
80,40
80,26.971270
80,40
80,40
80,19.991639
80,40
80,22.414830
80,40
80,40
80,36.092645
80,40
80,40
80,40
80,18.259445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.534156
80,40
80,40
80,27.122596
80,40
80,40
80,40
80,23.503039
80,40
80,40
80,29.907183
80,32.611191
80,24.576322
80,40
80,35.319492
80,40
80,20.319124
80,40
80,33.935079
80,23.930933
80,40
80,40
80,40
80,40
80,40
80,21.250569
80,40
80,17.388470
80,40
80,40
80,21.003745
80,40.000000
80,24.301217
80,40
80,40
80,40.000000
80,40
80,15.100671
80,40
80,40
80,40
80,40
80,18.673391
80,19.133993
80,40
80,40
80,35.522831
80,40
80,34.524621
80,29.345348
80,23.306646
80,40
80,40
80,40
80,19.230574
80,40
80,26.624298
80,22.685881
80,40
80,40
80,40
80,40
80,35.267100
80,40
80,18.524862
80,40
80,40
80,23.461124
80,24.169319
80,36.986712
80,22.148124
80,20.053917
80,40
80,40
80,40
80,40
80,26.911615
80,27.227527
80,40
80,40
80,40
80,21.954169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.404734
80,27.276213
80,40
80,40
80,40
80,40
80,23.417578
80,40
80,40
80,18.691274
80,40
80,40
80,40
80,40
80,40
80,18.508622
80,40
80,19.046249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.006317
80,40
80,40
80,40
80,27.015690
80,27.163252
80,40
80,40
80,40
80,40
80,23.032058
80,40
80,25.768642
80,40
80,27.227877
80,40
80,23.728029
80,40
80,40
80,40
80,26.698383
80,40
80,31.619302
80,28.271425
80,40
80,33.250882
80,33.858228
80,23.908380
80,40
80,40
80,40
80,25.805453
80,40
80,40.000000
80,16.505897
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.981341
80,40
80,40
80,40
80,32.512011
80,40
80,23.486842
80,35.564251
80,21.990551
80,40
80,22.890017
80,21.563610
80,40
80,40
80,40
80,40
80,40
80,30.622409
80,40
80,40
80,40
80,40
80,40
80,30.287850
80,34.955592
80,40
80,25.066327
80,40
80,29.496393
80,40
80,40
80,40
80,40
80,23.014370
80,40
80,40
80,40
80,40
80,40
80,40
80,24.268718
80,40
80,40
80,40
80,40
80,40
80,20.293636
80,40
80,28.041676
80,17.308942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.839143
80,27.437348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.325705
80,24.228409
80,40
80,40
80,27.337385
80,40
80,40
80,40
80,40
80,29.078028
80,23.460983
80,40
80,40
80,40
80,40
80,28.228813
80,24.685845
80,40
80,40
80,40
80,40
80,40
80,40
80,37.857259
80,25.414885
80,40
80,22.998023
80,25.610747
80,25.038647
80,21.560496
80,40
80,22.873013
80,33.809011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.998765
80,40
80,40
80,28.964171
80,40
80,40
80,40
80,40
80,40.000000
80,23.771984
80,40
80,40.000000
80,40.000000
80,40
80,25.958128
80,21.845348
80,40
80,27.540486
80,40
80,40
80,40
80,26.886893
80,23.371993
80,19.360016
80,27.251235
80,40
80,40
80,40
80,40
80,29.281637
80,18.047937
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.215001
80,26.799456
80,40
80,40
80,23.435617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.857089
80,15.245686
80,40
80,40
80,40.000000
80,21.597731
80,40
80,40
80,19.771292
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.741976
80,34.333256
80,40
80,36.044831
80,40
80,40
80,40
80,40
80,17.438391
80,21.496145
80,26.435631
80,40
80,36.499849
80,18.074722
80,22.214157
80,40
80,40
80,20.741447
80,40
80,40
80,40
80,28.141756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.631230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.777550
80,28.005207
80,40
80,40
80,40
80,40
80,40
80,28.596550
80,40
80,22.544966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.890934
80,40
80,40
80,40
80,40
80,40
80,21.076814
80,24.529498
80,32.265246
80,40
80,32.443611
80,22.137324
80,40
80,40
80,40
80,28.834757
80,40
80,21.699838
80,40.000000
80,40
80,40
80,32.811977
80,19.720546
80,16.095514
80,40.000000
80,40
80,40
80,40
80,33.570871
80,40
80,40
80,40
80,40
80,18.471667
80,25.030137
80,40
80,40
80,40
80,29.654703
80,40
80,40
80,40
80,34.235652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.872829
80,29.703548
80,40
80,18.920708
80,40.000000
80,40
80,40
80,40
