t,ct
40,40
40,40
40,40
40,40
40,40
40,16.117095
40,40
40,40
40,40
40,40
40,34.935371
40,40.000000
40,40
40,40
40,40
40,21.211251
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.830473
40,40
40,40
40,26.896721
40,40
40,40
40,40
40,40
40,40
40,40
40,22.520764
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.988378
40,40
40,25.699792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.781225
40,40
40,40
40,30.258490
40,20.424160
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.056841
40,23.300766
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.026769
40,40
40,22.265624
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.654653
40,40
40,40
40,36.093762
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.597922
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.158836
40,32.093225
40,40
40,40
40,29.890164
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.998742
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.647271
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,24.388067
40,40
40,40
40,20.580090
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.883250
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.539209
40,40
40,26.093081
40,40
40,20.954389
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.029825
40,40
40,22.245333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.939041
40,40
40,40
40,40
40,40
40,40
40,40
40,35.452785
40,40
40,40
40,33.703969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.104511
40,40
40,40
40,19.981510
40,40
40,34.363153
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.178122
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.482208
40,40
40,40.000000
40,40
40,40
40,40
40,37.568792
40,40
40,40
40,28.888570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.759702
40,15.612573
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.594239
40,40
40,36.706983
40,22.670554
40,40
40,40
40,40
40,40
40,35.882217
40,40
40,40
40,40
40,40
40,40
40,40
40,19.569701
40,40
40,36.666655
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.566100
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.702798
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.523378
40,40
40,40
40,40
40,40
40,40
40,40
40,31.195345
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.000042
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.568254
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.443105
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.832700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.069411
40,40
40,40
40,40
40,40
40,35.011022
40,40
40,40
40,40
40,40
40,33.912386
40,40
40,40
40,40
40,40
40,40
40,40
40,20.754110
40,40
40,40
40,40
40,40
40,40
40,37.926145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.008836
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.629121
40,40
40,40
40,28.729884
40,40
40,34.501670
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.236050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.797631
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.480010
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.833101
40,40
40,24.010355
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.418685
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.390760
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.521295
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.444687
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,33.022162
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.110501
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.200411
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.996687
40,40
40,35.092439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.004399
40,40
40,40
40,40
40,35.797679
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.161864
40,40.000000
40,40
40,40
40,29.825300
40,40
40,40
40,40
40,40
40,40
40,40
40,37.351256
40,40
40,40
40,40
40,40
40,40
40,23.409664
40,40
40,40
40,26.327773
40,40
40,40
40,40
40,40
40,20.682789
40,40
40,40
40,40
40,18.947707
40,40
40,40
40,34.759289
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.149355
40,40
40,36.967837
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.433300
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.531974
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,27.313606
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.080466
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.715044
40,40
40,40
40,40
40,40
40,40.000000
40,25.718020
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.880807
40,40
40,40
40,40
40,40
40,40
40,25.322887
40,27.937965
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.997747
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.258817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.387241
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.944574
40,40
40,20.028424
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.001175
40,40
40,40
40,40
40,40
40,40
40,33.762501
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.191085
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.656970
40,40
40,40
40,40
40,40
40,40
40,40
40,22.612131
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.442977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.135157
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.156717
40,40
40,40
40,40
40,40
40,40
40,23.077336
40,21.405428
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.732920
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.904295
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.681823
40,40
40,40
40,40
40,40
40,40
40,30.699221
40,17.477407
40,40
40,40
40,40
40,40
40,40
40,40
40,29.862257
40,29.061483
40,40
40,40
40,40
40,40
40,40
40,40
40,23.053802
40,40
40,40
40,40
40,35.316450
40,40
40,40
40,37.433925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.323594
40,40.000000
40,40
40,40
40,40
40,33.284566
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.141898
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.518440
40,19.380972
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.417723
40,40
40,40
40,35.910971
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.225667
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.748762
40,40
40,40
40,40
40,21.657939
40,40
40,40
40,35.226296
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.613297
40,40
40,40
40,40
40,40
40,40
40,40
40,24.522948
40,40
40,40
40,40
40,29.799800
40,40
40,40
40,21.958700
40,28.736445
40,40
40,23.909620
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.609361
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.681577
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.072216
40,40
40,40
40,40
40,40
40,40
40,36.910717
40,40
40,40
40,40
40,32.033945
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.919279
40,40.000000
40,40.000000
40,24.544708
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.022040
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.949761
40,40
40,18.090926
40,40
40,40
40,40
40,40
40,22.656758
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.278578
40,17.206775
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.383216
40,26.801294
40,33.576092
40,40
40,40
40,40
40,40
40,40
40,33.185364
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.786357
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.653918
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.839107
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.949041
40,40
40,40
40,21.956712
40,22.563335
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.913690
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.638787
40,16.947480
40,40
40,24.168294
40,40
40,40
40,40
40,40
40,18.670102
40,40
40,40
40,36.932993
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.925121
40,22.564160
40,40
40,40
40,40
40,40
40,40
40,34.590342
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.949120
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.653285
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.847748
40,40
40,40
40,22.213402
40,40
40,40
40,40
40,19.372343
40,40.000000
40,40
40,40
40,40
40,40.000000
40,34.117835
40,40
40,40
40,40
40,40
40,40
40,30.507660
40,40
40,40
40,40
40,36.742832
40,40
40,40
40,40
40,40
40,40
40,19.622218
40,40
40,40
40,22.560973
40,34.324645
40,40
40,23.829084
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.691185
40,40
40,25.709913
40,40
40,40
40,40
40,40
40,40
40,36.090644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.186244
40,40
40,37.590760
40,40
40,40
40,24.181696
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.516436
40,40
40,40
40,40
40,40.000000
40,28.091878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.460693
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.057400
40,40
40,40
40,18.628257
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.262714
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.135708
40,19.326069
40,22.890203
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.882849
40,40
40,40
40,40
40,40
40,40
40,25.286447
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.792921
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.219273
40,40
40,32.159000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.958628
40,37.108992
40,40
40,40
40,40
40,40
40,40
40,40
40,29.556603
40,40
40,40
40,40
40,40
40,40
40,40
40,29.211129
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.750251
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.395098
40,16.546323
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.347646
40,40
40,28.085889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.712945
40,22.137047
40,31.902940
40,40
40,40
40,37.003019
40,40
40,40
40,24.379917
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.628718
40,40
40,40
40,40
40,40
40,31.370641
40,40
40,34.255446
40,40
40,17.114307
40,40
40,35.041670
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.949167
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.766783
40,40
40,36.054466
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.466719
40,36.632221
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.828426
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.053353
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,23.023954
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.728606
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.031439
40,40
40,40
40,40
40,35.632596
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.449151
40,40
40,40
40,40
40,26.240974
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.378063
40,40
40,40
40,23.461187
40,40
40,35.784203
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.647007
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.178311
40,40
40,40
40,40
40,40
40,40
40,40
40,36.275841
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.772329
40,40
40,40
40,40
40,40
40,40
40,40
40,36.802324
40,40
40,40
40,40
40,40
40,40
40,32.387774
40,40
40,40
40,21.847099
40,40
40,29.999006
40,40
40,20.996142
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.898895
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.864291
40,40
40,24.496425
40,23.198529
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.490078
40,40
40,40
40,28.955058
40,29.610615
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.319366
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.630493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.532305
40,20.583423
40,40
40,40
40,40
40,40
40,40
40,37.818543
40,40
40,34.522211
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.800407
40,33.567664
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.746847
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.789176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.300995
40,40
40,40
40,40
40,40
40,26.339653
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.943464
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.999607
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.804788
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,24.813106
40,40
40,40
40,40
40,24.094869
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.535266
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.481805
40,21.085854
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.987094
40,23.792610
40,40
40,40
40,40
40,32.137322
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.495259
40,40
40,40
40,40
40,40
40,29.610015
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.506622
40,40
40,40
40,29.070425
40,40
40,40
40,40
40,37.320232
40,40
40,40
40,18.290577
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.773179
40,40
40,40
40,40
40,40
40,35.406631
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,21.534796
40,40
40,40
40,40
40,24.022813
40,40
40,40.000000
40,40
40,40
40,37.671003
40,40
40,35.799671
40,40
40,40
40,40
40,29.927998
40,31.866725
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.273901
40,40
40,40
40,40
40,40
40,40
40,37.810391
40,40
40,40
40,40
40,30.502259
40,40
40,40
40,40
40,40
40,40
40,19.519525
40,40
40,40
40,40
40,40
40,40
40,23.213251
40,40
40,40
40,40
40,30.043120
40,40
40,40
40,40
40,40
40,33.591604
40,27.218037
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.049709
40,33.155984
40,33.282774
40,40
40,31.762544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.825096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.510515
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.583144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.545029
40,40
40,40
40,40
40,40
40,40
40,40
40,28.797990
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.465330
40,40
40,34.849104
40,40
40,40
40,40
40,33.400679
40,40
40,40
40,40
40,40
40,40
40,19.545333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.714653
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.905883
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.228298
40,40
40,40
40,40
40,19.058480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.091572
40,40.000000
40,40
40,20.216451
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.134323
40,40
40,33.807154
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.976634
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.517814
40,40
40,40
40,23.370645
40,40
40,40
40,40
40,40
40,40
40,40
40,30.675388
40,40
40,40
40,40
40,40
40,30.802546
40,40
40,40
40,40
40,40
40,21.908815
40,40
40,40
40,40
40,40
40,40
40,27.596920
40,40
40,40
40,40
40,40
40,40
40,19.753795
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
