t,ct
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,40
40,18.449273
40,40
40,18.410263
40,40
40,40
40,40.000000
40,23.200971
40,40
40,36.588509
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.287302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.364623
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.629044
40,40
40,40
40,40
40,40
40,18.277007
40,40
40,40
40,40
40,40
40,24.484597
40,17.238070
40,40
40,25.360629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.669795
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.070878
40,40
40,21.581054
40,26.285165
40,40
40,28.069311
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.995115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.633110
40,40
40,40
40,28.926842
40,40
40,40
40,40
40,40
40,40
40,22.426537
40,40
40,28.082886
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.770379
40,40
40,40
40,40
40,40
40,36.910088
40,40
40,40
40,40.000000
40,18.708759
40,34.600376
40,40.000000
40,40.000000
40,40
40,40.000000
40,22.411012
40,40
40,37.387891
40,40
40,26.862652
40,40
40,23.152593
40,37.480917
40,40
40,40
40,40
40,40.000000
40,40
40,19.789424
40,40
40,40
40,36.217610
40,40
40,20.219342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.457056
40,40
40,20.436906
40,40
40,40
40,40
40,40
40,20.589994
40,40
40,18.109432
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.309274
40,40
40,40
40,40
40,40
40,40
40,40
40,22.399116
40,40
40,40
40,40
40,34.346718
40,40
40,34.473878
40,40
40,23.219666
40,40
40,40
40,40
40,40
40,18.933864
40,40
40,40
40,20.678296
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.629889
40,40
40,40
40,26.801880
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.647577
40,40
40,40
40,40
40,33.114705
40,40
40,40
40,40
40,40
40,40
40,36.361100
40,40
40,40
40,40
40,40
40,40
40,40
40,19.933815
40,35.673399
40,40
40,40
40,31.406486
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.258845
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.197737
40,20.251045
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.573805
40,40
40,40
40,40
40,40
40,17.324308
40,26.147840
40,40
40,40
40,27.932582
40,22.425183
40,40
40,40
40,40
40,37.883294
40,40
40,40
40,40.000000
40,29.086598
40,40
40,40
40,40
40,40
40,40
40,21.825134
40,19.257647
40,40
40,40
40,34.298075
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.701855
40,40
40,40
40,40
40,40
40,18.231981
40,40
40,27.204133
40,38.390694
40,18.984604
40,40
40,40
40,40.000000
40,24.258412
40,40
40,40
40,34.258634
40,36.673303
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,34.709761
40,40
40,40
40,40
40,40
40,34.757679
40,31.670369
40,40
40,40
40,36.452542
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.796172
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.916551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.112413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.072084
40,34.843278
40,40
40,40
40,40
40,40
40,24.134650
40,40
40,40
40,40
40,24.997518
40,40
40,40
40,40
40,40
40,21.655303
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.240314
40,26.681826
40,22.302741
40,40
40,32.569450
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.978959
40,40
40,22.514821
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.182516
40,40
40,40
40,40
40,36.974703
40,40.000000
40,40
40,40.000000
40,40
40,40
40,36.039091
40,40
40,40
40,40
40,40
40,40
40,25.549812
40,40
40,33.366708
40,35.958710
40,40
40,40
40,40
40,40
40,28.643480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.173127
40,34.965529
40,40.000000
40,34.559931
40,25.373617
40,40
40,40
40,40
40,33.265729
40,40
40,21.597670
40,40
40,40
40,40.000000
40,31.487681
40,40
40,40
40,40
40,17.484623
40,40
40,37.773709
40,40
40,21.336908
40,40
40,40
40,40
40,40
40,40
40,40
40,28.693139
40,25.345664
40,40
40,40
40,33.491329
40,22.941960
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.070309
40,40
40,40
40,40
40,40
40,34.026294
40,40
40,40
40,40
40,40
40,20.215789
40,40
40,40
40,19.790439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.380599
40,24.226344
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.131065
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.531426
40,28.372679
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.116933
40,18.831470
40,40
40,32.633510
40,40
40,40
40,21.508132
40,40
40,40
40,40
40,40
40,40
40,35.947101
40,40
40,26.541320
40,35.508502
40,40
40,34.577434
40,40
40,30.349938
40,40
40,40
40,21.655063
40,40
40,40
40,40
40,34.642745
40,40
40,40
40,40
40,35.146082
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.355119
40,40
40,24.446805
40,40
40,34.080870
40,40
40,34.058710
40,40
40,40
40,28.312089
40,40.000000
40,33.930396
40,40
40,40
40,40
40,40.000000
40,40
40,33.777337
40,40
40,40
40,40
40,22.962885
40,40
40,19.827193
40,40
40,40
40,40
40,40
40,40
40,26.650760
40,40
40,40.000000
40,40.000000
40,25.592932
40,40
40,40
40,40
40,40
40,21.615408
40,40
40,40
40,40
40,40.000000
40,27.042466
40,38.028598
40,40
40,26.671185
40,40
40,24.436910
40,33.277755
40,28.480589
40,18.342075
40,40
40,40
40,40
40,23.061660
40,22.498995
40,40.000000
40,40
40,40
40,30.625253
40,40
40,40
40,40
40,40
40,40
40,28.139198
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.258028
40,40
40,40
40,40
40,40
40,40
40,26.515725
40,40
40,40
40,40
40,29.905774
40,40
40,40
40,29.266885
40,40
40,40
40,40
40,40
40,23.744174
40,40
40,40
40,29.256612
40,40
40,40
40,40
40,40
40,24.681614
40,40
40,22.940921
40,40
40,40
40,17.565999
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.528033
40,40
40,40
40,40
40,40.000000
40,26.289106
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.378457
40,40
40,40
40,40
40,40
40,22.812561
40,30.490369
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.771091
40,40
40,40
40,40
40,37.255047
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.343135
40,40
40,40
40,40
40,40
40,40
40,33.874540
40,40
40,20.215050
40,34.423809
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.444841
40,40
40,40
40,30.085092
40,24.423618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.262452
40,40
40,40
40,40
40,40
40,40
40,24.832637
40,26.160609
40,40
40,40
40,28.149729
40,40
40,36.022016
40,40
40,32.840167
40,40
40,40
40,40
40,40
40,28.469295
40,28.213345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.395133
40,40
40,18.348441
40,40.000000
40,19.296998
40,40
40,40
40,40
40,40
40,40
40,18.624199
40,40
40,29.311446
40,40
40,23.947782
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.452429
40,36.062488
40,40
40,40
40,40
40,40
40,25.140430
40,40
40,40
40,40
40,40
40,40
40,32.477158
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.961006
40,33.879655
40,23.244116
40,40
40,40
40,40
40,40
40,40
40,29.774967
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.284384
40,40
40,17.812461
40,40
40,40
40,40
40,37.092764
40,40
40,40
40,19.846638
40,40
40,40
40,40
40,40
40,30.027306
40,40
40,40
40,40
40,40
40,40
40,40
40,29.729391
40,40
40,40
40,40
40,19.529783
40,40
40,40
40,40
40,40
40,40
40,27.460858
40,40
40,40
40,40
40,40
40,25.706946
40,40
40,40
40,35.570818
40,40
40,40
40,40
40,40
40,40
40,40
40,31.247211
40,28.075225
40,40
40,40
40,40
40,40
40,40
40,25.843397
40,40
40,40
40,20.777995
40,23.993081
40,22.064649
40,40
40,40
40,40
40,40
40,40
40,17.009880
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.102308
40,40
40,40
40,40
40,34.451320
40,40
40,40
40,19.129073
40,40
40,40
40,40
40,26.418599
40,40
40,21.277613
40,21.877150
40,40
40,40
40,40
40,27.625642
40,40
40,32.224825
40,40
40,40
40,40
40,20.786470
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.289797
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.555412
40,40
40,40
40,40
40,40
40,40
40,32.590277
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.609510
40,40
40,40
40,40
40,24.728805
40,40
40,40
40,36.190305
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.443269
40,40
40,40
40,40
40,40
40,30.499682
40,18.271075
40,40
40,40
40,30.086476
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.325291
40,40
40,22.241534
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.891098
40,23.666510
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.680797
40,40
40,40
40,22.483979
40,40
40,40
40,40
40,40
40,19.504067
40,40.000000
40,40
40,40
40,22.609566
40,40
40,21.588032
40,40
40,40
40,26.874777
40,40
40,40
40,40
40,40
40,40
40,40
40,21.538346
40,40
40,40
40,40
40,40
40,40
40,40
40,18.152194
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.099914
40,40
40,40
40,40
40,40
40,40
40,33.529395
40,40
40,23.275823
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.071136
40,27.048884
40,30.140814
40,40
40,40
40,40
40,18.965954
40,40
40,40
40,40
40,40
40,21.825897
40,26.767255
40,34.286245
40,40
40,40
40,40
40,40
40,40
40,40
40,18.463050
40,40
40,22.698836
40,40
40,40
40,40
40,40
40,20.682063
40,24.147671
40,40
40,29.758642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.946831
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.037704
40,30.504193
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.922077
40,40
40,31.333199
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.358212
40,40
40,40
40,40
40,35.419470
40,40
40,40
40,40
40,40
40,19.708188
40,24.906499
40,40
40,40
40,21.320937
40,30.048373
40,40
40,40
40,40
40,40
40,24.321375
40,21.089329
40,40
40,40
40,40
40,25.993366
40,40
40,22.565718
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.734851
40,36.224286
40,21.828110
40,24.724401
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.814787
40,40
40,24.198002
40,29.703308
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.291880
40,40
40,40
40,35.894046
40,40
40,40
40,40
40,40
40,29.426141
40,40
40,29.454418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.048224
40,40
40,36.779632
40,40
40,40.000000
40,35.158735
40,20.504328
40,33.005484
40,40
40,32.133609
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.172356
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.492240
40,40
40,40.000000
40,27.393981
40,40
40,40
40,18.860534
40,21.811984
40,40
40,40
40,37.339001
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.920632
40,40
40,40
40,40
40,40
40,18.261494
40,40
40,40
40,40
40,40
40,40
40,40
40,30.716658
40,40
40,40
40,40
40,18.371140
40,40
40,40
40,28.143345
40,40
40,40.000000
40,40
40,40
40,20.494366
40,33.173150
40,40
40,40
40,40
40,29.634823
40,40
40,22.963104
40,40
40,36.524708
40,40
40,40
40,36.730239
40,40
40,40
40,18.897555
40,40
40,33.646631
40,40.000000
40,40
40,19.826982
40,33.811920
40,40
40,40
40,40
40,21.237006
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.409587
40,40
40,40
40,29.729052
40,27.647680
40,40.000000
40,40
40,40
40,28.678250
40,40
40,27.378353
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.843440
40,40
40,35.896110
40,40
40,40
40,40
40,40
40,40
40,35.997176
40,40
40,40
40,26.414925
40,40
40,21.822582
40,25.975740
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.826849
40,21.266710
40,40
40,40
40,40
40,19.970804
40,40
40,40
40,40
40,40
40,35.766961
40,40
40,40
40,24.440027
40,28.320896
40,40
40,40
40,32.920171
40,40
40,40
40,40
40,40
40,40
40,21.452257
40,40
40,40
40,28.908311
40,40
40,40
40,40
40,36.437769
40,34.711176
40,40
40,21.106309
40,40
40,40
40,40
40,40
40,40
40,40
40,28.926855
40,40
40,40
40,40
40,40
40,27.002856
40,40
40,22.335649
40,40
40,40
40,40.000000
40,40
40,27.441819
40,40
40,40
40,40
40,40
40,40
40,36.426512
40,40
40,40
40,33.025564
40,18.612976
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.060765
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.437663
40,40
40,40
40,40
40,40
40,26.709298
40,18.652550
40,26.946687
40,21.362550
40,40
40,40
40,40
40,36.016112
40,40
40,40
40,25.706701
40,40
40,40
40,40
40,22.984329
40,40
40,40
40,40
40,33.486810
40,40
40,40
40,40.000000
40,23.263925
40,23.891756
40,40
40,40
40,36.121391
40,40
40,40
40,40
40,23.223732
40,40
40,40
40,40
40,40
40,40
40,40
40,33.119878
40,40
40,27.254808
40,35.256546
40,40
40,40
40,40
40,40
40,40
40,40
40,27.220398
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.732204
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.017025
40,20.492631
40,40
40,28.749721
40,40.000000
40,40
40,40
40,35.533782
40,23.240350
40,40
40,36.200790
40,40
40,40
40,40
40,33.181625
40,40
40,40
40,22.279486
40,40
40,40
40,40.000000
40,24.439753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.648166
40,40
40,23.338832
40,40
40,40
40,40
40,40
40,17.631056
40,40
40,40
40,31.835495
40,18.869548
40,40
40,40
40,32.462938
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.327303
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.772715
40,40
40,40
40,40
40,40
40,30.109481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.758960
40,40
40,40
40,40
40,40
40,30.114920
40,40
40,40
40,40
40,22.748823
40,40
40,40
40,40
40,40.000000
40,23.149048
40,40
40,21.453192
40,33.876281
40,40
40,20.233501
40,40
40,40
40,33.171749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.918053
40,40
40,40
40,36.905170
40,40
40,40
40,40
40,40
40,40
40,36.340495
40,40
40,33.450773
40,34.254548
40,40
40,40
40,22.453069
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.736639
40,40
40,40
40,40
40,40
40,40
40,26.286049
40,40
40,40
40,40
40,16.156846
40,40
40,33.898294
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,27.146491
40,40
40,40
40,40
40,18.055287
40,22.872940
40,23.185376
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.602514
40,21.789158
40,40
40,40
40,40
40,40
40,40
40,36.498761
40,40
40,40
40,40
40,19.835596
40,40
40,40.000000
40,40
40,40
40,24.008066
40,40
40,40.000000
40,40
40,27.090259
40,40
40,40
40,40
40,40
40,40
40,33.268818
40,40
40,20.612343
40,40
40,40
40,26.579018
40,40
40,40
40,40
40,32.240959
40,40
40,20.484797
40,40
40,40
40,40
40,23.090327
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.173629
40,40
40,21.994358
40,40
40,29.710557
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.896459
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.144731
40,40
40,30.135819
40,40
40,40
40,40.000000
40,36.897763
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.757945
40,40
40,40
40,37.714167
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.509763
40,40
40,40
40,40
40,26.755164
40,19.577354
40,33.564859
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.376451
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.427743
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.918351
40,40
40,40
40,40
40,40
40,30.555124
40,40
40,40
40,40
40,25.433923
40,40
40,40
40,34.785663
40,30.816271
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.112302
40,40
40,36.544917
40,40
40,40
40,40
40,40
40,40
40,40
40,23.820533
40,40
40,40
40,40
40,40
40,40
40,40
40,28.330353
40,40.000000
40,40
40,31.902291
40,40
40,40
40,28.241371
40,23.779377
40,40
40,40
40,40
40,40
40,35.797671
40,40
40,40
40,35.786482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.227460
40,37.306007
40,40
40,40.000000
40,40
40,24.161642
40,40
40,40
40,40
40,32.004357
40,40
40,40
40,40
40,40
40,23.049466
40,40
40,40
40,40
40,40
40,40
40,40
40,18.266460
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.943175
40,40
40,40
40,23.343373
40,40
40,31.488671
40,40
40,40
40,37.763641
40,23.984731
40,40
40,40
40,26.114462
40,40
40,40
40,23.808147
40,40
40,40
40,40
40,40
40,22.685106
40,29.282961
40,40
40,40
40,37.331687
40,40
40,27.739699
40,40
40,40
40,40
40,40
40,40
40,26.393453
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.670817
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.968224
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.979163
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.269838
40,40
40,40
40,36.518658
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.433526
40,40
40,21.563135
40,40
40,19.618631
40,40
40,22.634397
40,40
40,25.296563
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.053252
40,40
40,40
40,24.121775
40,40
40,33.835666
40,40
40,40
40,40
40,24.075479
40,40
40,40
40,29.037887
40,40
40,40
40,40
40,40
40,27.811136
40,40
40,40
40,40
40,30.225150
40,40
40,40
40,40
40,40
40,40
40,40
40,28.708227
40,25.415224
40,26.448922
40,19.183182
40,40
40,40
40,40
40,40
40,40
40,40
40,26.830048
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.685460
40,40
40,40
40,36.053235
40,22.324157
40,40
40,40
40,19.648564
40,19.509500
40,40
40,40
40,40
40,40
40,40
40,40
40,16.256693
40,40
40,40
40,31.837595
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.018080
40,40
40,27.048801
40,17.589652
40,40
40,40
40,40
40,40
40,25.056261
40,32.282681
40,40
40,22.583924
40,40
40,40
40,40
40,32.178942
40,40
40,21.220220
40,37.031641
40,40
40,40
40,17.162355
40,40
40,23.497859
40,40
40,40
40,40
40,40
40,40
40,21.937690
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.060411
40,40
40,40
40,40
40,29.911266
40,40.000000
40,40
40,40
40,40
40,40
40,26.011034
40,40
40,40
40,40
40,40
40,40
40,24.094605
40,40
40,40
40,33.059790
40,40
40,40
40,40
40,31.036835
40,40
40,40
40,40
40,37.931914
40,40
40,40
40,29.918343
40,24.587652
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.212628
40,40
40,40
40,40
40,40
40,40
40,29.690938
40,40
40,40
40,33.172753
40,31.732717
40,20.307818
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.824962
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.896596
40,40
40,40
40,40
40,40
40,40
40,34.158531
40,40
40,25.663725
40,40
40,40
40,40.000000
40,19.395475
40,24.834914
40,40
40,40
40,30.469704
40,21.194333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.053617
40,40
40,40.000000
40,17.043921
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.942591
40,40
40,40
40,17.845615
40,26.211308
40,40
40,26.395084
40,28.638931
40,22.595345
40,40
40,40
40,28.994086
40,40
40,25.682851
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.411651
40,25.452692
40,40
40,40
40,30.803754
40,40
40,40
40,40
40,40
40,26.167527
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.669647
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.601695
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.243007
40,40
40,40
40,36.573974
40,21.230832
40,40
40,40
40,40
40,40
40,40
40,40
40,25.295106
40,40
40,40
40,40
40,36.171551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.973484
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.830604
40,40
40,40
40,40
40,40
40,40
40,25.360712
40,40
40,40
40,40
40,26.605322
40,32.928113
40,40
40,34.236633
40,40
40,31.663915
40,40
40,40
40,40
40,36.944587
40,40
40,40
40,40
40,40
40,22.619630
40,33.328037
40,29.765676
40,31.441962
40,22.671383
40,40
40,40
40,22.523473
40,23.246201
40,40
40,25.245137
40,40
40,40
40,40
40,31.467233
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.354759
40,40
40,40
40,26.467314
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.229432
40,40
40,40
40,40
40,23.399107
40,40
40,37.198516
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.509652
40,40
40,40
40,40
40,21.674363
40,40
40,40.000000
40,40
40,28.396667
40,40
40,40
40,34.588334
40,40
40,40
40,25.837971
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.116219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.769088
40,40
40,40
40,40.000000
40,22.212922
40,21.038869
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.465253
40,40
40,18.414396
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.181062
40,40
40,40
40,40
40,40
40,40
40,40
40,23.607310
40,40
40,40
40,20.194684
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.133382
40,40
40,19.741428
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.310900
40,40
40,24.605016
40,40
40,40
40,26.157566
40,20.216753
40,22.345915
40,40
40,40
40,40
40,40
40,13.963842
