t,ct
40,27.706319
40,40
40,40.000000
40,17.508817
40,36.227049
40,40
40,40
40,40
40,40
40,40
40,36.166436
40,40
40,40
40,19.788657
40,40
40,40
40,40
40,40
40,21.583410
40,40
40,23.160830
40,40
40,40
40,40
40,22.275828
40,40
40,40
40,40.000000
40,18.393214
40,40
40,40
40,21.300679
40,40.000000
40,40
40,40
40,40
40,40
40,18.178214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.596880
40,40
40,40
40,40
40,40
40,40
40,40
40,36.954025
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.419869
40,29.575581
40,40
40,40
40,40
40,40
40,40
40,30.894590
40,40.000000
40,34.117451
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.612389
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.789401
40,40
40,40
40,40
40,40
40,19.546683
40,30.423978
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.929295
40,40
40,40
40,31.008780
40,22.324351
40,40
40,40
40,27.233158
40,40
40,40
40,40
40,40
40,40
40,30.574623
40,40
40,40
40,40
40,40
40,31.132620
40,19.638080
40,40
40,40
40,40
40,40
40,19.415820
40,25.358882
40,40.000000
40,40
40,40
40,40
40,23.090233
40,40
40,40
40,40
40,21.478134
40,40
40,40
40,22.494824
40,40
40,40
40,40
40,24.721158
40,33.860005
40,35.251119
40,29.606963
40,40
40,40
40,40
40,40
40,40
40,40
40,24.971906
40,40
40,40
40,40
40,40
40,40
40,40
40,20.728308
40,40
40,40
40,40
40,40
40,40
40,40
40,30.224152
40,40
40,40
40,21.596179
40,40
40,40
40,40
40,21.351001
40,37.482302
40,40.000000
40,40
40,22.126031
40,17.815317
40,40
40,36.077563
40,40
40,40
40,40
40,40
40,40
40,34.869046
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.573408
40,40
40,27.802897
40,40
40,40
40,22.603428
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.525728
40,40
40,27.281628
40,40
40,40
40,40
40,40
40,36.896278
40,36.788250
40,40
40,19.271351
40,40
40,40
40,40
40,40
40,40
40,40
40,34.270315
40,40
40,40
40,40
40,40
40,21.344137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.928988
40,40
40,40
40,23.949034
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.928498
40,24.678703
40,40
40,40.000000
40,34.749448
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.274210
40,40.000000
40,40
40,40
40,31.972040
40,40
40,34.368271
40,40
40,40.000000
40,40
40,40
40,40
40,32.811525
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.770293
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.603940
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.126434
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.343470
40,40
40,40
40,40
40,40
40,40
40,37.933190
40,40
40,40
40,40
40,21.475896
40,31.908212
40,21.207271
40,40
40,40
40,33.328404
40,29.965427
40,29.995590
40,40
40,40
40,40
40,40.000000
40,40
40,31.345769
40,40
40,28.911152
40,40
40,40
40,40
40,31.502709
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.120640
40,40
40,40
40,40
40,40
40,40
40,32.874300
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.082352
40,40
40,31.965074
40,40
40,40
40,40
40,40
40,21.884779
40,40
40,40
40,40
40,40
40,25.878046
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.831373
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.469925
40,40.000000
40,40
40,40
40,35.424203
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.219234
40,22.116531
40,40
40,40
40,40.000000
40,27.594169
40,40
40,40
40,40
40,40.000000
40,40
40,22.922493
40,24.555113
40,35.082942
40,40
40,40
40,40
40,40
40,40
40,18.897585
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.561222
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.458219
40,40
40,40
40,40
40,40
40,34.415672
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.645285
40,40
40,40
40,40
40,40
40,24.000534
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,27.718816
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.747239
40,40
40,40
40,40.000000
40,40
40,40
40,26.828074
40,18.877775
40,25.064314
40,40
40,40
40,40
40,40
40,40
40,40
40,18.043305
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.447019
40,40
40,40
40,40
40,40
40,40
40,40
40,19.671243
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.366497
40,34.293096
40,35.128046
40,23.185179
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.729222
40,40
40,40
40,22.801496
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.710523
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.537909
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.434209
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.666022
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.591184
40,40
40,40
40,40
40,35.935521
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.917403
40,40
40,40
40,40
40,25.569309
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.491365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.755016
40,40
40,40
40,18.705529
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.380845
40,20.905821
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.584207
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.204106
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.783741
40,40
40,40
40,40
40,40
40,40
40,19.743064
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.010754
40,40
40,22.082904
40,40
40,40
40,40
40,25.128281
40,40
40,40
40,40
40,40
40,40
40,20.162026
40,40
40,40
40,40
40,27.734917
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.176889
40,40
40,40
40,21.436480
40,40
40,40.000000
40,40
40,16.765863
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.810981
40,40
40,40
40,40
40,23.799891
40,18.002534
40,18.732654
40,40
40,40
40,40
40,40
40,40
40,40
40,23.125381
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.730904
40,40
40,40
40,40
40,40
40,40
40,40
40,29.308631
40,19.706982
40,40
40,40
40,25.147456
40,21.568028
40,30.935826
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.987566
40,40
40,40
40,40
40,35.570535
40,21.073706
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.031438
40,23.824940
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.674147
40,40
40,30.633207
40,40
40,20.192510
40,40
40,40
40,40
40,40
40,40
40,40
40,34.562259
40,40.000000
40,40
40,40
40,26.319660
40,17.939913
40,36.866596
40,17.919846
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.385338
40,18.837344
40,40
40,24.296925
40,40
40,40.000000
40,40
40,20.145939
40,40
40,33.656743
40,40
40,24.105638
40,40
40,40
40,40
40,40
40,40
40,22.835533
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.559420
40,40
40,40
40,36.160337
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.206054
40,24.619879
40,34.825119
40,40
40,40
40,40
40,21.722853
40,40
40,40
40,34.064237
40,40
40,40
40,40
40,40
40,40
40,34.314738
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.107643
40,40
40,37.457424
40,40
40,40
40,40
40,27.275351
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.562955
40,40
40,19.880345
40,40
40,40
40,40
40,40
40,40
40,40
40,22.935610
40,40
40,40
40,40
40,40
40,40
40,40
40,27.437718
40,40
40,40
40,40
40,40
40,20.336211
40,40
40,38.015542
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.833881
40,35.350659
40,16.137642
40,40
40,27.696571
40,40
40,40
40,40
40,40
40,40
40,26.406346
40,40
40,40
40,40
40,40
40,33.442899
40,40
40,25.776634
40,24.262913
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.569241
40,40
40,27.182034
40,26.530768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.890589
40,40
40,40
40,40
40,40
40,40
40,30.861515
40,40
40,40
40,40
40,25.811361
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.228013
40,40
40,21.031120
40,40
40,40
40,40
40,40
40,16.559315
40,40
40,40
40,40
40,40
40,35.790538
40,40
40,40
40,40
40,20.836283
40,40.000000
40,40
40,40
40,40
40,40
40,36.535190
40,40
40,40
40,40
40,40
40,40
40,23.008592
40,34.971957
40,40
40,40
40,40
40,31.630204
40,16.521849
40,40
40,40.000000
40,40
40,24.665685
40,40
40,40
40,40
40,40
40,31.816169
40,40
40,40
40,40
40,21.979097
40,25.719365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.088390
40,40
40,40
40,40
40,31.262268
40,36.722204
40,40
40,40
40,40
40,40
40,40
40,19.660207
40,40
40,40
40,40
40,25.218264
40,40
40,40
40,40
40,22.570604
40,40
40,40
40,40
40,40
40,40
40,40
40,30.212874
40,40
40,40
40,40
40,40
40,22.278807
40,40
40,40
40,40
40,40
40,26.507099
40,40
40,40
40,40
40,28.852470
40,40
40,40
40,40
40,40.000000
40,35.674744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.391769
40,40
40,40
40,40
40,40
40,34.381119
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.262431
40,40
40,40
40,24.149857
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,25.078807
40,40
40,40
40,40
40,40
40,40
40,40
40,36.012781
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.781425
40,40
40,17.688957
40,40
40,40
40,28.128288
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.004550
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.924377
40,40
40,40
40,40
40,27.631190
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.600412
40,40
40,40
40,40
40,40
40,20.761306
40,40
40,40
40,35.372995
40,40
40,35.466762
40,40
40,40
40,32.399711
40,40
40,40
40,25.958317
40,40
40,40
40,40
40,40
40,40
40,40
40,34.318641
40,40
40,19.430913
40,40
40,40
40,40
40,40
40,40
40,32.476074
40,40
40,40
40,27.845551
40,40
40,40
40,40
40,40
40,28.361396
40,31.284274
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.380328
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.956057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.091433
40,40
40,32.612589
40,40
40,23.861975
40,37.176114
40,40
40,40
40,40
40,21.678576
40,20.455649
40,40
40,40
40,19.656774
40,25.991204
40,40
40,40.000000
40,40
40,40
40,28.835144
40,40
40,40
40,40
40,40.000000
40,19.930814
40,40
40,40
40,20.062460
40,40
40,40
40,40
40,40
40,26.027988
40,40
40,40
40,40
40,40
40,37.648469
40,22.354925
40,17.915024
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.043723
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.076884
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.605270
40,40
40,40
40,34.805544
40,40
40,40
40,40
40,28.489436
40,40
40,40
40,40
40,40
40,40
40,31.470664
40,40
40,40
40,40
40,40
40,20.992798
40,20.120706
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.735217
40,36.868034
40,40
40,19.759435
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.712993
40,40
40,40
40,40
40,40
40,22.473676
40,34.005029
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,23.859019
40,40
40,40
40,40
40,22.236132
40,21.025969
40,31.909197
40,40
40,40
40,40
40,40
40,31.061358
40,40
40,40
40,40
40,40
40,40
40,40
40,35.815623
40,40
40,40
40,40.000000
40,40
40,40
40,24.868263
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.714745
40,40
40,40
40,40
40,32.199929
40,40
40,40
40,36.735429
40,40
40,40
40,40
40,33.343984
40,31.841326
40,40
40,22.549691
40,25.821446
40,28.466278
40,20.972910
40,40
40,40
40,40
40,37.436357
40,20.188250
40,40
40,40
40,30.412759
40,40
40,30.308969
40,40
40,32.668646
40,22.285094
40,40
40,36.589936
40,40
40,40
40,40
40,31.112082
40,40
40,33.084946
40,40
40,40
40,40
40,26.098017
40,40
40,31.623102
40,40
40,40
40,40
40,40
40,25.624372
40,40
40,40
40,40
40,40
40,40
40,40
40,30.424619
40,40
40,40
40,40
40,40
40,40
40,40
40,21.574438
40,40
40,36.806658
40,40
40,19.815042
40,40
40,23.370701
40,40
40,20.380317
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.571801
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.380294
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,22.823138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.575498
40,40
40,32.733872
40,40
40,40
40,18.631685
40,40
40,22.024844
40,40
40,30.248335
40,40
40,40
40,40
40,16.583224
40,40
40,40
40,40
40,26.772994
40,40
40,24.901648
40,40
40,34.478488
40,40
40,40
40,35.923563
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.114210
40,40
40,36.796299
40,40.000000
40,40
40,19.494678
40,40
40,40
40,40
40,40
40,40
40,40
40,36.557924
40,40
40,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.167648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.005969
80,40
80,40
80,25.654114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.515896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.357409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.657913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
