t,ct
40,40
40,40
40,40
40,26.856468
40,40
40,40
40,40
40,40
40,31.165460
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.930938
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.963731
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.589891
40,40
40,40
40,40
40,23.259997
40,21.901787
40,24.158856
40,17.077249
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.559650
40,38.086647
40,40
40,23.786359
40,40
40,30.901622
40,40
40,38.073862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.375778
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.095654
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.696671
40,40
40,40
40,40
40,40
40,40
40,40
40,37.885674
40,40
40,40
40,40
40,40
40,40
40,22.080268
40,40
40,40
40,40
40,40
40,21.880596
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.153594
40,40
40,40
40,40
40,40
40,27.327545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.012013
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,22.081768
40,40
40,20.302790
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.850823
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.555011
40,40
40,24.320159
40,40
40,40
40,37.413861
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.019818
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.738828
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.714625
40,40
40,36.226639
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.164831
40,40
40,20.498927
40,25.322426
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.849812
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.685307
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.608522
40,40
40,40
40,40
40,40
40,32.943024
40,40
40,40
40,40
40,40
40,20.750944
40,23.440673
40,40
40,40
40,40
40,40
40,40
40,40
40,34.164599
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,35.374469
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.687232
40,40
40,40
40,40
40,40
40,40
40,24.504544
40,40
40,40
40,40
40,40
40,40
40,40
40,22.293551
40,23.906985
40,40
40,34.249814
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,16.696396
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.610889
40,40
40,27.622683
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.192444
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.125589
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.581849
40,40
40,28.520006
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.794514
40,40
40,22.579922
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.069726
40,21.496340
40,40
40,23.634441
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.547130
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.894167
40,40
40,32.759876
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.531779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.577952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.713155
40,40
40,20.532849
40,40
40,40
40,40
40,28.922869
40,40
40,40
40,30.492664
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.336915
40,40
40,40
40,40
40,40
40,35.401817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.967638
40,33.918483
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.077478
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.918251
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.536981
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.254658
40,40
40,35.272423
40,38.181741
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.212516
40,26.835184
40,40
40,40
40,40
40,36.582920
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.096621
40,40
40,40
40,40
40,36.357365
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.185953
40,40
40,40
40,40
40,40
40,37.316225
40,40
40,40
40,40
40,40
40,22.403082
40,40
40,40
40,40
40,35.039948
40,40
40,40
40,40
40,40
40,40
40,33.796742
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.743194
40,40
40,29.821932
40,30.406550
40,27.599995
40,40
40,28.257058
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.829915
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.011425
40,40
40,40
40,40
40,40
40,30.890387
40,40
40,25.100135
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.209465
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.350239
40,22.965358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.661133
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.754693
40,40
40,40
40,40
40,40
40,40
40,40
40,20.385352
40,40
40,40.000000
40,40
40,26.386203
40,40
40,40
40,40
40,34.191314
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.549043
40,27.899407
40,40
40,40
40,30.851688
40,40
40,40
40,40
40,26.831560
40,20.585106
40,40.000000
40,40
40,20.108001
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.694440
40,21.894217
40,31.794243
40,40
40,40
40,40
40,40
40,34.056421
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.022547
40,40
40,40
40,40
40,40
40,40
40,32.568497
40,40
40,40
40,24.353611
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.880168
40,23.788482
40,40
40,40
40,40
40,40
40,33.123559
40,40
40,40
40,40
40,40
40,22.617176
40,40
40,40
40,22.494095
40,40
40,40
40,40
40,40
40,22.187944
40,40
40,40
40,18.182797
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.772149
40,28.604064
40,40
40,40.000000
40,21.873283
40,40
40,17.283871
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.688601
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.686972
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.283928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.446443
40,40
40,26.277147
40,22.066204
40,40
40,27.124423
40,40
40,31.570131
40,40
40,40
40,29.328481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.893329
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.814441
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.931106
40,40
40,40
40,25.363476
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.753508
40,40
40,40
40,36.539424
40,40
40,24.086021
40,40
40,40
40,40
40,40
40,40
40,40
40,23.920697
40,40
40,34.084114
40,32.873249
40,40
40,40
40,40
40,40
40,40
40,33.432314
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.994065
40,40
40,31.036135
40,40
40,40
40,40
40,40
40,40
40,32.696144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.875512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.878491
40,40
40,40.000000
40,40
40,40
40,40
40,31.517774
40,40
40,40
40,40
40,40
40,40
40,40
40,18.000424
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.341906
40,40
40,40
40,40
40,40
40,23.369481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.447781
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.500513
40,40
40,37.245296
40,40
40,29.762230
40,40
40,40
40,26.982215
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.858800
40,40
40,40
40,40
40,40
40,40
40,32.703013
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.428799
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.711625
40,32.812173
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.763880
40,26.136574
40,40
40,30.419762
40,40
40,40
40,40
40,40
40,40
40,40
40,26.113450
40,18.237150
40,35.608420
40,40
40,40
40,30.799949
40,40
40,40
40,40
40,27.894132
40,40
40,40
40,33.059698
40,27.219495
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.806386
40,34.023255
40,40
40,40
40,34.474010
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.927168
40,21.246819
40,40
40,40
40,40
40,40
40,40
40,40
40,21.113837
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.742811
40,40
40,40
40,40
40,21.609290
40,40
40,40
40,40
40,40
40,36.871354
40,33.435317
40,35.567700
40,40
40,40
40,29.328670
40,40
40,40
40,40
40,40
40,32.454495
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.120284
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.705646
40,40
40,40
40,40
40,18.552711
40,22.610735
40,40
40,40
40,19.429444
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.860287
40,40
40,40
40,40
40,40
40,40
40,40
40,37.308595
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.483966
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,21.818995
40,40
40,40
40,40
40,40
40,37.898887
40,40
40,40
40,40
40,40
40,28.618768
40,21.080678
40,19.902655
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,14.597125
40,40
40,40
40,40
40,40
40,40
40,25.186703
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.434377
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.635440
40,40
40,40
40,40
40,40
40,40
40,40
40,19.684119
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.425029
40,40
40,36.943829
40,20.660185
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.806298
40,40
40,21.552051
40,40
40,36.889868
40,40.000000
40,40
40,21.199954
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.560389
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.969180
40,40
40,33.209440
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.980848
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.232008
40,40
40,40
40,40
40,40.000000
40,22.746136
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.001089
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.169205
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,31.185985
40,40
40,40
40,40
40,40
40,29.020324
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.517444
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.646539
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.189812
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.237777
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.811341
40,40
40,26.249771
40,34.338412
40,40
40,37.181055
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.705673
40,40
40,40
40,33.179161
40,37.083734
40,28.435414
40,40
40,40
40,40
40,40
40,20.207618
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.900778
40,24.876715
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.676285
40,40
40,40
40,40
40,25.313603
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.832526
40,25.295693
40,40
40,40
40,40
40,40
40,40
40,40
40,24.968068
40,40
40,40
40,40
40,40
40,40
40,18.341331
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.732397
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.928799
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.749440
40,40
40,40
40,40
40,40
40,34.170798
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.099051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.836739
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.122449
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.333770
40,40
40,40
40,40
40,29.144682
40,25.557108
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.834023
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.313084
40,27.291429
40,40
40,40
40,40
40,40
40,40
40,33.919916
40,33.990572
40,40
40,40
40,40.000000
40,40
40,16.530011
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.946434
40,40
40,40
40,40
40,20.598127
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.193185
40,40
40,24.424353
40,40
40,40
40,40
40,30.487530
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.421220
40,22.176149
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.994430
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.782021
40,40
40,40
40,40
40,40
40,17.250092
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.858578
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.593354
40,40
40,40
40,32.013146
40,40
40,40
40,40
40,25.866669
40,40
40,40
40,40
40,40
40,34.579419
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.176471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.635244
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.590219
40,40
40,40
40,40
40,40
40,40
40,40
40,31.158621
40,40
40,40
40,40
40,40
40,23.033384
40,36.025981
40,40
40,40
40,40
40,40
40,40
40,40
40,36.909741
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.247337
40,40
40,37.361259
40,40
40,40
40,40
40,32.903802
40,40
40,40
40,40
40,40
40,24.387163
40,18.624930
40,40
40,40
40,40
40,17.807704
40,40
40,40
40,40
40,40
40,33.973004
40,28.623383
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.474097
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.691219
40,40
40,40
40,40
40,40
40,31.395683
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.352282
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.023575
40,40
40,40
40,20.339734
40,40
40,40
40,40
40,40
40,31.582983
40,40
40,40
40,40
40,40
40,34.033300
40,40
40,40
40,19.648149
40,40
40,35.680654
40,40
40,32.504321
40,40
40,35.233123
40,23.919998
40,40
40,40
40,32.769958
40,40
40,40
40,40
40,40
40,40
40,40
40,37.691007
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.235406
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.964929
40,40
40,25.190580
40,40
40,40
40,40
40,40
40,37.453201
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.803722
40,40
40,33.287470
40,40
40,26.030355
40,30.703873
40,40
40,40
40,17.463608
40,40
40,40
40,40
40,38.365279
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.598910
40,40
40,40
40,40
40,40
40,28.663478
40,40
40,40
40,22.795832
40,40
40,25.846642
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.957023
40,40
40,40.000000
40,40.000000
40,20.047232
40,40
40,40
40,40
40,40
40,40
40,31.657635
40,32.980784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.742203
40,40
40,32.533257
40,40
40,40
40,40
40,29.957944
40,40
40,40
40,40
40,40
40,18.314403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.113625
40,40
40,22.627479
40,25.734825
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.286676
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.553135
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.751396
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.387778
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.159613
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.340852
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.493023
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.757218
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.462613
40,40
40,40
40,19.916872
40,40
40,36.817391
40,40
40,40
40,40
40,40
40,20.967256
40,40
40,40
40,23.468967
40,40
40,40
40,30.224912
40,40
40,40
40,40
40,40
40,26.988237
40,32.963792
40,40
40,40
40,40
40,40
40,24.614960
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.641229
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.916638
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.630853
40,40
40,40
40,40
40,40
40,40
40,40
40,30.457833
40,40
40,40
40,40
40,40
40,40
40,23.673691
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.104538
40,40
40,40
40,37.808570
40,21.160657
40,40
40,40
40,40
40,17.972884
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.404528
40,40
40,40
40,40
40,40
40,40
40,40
40,29.149858
40,34.681664
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.253574
40,40
40,24.514539
40,40
40,40
40,31.820676
40,26.189906
40,40
40,40
40,40
40,34.791230
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.271349
40,40
40,40
40,40
40,40
40,34.797383
40,40
40,40
40,40
40,40
40,40
40,40
40,22.445702
40,34.354019
40,25.302793
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.142256
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.137596
40,40
40,28.163743
40,23.904886
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.577657
40,40
40,35.237174
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.951875
40,40
40,40
40,40
40,40
40,36.863423
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.078892
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.595890
40,40
40,40
40,31.783105
40,40
40,40
40,35.379623
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.365156
40,40
40,40.000000
40,40
40,40
40,40
40,21.176770
40,40
40,40
40,36.722682
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.693098
40,40
40,40
40,40
40,40
40,40
40,20.565078
40,40
40,40.000000
40,40
40,15.199980
40,40
40,40
40,40
