t,ct
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.585136
40,40
40,30.899634
40,40
40,23.537418
40,40
40,40
40,40
40,40
40,40
40,40
40,22.382014
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.958618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.293035
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.473991
40,22.581775
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.835682
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.040200
40,27.195362
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.518588
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.924229
40,40
40,40
40,40
40,40
40,40
40,40
40,21.894729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.476695
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.500125
40,40
40,21.095908
40,40
40,24.009030
40,40
40,40
40,40
40,40
40,40
40,19.120876
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.164244
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.226615
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.743816
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.532732
40,40
40,40
40,40
40,40
40,26.546355
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.799214
40,40
40,40
40,40
40,25.412267
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.086250
40,23.472062
40,40
40,36.991843
40,40
40,40
40,40
40,40
40,40
40,28.254336
40,40
40,27.758164
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.572633
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.007024
40,40
40,40
40,40
40,30.342944
40,40
40,40
40,40
40,40
40,40
40,35.897649
40,40
40,40
40,40
40,40.000000
40,25.801697
40,20.997341
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.353114
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.802477
40,40
40,40
40,25.819266
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.896442
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.741476
40,40
40,22.301366
40,20.982246
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.208190
40,40
40,40
40,35.449442
40,40
40,40
40,40
40,40
40,40
40,29.306681
40,40
40,40
40,22.622253
40,40.000000
40,40
40,40
40,33.751972
40,40
40,40
40,40
40,40
40,40
40,23.003035
40,40
40,40
40,30.262257
40,20.501196
40,40
40,40
40,40
40,22.908305
40,40.000000
40,26.897832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.982522
40,40
40,40
40,40
40,40
40,17.272874
40,40
40,40
40,24.458063
40,36.173102
40,40
40,19.123745
40,40
40,40
40,40
40,26.215089
40,40
40,40
40,40
40,40
40,26.265933
40,40
40,40
40,40
40,40
40,40
40,40
40,33.544466
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.585460
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.448811
40,40
40,40
40,40
40,40
40,25.130215
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.077231
40,40
40,40
40,17.020767
40,32.346148
40,40
40,28.445328
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.309424
40,34.842521
40,40
40,32.403034
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.077072
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.552205
40,40
40,40
40,30.269329
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.644911
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.632464
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.789407
40,40
40,33.711031
40,40
40,40
40,40
40,40
40,40
40,37.213446
40,40
40,37.097190
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.965973
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.386546
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.318219
40,40
40,40
40,40
40,40
40,40
40,33.916744
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.408634
40,26.529352
40,40.000000
40,40
40,40
40,40
40,29.206717
40,40
40,40
40,40
40,40.000000
40,19.882760
40,40
40,40
40,40
40,40
40,40
40,26.778971
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.858932
40,40
40,40
40,40
40,22.878565
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.581137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.215760
40,40
40,37.915038
40,40
40,40
40,27.149681
40,40
40,40
40,23.028641
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.103566
40,21.525994
40,29.192871
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.388665
40,40
40,40
40,40
40,34.315066
40,40
40,40
40,40
40,20.953455
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.645431
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,33.385046
40,40
40,40
40,18.128589
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.181612
40,40
40,40
40,35.796116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.320915
40,40
40,22.587505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.816271
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.873977
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.023900
40,40
40,26.260180
40,40
40,40
40,40
40,40
40,37.063554
40,26.922688
40,40
40,19.660306
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.006327
40,40
40,31.228506
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.424585
40,37.297727
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.321601
40,40
40,21.607946
40,30.731487
40,20.002737
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.555287
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.495668
40,40
40,40
40,40
40,40
40,25.463159
40,40
40,40
40,40
40,20.667814
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.737414
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.628251
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.428658
40,40.000000
40,40
40,40
40,22.244941
40,40
40,36.744093
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.648060
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.075778
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.472754
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.778291
40,40
40,40.000000
40,40
40,31.304484
40,24.825850
40,31.922122
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.171986
40,40
40,40
40,40
40,40
40,19.416071
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.973355
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.941046
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.310257
40,40.000000
40,40
40,40
40,26.049132
40,40
40,40
40,20.149970
40,40
40,40
40,40
40,20.762624
40,40
40,40
40,40
40,40
40,26.516063
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.346761
40,24.053030
40,17.340646
40,40
40,40
40,40
40,40
40,26.310449
40,40
40,40
40,40
40,40
40,18.352918
40,40
40,40
40,34.722798
40,24.805085
40,29.060451
40,40
40,40
40,29.086163
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.450587
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.986934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.710786
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.877069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.911342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.458226
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.598989
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.695160
40,40.000000
40,40
40,40
40,40.000000
40,40
40,22.282802
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.490811
40,40
40,40
40,40
40,40
40,35.091779
40,40
40,40
40,40
40,40
40,40
40,21.555117
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.324888
40,40
40,36.591631
40,40
40,40
40,40
40,40
40,37.503001
40,40
40,40
40,19.955833
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.019727
40,40
40,21.378980
40,40
40,27.329413
40,40
40,40
40,26.121545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.711270
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.040860
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.083117
40,40
40,19.089581
40,40
40,40
40,40
40,40
40,40
40,26.698400
40,40
40,33.689383
40,40
40,40
40,40
40,40
40,40
40,25.250618
40,36.030095
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.637797
40,40
40,40
40,40
40,40
40,33.730534
40,40
40,40
40,21.320848
40,40
40,40
40,40
40,22.751899
40,40
40,40
40,22.613244
40,40
40,40
40,40
40,23.838360
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.184910
40,37.747611
40,40
40,40
40,40
40,21.127997
40,40
40,40
40,18.877986
40,40
40,40
40,20.167373
40,40
40,40
40,40
40,40
40,40
40,40
40,33.116918
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.166578
40,40
40,40
40,40
40,40
40,27.823877
40,34.172107
40,40
40,40
40,40
40,19.778036
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.081873
40,34.323620
40,40
40,40
40,40
40,40
40,25.913620
40,40
40,40
40,28.611524
40,24.666091
40,40
40,40
40,40
40,40
40,40
40,40
40,37.470942
40,40
40,25.482240
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.941411
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.638349
40,40
40,40.000000
40,40
40,21.909829
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.139813
40,40
40,40
40,40
40,40
40,40
40,17.861634
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.462931
40,40
40,40
40,40
40,40
40,40
40,40
40,21.248331
40,40
40,40
40,40
40,40
40,26.474608
40,40
40,22.315001
40,40
40,40
40,29.223509
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.194587
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.869357
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.939228
40,35.737765
40,40
40,40
40,40
40,22.498544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.290100
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.212298
40,34.852253
40,40
40,40
40,29.903342
40,40
40,40
40,40
40,40
40,40
40,40
40,23.510724
40,21.687841
40,40
40,40
40,40
40,40
40,36.880136
40,28.010282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.031738
40,40
40,40
40,40
40,40
40,40
40,36.244957
40,40
40,40
40,40
40,25.154299
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.618041
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.937839
40,40
40,40
40,40
40,40
40,40
40,40
40,29.638033
40,40
40,40
40,31.418466
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.128253
40,20.977427
40,40
40,40
40,40
40,40
40,29.142117
40,26.917712
40,40
40,40
40,40
40,40
40,28.914315
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.518136
40,40
40,40.000000
40,40
40,23.804519
40,23.247751
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.740255
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.045026
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.180954
40,40.000000
40,30.517157
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.897111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.183263
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.670757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.723344
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,15.404504
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.486184
40,40
40,40
40,24.058806
40,40
40,40
40,40
40,40
40,40
40,21.334686
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.983740
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.345066
40,40
40,40
40,40
40,40
40,37.315831
40,40
40,35.710003
40,40
40,40
40,28.244433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.636074
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.342133
40,40
40,40
40,22.098643
40,40
40,40
40,40
40,40
40,40
40,22.901115
40,40
40,15.783080
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.085655
40,40
40,40
40,40
40,40
40,17.529948
40,40
40,40
40,40
40,40
40,20.214827
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.398001
40,40
40,40
40,40
40,40
40,24.168830
40,38.211875
40,40
40,40
40,40
40,40
40,26.708978
40,40
40,40
40,40
40,22.021190
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.774156
40,27.543333
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.454755
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.090433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.165830
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.571106
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.604141
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.272904
40,40
40,40
40,40
40,40
40,28.143582
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.113120
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.462023
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.557948
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.104744
40,40
40,40
40,27.153657
40,40
40,40
40,40
40,40
40,40
40,40
40,30.033375
40,40
40,26.027837
40,25.034192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.597132
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.523539
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.116991
40,34.377465
40,40
40,40
40,17.856315
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.491595
40,18.723562
40,40
40,40
40,40
40,40
40,40
40,23.094444
40,40
40,40
40,40
40,40
40,40
40,33.295910
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.091084
40,40
40,40
40,40
40,40
40,40
40,40
40,24.370290
40,40.000000
40,40
40,40
40,40
40,40
40,33.145572
40,40
40,40.000000
40,19.999977
40,40
40,40
40,31.968671
40,40
40,40
40,40
40,40
40,31.809985
40,27.201469
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.266826
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.280292
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.981223
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.841149
40,40
40,40
40,40
40,40
40,40
40,26.587968
40,25.150353
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.404296
40,40
40,40
40,40
40,32.131738
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.807611
40,40
40,20.272784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.768851
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.287293
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.606444
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.483043
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.286059
40,34.510344
40,40
40,40
40,40
40,40
40,40
40,32.997957
40,40
40,27.065745
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.666818
40,38.043397
40,40
40,40
40,35.389921
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.337657
40,40
40,40
40,40
40,40
40,40
40,25.327891
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.839176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.526683
40,40
40,40
40,40
40,33.311401
40,40
40,40
40,40
40,19.943818
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.578548
40,36.921354
40,40
40,27.070868
40,40
40,40
40,40
40,37.184872
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.347086
40,37.899484
40,21.619437
40,40
40,40
40,40
40,27.396670
40,40
40,40
40,40
40,40
40,40
40,37.707641
40,26.535594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.114075
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.438272
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.616965
40,40
40,36.461067
40,40
40,40
40,40
40,40
40,21.655812
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.935587
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.455894
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.332153
40,40
40,40
40,40
40,26.118890
40,17.992192
40,40
40,19.781720
40,40
40,40
40,36.464656
40,40
40,32.800571
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.577531
40,40
40,40
40,35.856470
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.056929
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.769331
40,40
40,25.992812
40,40.000000
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,33.099066
40,40
40,40
40,40
40,40
40,40
40,30.924763
40,40
40,40
40,24.460969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.918026
40,40
40,40
40,30.272620
