t,ct
80,40
80,20.415350
80,40
80,40
80,40
80,40
80,40
80,31.737582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.506121
80,40
80,40
80,20.149091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.359656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.209472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.597083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.507214
80,40
80,40
80,30.647502
80,40
80,40
80,40
80,40
80,27.350353
80,21.575179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.568664
80,24.144395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.503297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.944994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.158702
80,40
80,40
80,40
80,40
80,15.321366
80,40
80,40
80,40
80,40
80,21.487759
80,40
80,40
80,40
80,40
80,40
80,40
80,23.152384
80,40
80,40
80,40
80,40
80,31.281677
80,40
80,40
80,40
80,40
80,40
80,30.843045
80,40
80,40
80,40
80,35.466539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.325046
80,17.721720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.499184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.158121
80,40
80,40
80,25.081485
80,40
80,35.057808
80,40
80,40
80,40
80,40
80,40
80,31.594270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.042777
80,40
80,40
80,40
80,40
80,28.773787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.794863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.497053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.647604
80,40
80,40
80,40
80,40
80,40
80,40
80,25.620154
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.791370
80,40
80,20.136051
80,40
80,40
80,40
80,40
80,21.584841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.128357
80,40
80,40
80,24.847386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.016812
80,40
80,36.511673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.916320
80,40
80,40
80,40
80,24.112242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.087604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.175694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.274671
80,40
80,40
80,40
80,40
80,40
80,30.091767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.615360
80,20.037983
80,40
80,26.512399
80,40
80,40
80,40
80,40
80,23.164004
80,40
80,40
80,40
80,40
80,40
80,40
80,22.894778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.065573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.156016
80,19.431098
80,40
80,40
80,40
80,40
80,40
80,20.777571
80,23.745875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.245017
80,40
80,40
80,40
80,20.662869
80,40
80,40
80,40
80,37.162200
80,40
80,40
80,40
80,19.441005
80,40
80,40
80,20.409669
80,40
80,24.473687
80,40
80,40
80,24.444712
80,40
80,40
80,23.865898
80,40
80,40
80,40
80,20.566574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.918021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.393353
80,40
80,40
80,40
80,40
80,20.543441
80,40
80,40
80,40
80,40
80,40
80,40
80,18.778031
80,23.794981
80,40
80,40
80,40
80,40
80,40
80,40
80,21.356176
80,40
80,40
80,40
80,40
80,40
80,40
80,22.893395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.237695
80,24.860931
80,40
80,40
80,23.209216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.844222
80,40
80,40
80,40
80,40
80,40
80,33.083411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.635353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.408553
80,40
80,24.773223
80,40
80,40
80,22.848219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.798366
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.991074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.932912
80,34.658158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.945947
80,40
80,40
80,40
80,23.158988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.938359
80,40
80,40
80,40
80,27.147770
80,40
80,34.571655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.919312
80,40
80,22.624093
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.106185
80,23.110515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.671699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.588249
80,40
80,40
80,40
80,25.327519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.654908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.314544
80,40
80,40
80,18.869958
80,21.549793
80,40
80,40
80,40
80,40
80,24.437720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.168618
80,22.883057
80,36.020806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.250530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.921897
80,40
80,40
80,40
80,40
80,24.509049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.700519
80,40
80,40
80,40
80,32.089623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.734165
80,28.805657
80,23.603298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.964337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.350633
80,40
80,19.862276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.291382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.010205
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.305591
80,40
80,18.861772
80,40
80,19.420913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.744504
80,40
80,31.075224
80,40
80,40
80,40
80,36.124695
80,40
80,40
80,33.333385
80,25.206101
80,40
80,40
80,40
80,40
80,32.879572
80,40
80,40
80,40
80,40
80,40
80,40
80,27.644163
80,40
80,40
80,21.426857
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.689524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.527111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.710827
80,40
80,40
80,40
80,40
80,40
80,29.017710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.825460
80,40
80,40
80,19.384245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.414526
80,40
80,17.210414
80,40
80,28.871294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.467053
80,40
80,40
80,40
80,40
80,40
80,22.354849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.760392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.324910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.547123
80,40
80,40
80,40
80,40
80,40
80,40
80,18.810697
80,40
80,40
80,40
80,40
80,40
80,40
80,21.207504
80,40
80,40
80,40
80,40
80,28.191305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.071284
80,21.443184
80,40
80,40
80,40
80,21.645579
80,40
80,40
80,40
80,23.725664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.817741
80,40
80,40
80,23.030799
80,40
80,40
80,40
80,20.772681
80,25.669421
80,26.584295
80,40
80,40
80,40
80,40
80,20.530025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.366459
80,40
80,40
80,40
80,35.517575
80,40
80,40
80,40
80,25.203488
80,20.464295
80,40
80,40
80,19.964065
80,40
80,40
80,40
80,40
80,21.162582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.775069
80,35.858999
80,40
80,40
80,40
80,40
80,25.151184
80,22.266874
80,40
80,40
80,40
80,27.847290
80,40
80,40
80,40
80,18.824857
80,40
80,40
80,23.035841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.650231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.383316
80,27.791417
80,40
80,18.931573
80,40
80,40
80,32.286385
80,40
80,20.527095
80,21.633279
80,40
80,40
80,40
80,40
80,40
80,20.091255
80,40
80,40
80,40
80,40
80,40
80,40
80,19.107715
80,40
80,40
80,40
80,22.641560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.202553
80,40
80,26.208544
80,40
80,28.628223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.743594
80,40
80,40
80,40
80,40
80,40
80,40
80,29.649315
80,40
80,26.513306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.194120
80,40
80,40
80,40.000000
80,21.643671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.473775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.752108
80,40
80,40
80,40
80,40
80,24.376164
80,40
80,40
80,40
80,40
80,40
80,18.768696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.225665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.022090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.882956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.530478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.463396
80,40
80,25.120317
80,18.486252
80,40
80,40
80,24.846997
80,40
80,20.942253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.986690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.297897
80,40
80,19.482526
80,23.731153
80,30.959573
80,40
80,40
80,21.529398
80,17.098917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.711754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.987697
80,40
80,40
80,40
80,40
80,40
80,23.995070
80,40
80,40
80,40
80,40
80,40
80,40
80,24.372436
80,40
80,27.822126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.490284
80,40
80,40
80,40
80,40
80,40
80,40
80,20.930017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.252686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.576737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.955023
80,40
80,40
80,40
80,40
80,40
80,40
80,25.713926
80,40
80,40.000000
80,19.009990
80,18.117934
80,40
80,40
80,25.209552
80,40
80,40
80,40
80,27.617356
80,40
80,40
80,40
80,40
80,19.497950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.404195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.357115
80,40
80,40
80,30.346292
80,40
80,40
80,40
80,22.579557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.720137
80,40
80,40
80,40
80,40
80,40
80,26.156073
80,36.982162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.409708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.943769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.989652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.307858
80,40
80,23.315139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.449712
80,24.367366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.923509
80,40
80,22.052768
80,40
80,40
80,40
80,40
80,19.095173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.721532
80,32.952528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.032389
80,40
80,40
80,40
80,24.991107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.258095
80,23.049138
80,40
80,28.122253
80,40
80,19.589942
80,40
80,40
80,40
80,40
80,27.076609
80,40
80,40
80,40
80,40
80,40
80,26.761434
80,40
80,40
80,40
80,40
80,22.877843
80,40
80,23.296564
80,22.805355
80,40
80,40
80,20.469636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.771683
80,24.051830
80,40
80,22.653929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.936892
80,21.017915
80,40
80,40
80,40
80,40
80,40
80,27.563974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.844050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.669579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.557138
80,40
80,40
80,40
80,26.908291
80,40
80,40
80,20.984851
80,40
80,40
80,18.229829
80,40
80,40
80,26.191386
80,21.513960
80,40
80,40
80,40
80,40
80,40
80,27.035420
80,40
80,40
80,40
80,40
80,40
80,40
80,32.249821
80,40
80,40
80,19.755067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.379071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.308050
80,30.001839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.070029
80,40
80,40
80,40
80,19.673916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.214444
80,40
80,40
80,40
80,40
80,40
80,40
80,34.842577
80,40
80,40
80,40
80,19.003556
80,40
80,40
80,28.473196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.260821
80,40
80,22.950411
80,40
80,40
80,40
80,40
80,21.917025
80,19.506956
80,22.745866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.857033
80,40
80,40
80,40
80,40
80,40
80,17.236179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.055196
80,40
80,40
80,40
80,40
80,40
80,40
80,22.210130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.524363
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.784201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.581860
80,40
80,40
80,40
80,21.409891
80,40
80,40
80,21.427631
80,40
80,40
80,40
80,40
80,20.300665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.238516
80,40
80,40
80,40
80,40
80,40
80,40
80,35.468491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.088602
80,24.550360
80,40
80,40
80,40
80,40
80,40
80,40
80,23.041290
80,40
80,40
80,35.979067
80,40
80,23.778350
80,40
80,40
80,40
80,20.583477
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.166465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.902284
80,40
80,40
80,26.521964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.264169
80,33.994383
80,40
80,40
80,29.282568
80,40
80,40
80,40
80,21.471728
80,40
80,40
80,23.772157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.395323
80,23.552593
80,29.142305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.303660
80,40
80,40
80,35.243544
80,40
80,40
80,40
80,40
80,19.724989
80,40
80,25.283309
80,40
80,40
80,40
80,40
80,22.101207
80,40
80,40
80,40
80,24.386178
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.651338
80,20.436056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.644576
80,40
80,33.486939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.828062
80,22.368812
80,40
80,18.008875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.076005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.070245
80,40
80,40
80,21.461043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.305904
80,40
80,40
80,40
80,40
80,40
80,30.607584
80,40
80,30.720247
80,40
80,40
80,40
80,40
80,40
80,28.999413
80,40
80,40
80,40
80,40
80,24.498811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.401866
80,24.723600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.493067
80,40
80,40
80,40
80,26.067780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.217178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.589269
80,40
80,40
80,40
80,40
80,31.809961
80,19.434984
80,40
80,40
80,40
80,24.566670
80,40
80,40
80,40
80,40
80,40
80,40
80,21.227967
80,40
80,40
80,40
80,40
80,23.825255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.399822
80,40
80,40
80,40
80,40
80,40
80,28.418004
80,40
80,40
80,40
80,34.875462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.845643
80,20.883371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.676740
80,40
80,29.313292
80,40
80,40
80,40
80,22.176523
80,36.888643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.443867
80,40
80,40
80,40
80,40
80,40
80,24.874880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.903967
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.289238
80,22.633239
80,40
80,40
80,40.000000
80,22.390614
80,40
80,26.909879
80,40
80,40
80,40
80,22.303665
80,40
80,20.623629
80,40
80,40
80,40
80,40
80,33.498963
80,40
80,40
80,40
80,40
80,40
80,19.213888
80,23.431108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.631860
80,40
80,40
80,17.527027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.632250
80,21.943273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.044722
80,17.838094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.372882
80,25.333831
80,40
80,40
80,40
80,40
80,40
80,40
80,25.875041
80,40
80,40.000000
80,21.805802
80,24.972855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.778328
80,19.434625
80,40
80,20.915293
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.593333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.134431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.221359
80,40
80,40
80,40
80,40
80,40
80,18.781524
80,40
80,40.000000
80,40
80,40
80,23.760949
80,26.381077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.281679
80,40
80,40
80,40
80,18.304025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.682836
80,40
80,25.530674
80,40
80,40
80,40
80,21.169282
80,40
80,40
80,40
80,40
80,24.553639
80,40
80,40
80,40
80,40
80,40
80,23.004044
80,40
80,40
80,40
80,40
80,40
80,40
80,21.672300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.100071
80,40
80,21.213816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.229658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.348483
80,40
80,40
80,40
80,40
80,40
80,40
80,28.655229
80,36.325202
80,40
80,40
80,40
80,40
80,40
80,40
80,29.502965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.865820
80,40
80,40
80,40
80,27.155900
80,40
80,40
80,25.265850
80,16.760281
80,40
80,40
80,23.342461
80,22.978825
80,40
80,40
80,40
80,40
80,40
80,40
80,34.830681
80,40
80,40
80,40
80,22.714178
80,21.849143
80,40
80,40
80,21.015983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.788208
80,40
80,27.645803
80,19.245425
80,40.000000
80,40
80,24.391755
80,40
80,40
80,40
80,40
80,40
80,40
80,33.481721
80,40
80,40
80,40
80,40
80,40
80,40
80,20.538417
80,25.281955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.262455
80,40
80,40
80,21.704402
80,40
80,40
80,40
80,19.385489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
