t,ct
80,40
80,24.570041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.848663
80,32.369924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.666976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.580679
80,40
80,40
80,27.690839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.644790
80,40
80,40
80,40
80,40
80,40
80,29.814027
80,26.357845
80,20.180807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.209794
80,40.000000
80,40
80,15.969185
80,40
80,40
80,40
80,40
80,40
80,18.822866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.275626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.449708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.028667
80,40
80,40
80,27.009919
80,40
80,40
80,40
80,40
80,20.506351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.588779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.029429
80,29.108398
80,40
80,40
80,40
80,19.076448
80,40
80,40
80,40
80,20.655405
80,40
80,40
80,26.027349
80,21.944092
80,40
80,40
80,40
80,20.441216
80,40
80,40
80,40
80,40
80,17.172500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.826835
80,40.000000
80,34.243994
80,40
80,20.789712
80,40
80,40
80,40
80,40
80,40
80,23.356439
80,40
80,40
80,40
80,40
80,40
80,27.912949
80,40
80,40
80,22.820178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.599912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.383484
80,40
80,36.125024
80,40
80,40
80,20.330389
80,24.860793
80,40
80,26.622266
80,40
80,40
80,17.847918
80,18.633995
80,23.193537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.640570
80,40
80,40
80,40
80,36.048750
80,40
80,26.156787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.788058
80,40
80,40
80,40
80,40
80,37.299708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.720267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.832616
80,40
80,40
80,40
80,20.329053
80,40
80,40
80,40
80,25.459679
80,19.560863
80,40
80,22.065294
80,40
80,17.967358
80,28.403367
80,40
80,40
80,21.715788
80,40
80,33.208252
80,40
80,40
80,40
80,40
80,40
80,20.511139
80,40
80,40
80,40
80,40
80,19.858681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.476433
80,40
80,40
80,40
80,22.882910
80,40
80,22.997947
80,40
80,40
80,40
80,22.282263
80,40
80,40
80,40
80,40
80,40
80,40
80,23.375775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.503726
80,22.473725
80,40
80,40
80,26.330070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.690429
80,22.643176
80,24.652704
80,40
80,40
80,18.627879
80,40
80,40
80,20.058616
80,40
80,40
80,40
80,40
80,17.387511
80,40
80,40
80,40
80,19.990740
80,40
80,40
80,40
80,40
80,40
80,27.579137
80,40
80,22.741249
80,40
80,40
80,40
80,40
80,40
80,34.647894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.012303
80,21.759184
80,40
80,20.763762
80,40
80,40
80,40
80,40
80,21.066740
80,40
80,40
80,40
80,40
80,19.793985
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.442529
80,40
80,29.750667
80,40
80,19.698700
80,40
80,23.728400
80,40
80,40
80,40
80,36.570642
80,40
80,40
80,40
80,30.963313
80,40
80,40
80,40
80,40
80,22.324956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.172925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.765401
80,40
80,40
80,40
80,40
80,40
80,40
80,19.228014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.445030
80,40
80,23.776966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.506598
80,40
80,40
80,40
80,40.000000
80,24.419658
80,40
80,22.958355
80,40
80,21.213472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.386596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.672752
80,40
80,40
80,40
80,40
80,40
80,32.049357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.442005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.190928
80,40
80,40
80,40
80,40
80,24.077769
80,40
80,40
80,26.135739
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.378942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.063262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.673520
80,40
80,40
80,40
80,40
80,40
80,40
80,21.987629
80,40
80,40
80,40
80,40
80,30.438771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.261740
80,40
80,40
80,40
80,40
80,40
80,21.225813
80,21.670549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.443554
80,26.921274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.360208
80,40
80,30.325727
80,40
80,40
80,40
80,40
80,40.000000
80,23.618681
80,40
80,40
80,22.855693
80,40
80,40
80,40
80,40
80,40
80,20.453808
80,40
80,40
80,40
80,40
80,40
80,17.469348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.384836
80,40
80,40
80,40
80,40
80,25.190480
80,40
80,40
80,40
80,20.185820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.746143
80,40
80,20.870451
80,40
80,40
80,40
80,40
80,22.310501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.466834
80,40
80,40
80,40
80,40
80,40
80,25.578964
80,40
80,40
80,40
80,40
80,40
80,40
80,28.489309
80,40
80,40
80,40
80,26.530524
80,40
80,40
80,40
80,40
80,20.000087
80,40
80,40
80,40
80,40
80,40
80,40
80,37.990644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.090726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.164071
80,23.661074
80,40
80,40
80,40
80,40
80,30.801450
80,40
80,40
80,40
80,40
80,40
80,23.616210
80,25.827831
80,24.176319
80,40
80,40
80,40
80,26.181076
80,19.352907
80,40
80,40
80,40
80,40
80,27.972984
80,40
80,40
80,40
80,40
80,21.898327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.182325
80,20.865133
80,40
80,40
80,40
80,40
80,29.023626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.767133
80,40
80,40
80,40
80,40
80,40
80,40
80,27.886560
80,40
80,40
80,40
80,40
80,16.565710
80,40
80,40
80,40
80,40
80,29.427227
80,30.029297
80,40
80,40
80,40
80,40
80,40
80,40
80,25.525189
80,40
80,40
80,28.236372
80,40
80,40
80,24.871039
80,40
80,40
80,40
80,29.684089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.996744
80,40
80,26.583198
80,40
80,40
80,40
80,40
80,25.053203
80,40
80,40
80,17.897663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.959259
80,17.818467
80,40
80,40
80,40
80,40
80,25.259654
80,40
80,21.410646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.417558
80,21.810366
80,29.211636
80,40
80,40
80,24.871848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.822390
80,40
80,40
80,29.731177
80,40
80,40
80,24.905650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.651255
80,40
80,40
80,40
80,34.766668
80,22.138669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.720469
80,40
80,40
80,24.508296
80,40
80,40
80,40
80,40
80,23.398130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.884684
80,40
80,40
80,40
80,26.316120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.576762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.181376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.847174
80,40
80,40
80,20.695973
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,20.296756
80,40
80,40
80,22.803730
80,40
80,19.012246
80,40
80,20.090755
80,40
80,20.046308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.053714
80,40
80,40
80,40
80,18.546449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.218859
80,40
80,18.385886
80,40
80,40
80,16.134655
80,40
80,40
80,18.572195
80,23.094949
80,22.581592
80,40
80,40
80,24.752246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.763130
80,40
80,40
80,20.971557
80,40
80,40
80,24.073080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.182372
80,40
80,40
80,40
80,40
80,21.438820
80,40
80,40
80,22.338324
80,25.194544
80,40
80,40
80,40
80,40
80,23.523790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.859807
80,40
80,40
80,40
80,40
80,40
80,40
80,31.911398
80,40
80,40
80,19.416149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.617567
80,24.539347
80,40
80,40
80,40
80,37.462385
80,20.906817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.595321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.145906
80,40
80,40
80,40
80,40
80,40
80,33.224557
80,40
80,40
80,28.316169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.272513
80,21.324187
80,40
80,40
80,40
80,40
80,40
80,21.564169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.574217
80,40
80,40
80,30.917463
80,19.733705
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.953071
80,40
80,40
80,40
80,25.723130
80,40
80,21.705024
80,40
80,40
80,28.460352
80,40
80,40
80,40
80,40
80,40
80,32.191845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.737370
80,40
80,40
80,40
80,22.480383
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.444915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.716715
80,40
80,40
80,40
80,40
80,28.145826
80,40
80,40
80,40
80,36.642251
80,40
80,40
80,40
80,40
80,40
80,40
80,24.084904
80,35.656871
80,40
80,40
80,40
80,40
80,40
80,40
80,20.566263
80,40
80,40
80,40
80,40
80,20.328158
80,40
80,40
80,40
80,21.715491
80,40
80,40
80,40
80,24.304878
80,40
80,40
80,40
80,40
80,40
80,40
80,23.466062
80,40
80,40
80,40
80,40
80,40
80,17.326455
80,20.241443
80,24.834924
80,40
80,25.785123
80,40
80,40
80,40
80,40
80,19.593179
80,40
80,40
80,40
80,40
80,20.249745
80,22.082152
80,40
80,40
80,40
80,40
80,22.587348
80,40
80,40
80,22.945088
80,40
80,40
80,40
80,40
80,40
80,24.268835
80,40
80,40
80,40
80,40
80,40
80,33.332558
80,40
80,40
80,22.601702
80,22.240195
80,40
80,21.219757
80,16.350272
80,40
80,40
80,40
80,40
80,40
80,17.892318
80,40
80,34.383746
80,18.833881
80,27.331857
80,40
80,40
80,40
80,40
80,23.764912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.944267
80,40
80,40
80,40
80,25.062972
80,40
80,26.236162
80,40
80,26.044265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.815597
80,40
80,40
80,40
80,20.116739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.077351
80,40
80,40
80,19.583986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.804568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.655262
80,40
80,40
80,40
80,40
80,28.331433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.061300
80,40
80,40
80,40
80,40
80,40
80,40
80,30.930179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.426963
80,40
80,40
80,40
80,40
80,40
80,40
80,19.898299
80,40
80,40
80,40
80,17.902006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.706774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.005998
80,40
80,40
80,40
80,40
80,40
80,40
80,24.335898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.799882
80,40
80,40
80,40
80,40
80,40
80,40
80,22.383586
80,40
80,40
80,23.313597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.471924
80,40
80,40
80,40
80,24.455867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.400740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.808193
80,40
80,40
80,40
80,40
80,40
80,40
80,20.438952
80,40
80,40
80,40
80,19.824508
80,40
80,29.217999
80,40
80,26.061012
80,40
80,40
80,40
80,28.483615
80,40
80,40
80,40
80,40
80,28.367927
80,34.565173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.872702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.160543
80,40
80,40
80,40
80,33.632031
80,40
80,40
80,40
80,40
80,40
80,40
80,34.085499
80,40
80,40
80,40
80,40
80,40
80,40
80,17.716984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.860999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.122439
80,40
80,40
80,40
80,40
80,18.391705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.406184
80,40
80,25.985651
80,40
80,40
80,40
80,40
80,19.787291
80,40
80,19.181103
80,40
80,23.357769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.668836
80,24.030026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.691858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.008047
80,40
80,40
80,40
80,23.282449
80,40
80,40
80,24.521247
80,22.286896
80,40
80,22.365100
80,40
80,40
80,23.086010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.778860
80,40
80,40
80,40
80,40
80,40
80,40
80,28.533045
80,17.759758
80,40
80,40
80,27.233612
80,40
80,33.933647
80,40
80,40
80,40
80,40
80,40
80,35.862944
80,40
80,40
80,40
80,40
80,21.537401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.951713
80,40
80,40
80,40
80,40
80,25.861638
80,22.937905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.980135
80,40
80,40
80,40
80,40
80,19.391394
80,40
80,40
80,14.603940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.738977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.343981
80,24.025995
80,24.239227
80,40
80,40
80,40
80,40
80,27.719316
80,40
80,18.490026
80,28.777350
80,40
80,40
80,40
80,25.559681
80,40
80,40
80,20.301743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.110647
80,40
80,31.869095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.159383
80,40
80,18.844132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.836227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.248331
80,40
80,35.225227
80,40
80,40
80,40
80,26.836865
80,40
80,33.507617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.032427
80,23.635386
80,40
80,40
80,40
80,28.736417
80,25.999837
80,33.340746
80,40
80,40
80,17.904753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.287073
80,40
80,40
80,40
80,40
80,21.499009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.008730
80,21.271924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.818512
80,40
80,17.528240
80,40
80,40
80,24.949752
80,40
80,18.557814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.037852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.177726
80,40
80,22.138978
80,40
80,40
80,40
80,40
80,40.000000
80,26.863815
80,40
80,40
80,40
80,40
80,22.053517
80,40
80,40
80,23.109415
80,40
80,25.425624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.509584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.468795
80,40
80,30.794267
80,40
80,40
80,40
80,23.429514
80,40
80,40
80,19.892892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.920748
80,40
80,23.138395
80,40
80,40
80,40
80,25.662400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.741254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.397597
80,40
80,29.615186
80,40
80,40
80,24.625937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.273703
80,40
80,40
80,40
80,25.524653
80,40
80,40
80,40
80,40
80,40
80,40
80,33.199938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.679686
80,26.568750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.288546
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.615508
80,40
80,40
80,40
80,40
80,40
80,40
80,25.599128
80,40
80,40
80,40
80,40
80,40
80,21.404922
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.312341
80,28.313984
80,40
80,40
80,40
80,40
80,40
80,40
80,21.628848
80,32.530721
80,40
80,40
80,40
80,40
80,40
80,40
80,24.081688
80,40
80,40
80,40
80,40
80,40
80,40
80,26.204160
80,40
80,40
80,40
80,22.343292
80,40
80,24.147281
80,40
80,36.147476
80,28.038977
80,37.917963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.066201
80,40
80,40
80,21.935721
80,40
80,35.730052
80,40
80,40
80,19.226349
80,35.811296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.696555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.752995
80,40
80,20.084792
80,40
80,18.773533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.126425
80,40
80,40
80,40
80,19.746279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.739158
80,40
80,35.057890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.822827
80,40
80,40
80,23.375105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.278763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.094827
80,40
80,24.470685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.333128
80,40
80,40
80,21.124755
80,40
80,40
80,40
80,40.000000
80,21.852277
80,40
80,40
80,40
80,40
80,40
80,23.058214
80,40
80,19.512964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.498140
80,25.303490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.849022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.165585
80,40
80,18.148352
80,40
80,40
80,20.724096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.985108
80,40
80,32.786779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.328389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.692366
80,40
80,19.341934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.674081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.968273
80,40
80,40
80,40
80,40
80,23.792555
80,40
80,24.950550
80,40
80,40
80,40
80,40
80,40
80,22.545564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.180852
80,40
80,40
80,40
80,40
80,40
80,25.303521
80,32.641726
80,40
80,18.672066
80,18.257118
80,40
80,25.203933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.434544
80,40
80,40
80,36.235151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.433890
80,40
80,22.648576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.600309
80,25.906027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.484142
80,40
80,24.510803
80,40
80,40
80,22.565747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.489945
80,40
80,40
80,32.871897
80,40
80,19.691755
80,40
80,40
80,40
80,36.167997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.369320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.983653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.065529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.584734
80,40
80,40
80,32.928753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.454434
80,40
80,40
80,32.064696
80,40
80,40
80,23.517073
80,40
80,40
80,40
80,40
80,40
80,25.368259
80,23.266760
80,40
80,40
80,40
80,40
80,22.121046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.311006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.787003
80,40
80,40
80,40
80,40
80,40
80,20.963363
80,28.612247
80,40
80,22.724808
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.703422
80,24.062306
80,40
80,22.691634
80,20.516971
80,40
80,40
80,40
80,40
80,18.703413
80,40
80,40
80,40
80,40
80,40
80,24.626017
80,40
80,21.971755
80,40
80,25.607743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.383451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.057118
80,40
80,40
80,27.360252
80,40
80,40
80,40
80,40
80,40
80,22.476422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.312828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.329770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.392689
80,40
80,40
80,40
80,21.856957
80,40
80,40
80,40
80,40
80,40
80,20.689661
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.722564
80,40
80,20.070125
80,40
80,40
