t,ct
40,35.671261
40,24.495986
40,40
40,40
40,18.535274
40,21.107225
40,40
40,40
40,21.905971
40,40
40,40
40,40
40,21.646215
40,31.735586
40,40
40,40
40,40
40,26.569420
40,40
40,40
40,20.743904
40,40
40,40
40,40
40,40
40,40
40,28.437237
40,24.683326
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.387016
40,40
40,40
40,20.203317
40,26.664135
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,36.735450
40,40
40,24.536586
40,40
40,25.106795
40,40
40,40
40,29.843582
40,18.687837
40,27.177275
40,40
40,22.761351
40,40
40,26.614758
40,40
40,40.000000
40,22.208453
40,40
40,40
40,40
40,40
40,40
40,27.095320
40,36.348384
40,22.337769
40,23.932441
40,40
40,40
40,20.693061
40,16.542807
40,40
40,40
40,40.000000
40,40
40,24.948699
40,23.547989
40,40
40,25.407606
40,40
40,40
40,22.439599
40,40
40,40
40,40
40,40
40,40
40,24.205883
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.778562
40,40
40,40
40,26.737368
40,40
40,40
40,40
40,40
40,40
40,29.633679
40,40
40,22.834834
40,40
40,40
40,40
40,33.709861
40,35.043030
40,34.723443
40,26.042356
40,40
40,40
40,40
40,40
40,40
40,20.798460
40,40
40,40
40,40
40,40
40,40
40,40
40,28.931062
40,33.069248
40,18.983390
40,29.162743
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,24.830314
40,40
40,40
40,26.760537
40,19.377989
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,23.062558
40,40
40,40
40,40
40,40
40,22.070412
40,19.381384
40,40.000000
40,30.571219
40,24.278160
40,40
40,40.000000
40,40
40,21.902266
40,40
40,40
40,40
40,34.317992
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.329032
40,40
40,40
40,40
40,24.277959
40,40
40,40
40,40
40,21.571697
40,40.000000
40,34.602724
40,40
40,40
40,40
40,40
40,40
40,19.531932
40,40
40,40.000000
40,40
40,21.432492
40,25.247064
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.275652
40,40
40,26.632414
40,40
40,28.939370
40,24.284588
40,27.451052
40,40
40,40
40,27.826750
40,40
40,40.000000
40,40
40,40
40,30.907507
40,22.880348
40,23.663610
40,40.000000
40,35.363959
40,40
40,40
40,26.854829
40,40
40,23.428063
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.670691
40,40
40,40
40,40
40,34.602577
40,40
40,40
40,33.020823
40,40
40,22.217848
40,40
40,17.212334
40,40
40,40
40,40
40,40
40,40
40,24.875180
40,40
40,40
40,40
40,40.000000
40,40
40,24.366523
40,40
40,40
40,40
40,25.146241
40,40
40,34.958709
40,40
40,40
40,37.655914
40,40
40,35.895628
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.380759
40,40
40,40
40,40
40,40
40,36.768891
40,23.824612
40,40
40,40
40,40
40,40
40,40
40,40
40,28.892996
40,40
40,40
40,35.415450
40,40
40,40
40,40
40,40
40,40
40,27.226919
40,40
40,22.429108
40,40
40,21.806281
40,27.251222
40,40
40,40
40,40
40,40
40,40
40,40
40,21.237753
40,40
40,40
40,19.878129
40,40
40,40
40,27.262651
40,40.000000
40,32.911463
40,40
40,40.000000
40,40
40,30.896365
40,40
40,21.837897
40,40
40,40
40,40
40,30.108673
40,18.894862
40,40
40,40
40,40
40,22.742443
40,40
40,40
40,20.017733
40,40.000000
40,24.576842
40,40
40,19.606735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.348064
40,40
40,40.000000
40,40
40,24.195316
40,21.766959
40,37.471183
40,40
40,27.323381
40,31.085730
40,40
40,22.628127
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.895558
40,40
40,40
40,40
40,40
40,40
40,40
40,24.931614
40,40
40,40
40,21.990373
40,33.080513
40,40
40,40
40,34.572971
40,25.680230
40,28.409904
40,40
40,40
40,40
40,22.839174
40,40
40,25.074822
40,20.201962
40,24.069705
40,40
40,36.286397
40,25.165349
40,40
40,17.251996
40,40
40,40
40,26.615418
40,40
40,33.137335
40,28.230663
40,35.512215
40,40
40,40
40,22.753319
40,19.303574
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.174581
40,40
40,40.000000
40,27.742310
40,40
40,40
40,27.990126
40,20.353821
40,40
40,40
40,40
40,40
40,40
40,40
40,21.444652
40,23.963386
40,40
40,40
40,40
40,27.585277
40,40
40,19.634288
40,40
40,40
40,25.853668
40,40
40,40
40,40
40,40
40,34.406518
40,40
40,31.618003
40,40
40,40
40,40.000000
40,40
40,31.769561
40,40
40,40
40,40
40,40
40,40
40,21.277373
40,33.746034
40,22.712606
40,18.959648
40,40
40,40
40,24.217043
40,20.063631
40,40
40,40
40,23.628550
40,40
40,40
40,40
40,29.309187
40,40
40,40
40,22.429017
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.459852
40,40
40,40
40,40
40,31.206740
40,40
40,40
40,40
40,40
40,40
40,40
40,36.277840
40,40
40,40
40,31.259214
40,40
40,18.377650
40,40
40,24.500403
40,40.000000
40,30.696685
40,40
40,40
40,24.425975
40,40
40,40.000000
40,22.338735
40,40
40,31.566016
40,40
40,31.180225
40,40
40,40
40,40
40,24.201955
40,40.000000
40,40
40,40
40,40.000000
40,40
40,36.150153
40,40
40,23.619188
40,16.567749
40,40
40,40
40,23.904790
40,40
40,22.310186
40,40
40,35.185739
40,40
40,40
40,40
40,40
40,40
40,25.592894
40,23.616705
40,40
40,36.126138
40,40
40,23.850387
40,35.125827
40,40
40,40
40,40
40,40
40,29.667004
40,23.565541
40,26.508794
40,18.066871
40,40
40,21.544688
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.085472
40,28.551243
40,40
40,34.681666
40,40
40,40
40,24.431047
40,40
40,21.572775
40,40
40,40
40,40
40,40
40,40
40,40
40,27.456421
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.759550
40,40
40,40
40,28.733331
40,40.000000
40,40
40,40
40,34.717648
40,40
40,40
40,34.984171
40,40
40,40
40,40.000000
40,22.317903
40,40
40,25.132586
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,18.198863
40,40
40,40
40,40
40,26.778751
40,40
40,19.276355
40,32.549228
40,21.409079
40,40
40,20.699619
40,40
40,40
40,40
40,40.000000
40,40
40,22.495897
40,40
40,40.000000
40,23.500000
40,40
40,30.179590
40,31.444108
40,40
40,40
40,40
40,40
40,40
40,19.860602
40,36.891661
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.357550
40,23.060101
40,40
40,40
40,40
40,29.739988
40,40
40,23.501299
40,24.283471
40,37.005164
40,40
40,34.976259
40,40
40,27.528926
40,40
40,40
40,40
40,40
40,21.717007
40,40
40,20.480045
40,40
40,40
40,17.928296
40,40
40,40
40,29.867344
40,40.000000
40,18.432806
40,40
40,40
40,24.750385
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.836647
40,40
40,40
40,40.000000
40,40
40,40
40,17.694973
40,40
40,27.255427
40,40
40,40
40,40
40,20.460487
40,25.347838
40,40
40,40
40,21.835593
40,40.000000
40,19.183232
40,40.000000
40,40
40,22.771723
40,40
40,20.847229
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.706614
40,40
40,40
40,40
40,21.289911
40,40
40,40
40,17.728031
40,21.299379
40,40
40,21.460439
40,31.759080
40,40
40,35.951724
40,40
40,40
40,36.881595
40,40
40,40
40,20.955510
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.223757
40,25.978644
40,40.000000
40,22.778213
40,40
40,40
40,33.478848
40,37.873038
40,17.831780
40,40
40,40
40,20.582502
40,40
40,22.561697
40,26.231642
40,20.597707
40,33.503299
40,40
40,40
40,21.749880
40,40
40,20.959714
40,33.276150
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,28.168045
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.601282
40,40
40,40
40,40.000000
40,32.703892
40,35.487562
40,40
40,40.000000
40,40.000000
40,21.808305
40,40
40,40
40,40
40,22.792507
40,23.957980
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.879018
40,19.358325
40,32.648017
40,40
40,18.203436
40,40
40,40
40,40
40,31.910402
40,33.348782
40,37.079864
40,40
40,22.551468
40,37.153528
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.084275
40,22.135425
40,40
40,40
40,40
40,24.946530
40,40
40,21.058089
40,24.975219
40,25.331435
40,20.943081
40,40
40,40
40,40
40,40
40,40
40,23.976570
40,40
40,36.219707
40,40
40,40
40,24.151261
40,27.041991
40,26.877423
40,40
40,40
40,35.319175
40,40
40,40
40,40
40,40
40,40
40,23.419803
40,40
40,40
40,19.323280
40,40
40,40
40,26.748842
40,40
40,26.776143
40,29.232413
40,40
40,33.981089
40,37.776844
40,36.379773
40,40
40,22.090193
40,40
40,18.093582
40,32.127542
40,40
40,40
40,40
40,40
40,40
40,40
40,27.508992
40,40
40,27.558606
40,25.888960
40,37.282446
40,40
40,40
40,27.982047
40,24.952080
40,32.276535
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.898864
40,21.303928
40,40
40,37.649713
40,40
40,40
40,24.452114
40,21.538507
40,25.578519
40,40
40,40
40,16.727589
40,40
40,23.014266
40,40
40,34.699691
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,20.482978
40,40
40,40
40,40
40,40
40,40
40,33.968759
40,40
40,40
40,40
40,40
40,40
40,40
40,24.454438
40,40
40,40
40,20.122087
40,40
40,40
40,40
40,17.356832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.786051
40,40
40,40
40,40.000000
40,40
40,22.595664
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.300589
40,40
40,40
40,40
40,25.152035
40,22.827316
40,40
40,22.012293
40,30.536358
40,40
40,40
40,40
40,40
40,40
40,17.897732
40,34.425776
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.684232
40,40
40,40.000000
40,40.000000
40,40
40,40
40,23.901496
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.331343
40,40
40,40
40,40
40,40
40,40
40,31.569032
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.534855
40,40
40,40
40,40
40,28.174808
40,26.923480
40,40
40,40
40,20.350926
40,40
40,40
40,40
40,40
40,26.994113
40,40
40,40
40,40
40,40
40,40
40,27.196049
40,40
40,40
40,23.690530
40,40
40,40
40,40
40,26.743471
40,28.316115
40,19.267876
40,40
40,40
40,37.823856
40,40.000000
40,40
40,25.279390
40,40
40,40
40,40
40,15.852382
40,40.000000
40,22.761514
40,40
40,20.778702
40,40
40,22.166434
40,17.496917
40,40
40,40
40,20.226122
40,16.652404
40,29.489341
40,40
40,40
40,31.594365
40,40
40,40
40,40
40,40
40,29.399719
40,40
40,40
40,40
40,25.653159
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.075371
40,40
40,40
40,40
40,29.880089
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.817918
40,40
40,40
40,27.624152
40,36.212563
40,40
40,40
40,35.481593
40,40
40,21.376884
40,40
40,40
40,40
40,40
40,40
40,17.727909
40,26.081975
40,17.994774
40,40
40,33.217785
40,40
40,40
40,30.881166
40,24.766308
40,40
40,40.000000
40,23.448549
40,21.201026
40,33.582946
40,40
40,40
40,34.334927
40,40.000000
40,27.521168
40,40
40,40
40,40
40,40
40,30.642011
40,40
40,40
40,21.225071
40,40
40,40.000000
40,40
40,40
40,20.933194
40,30.423783
40,40
40,40
40,40
40,19.070535
40,35.673868
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.557560
40,40
40,40
40,21.509551
40,34.057369
40,40
40,40
40,40
40,40.000000
40,40
40,22.335574
40,40
40,40
40,40
40,40
40,40
40,40
40,36.109458
40,29.998846
40,40
40,30.920686
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.574713
40,40
40,21.197298
40,40
40,40
40,16.593440
40,40
40,40.000000
40,22.650057
40,31.358490
40,40
40,40
40,33.968601
40,40
40,29.858445
40,40
40,22.415349
40,26.031398
40,40
40,40
40,33.612876
40,40.000000
40,40
40,40
40,40
40,19.584630
40,22.574687
40,40
40,40
40,40
40,40
40,35.854794
40,28.815944
40,40
40,20.936549
40,40.000000
40,40
40,40
40,28.045620
40,40
40,40
40,20.858370
40,20.328367
40,40
40,26.372050
40,40
40,40
40,40
40,40
40,40
40,33.573622
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.408923
40,40
40,40
40,33.461968
40,21.663102
40,37.400442
40,40
40,40
40,40
40,40
40,40
40,36.372854
40,40
40,40
40,40
40,34.587788
40,40
40,40
40,40
40,40
40,40
40,17.750551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.977720
40,40
40,40
40,18.046167
40,40
40,40
40,40.000000
40,32.679393
40,40.000000
40,20.146642
40,40
40,23.518136
40,40
40,35.241135
40,40
40,19.239611
40,40
40,40
40,40
40,34.789831
40,31.890314
40,20.424779
40,25.342950
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.074807
40,28.278152
40,40
40,23.660001
40,40
40,20.535422
40,40
40,22.725962
40,19.524806
40,40
40,40
40,40
40,20.066541
40,22.075613
40,40
40,33.592499
40,40
40,24.208865
40,40
40,25.219577
40,40
40,40
40,19.794761
40,40
40,40.000000
40,40
40,40
40,23.145200
40,40
40,40
40,22.316197
40,40
40,40
40,29.851713
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.383409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.968141
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,35.554954
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.518228
40,40
40,40
40,35.213841
40,40
40,40
40,40
40,40
40,19.928809
40,40
40,17.454394
40,24.104010
40,24.256574
40,40
40,40
40,40
40,19.606351
40,22.253959
40,40
40,20.668704
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.891165
40,32.096859
40,18.873251
40,26.248495
40,40
40,40.000000
40,28.340624
40,40.000000
40,24.987206
40,34.842721
40,40
40,40
40,21.873338
40,22.232706
40,26.886383
40,40
40,40.000000
40,34.313027
40,40
40,40
40,20.417069
40,20.694706
40,31.468672
40,40
40,40
40,40
40,40
40,40
40,26.866626
40,40
40,40.000000
40,40.000000
40,35.325950
40,40
40,40
40,29.682153
40,40
40,40
40,20.951047
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.801947
40,40
40,40
40,40
40,40
40,40
40,34.191587
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,15.290338
40,40
40,27.663368
40,40
40,40
40,40
40,18.779423
40,37.313092
40,40
40,40
40,40.000000
40,32.985055
40,40
40,18.152366
40,21.474256
40,40
40,40
40,40
40,40
40,40
40,40
40,21.958242
40,40
40,40
40,40
40,40
40,40
40,15.337781
40,40
40,27.944688
40,40
40,25.056249
40,40
40,40
40,40
40,33.878419
40,40.000000
40,40
40,32.376621
40,40
40,40
40,40
40,33.249707
40,40
40,24.658080
40,40
40,40.000000
40,40
40,23.825859
40,24.206863
40,19.153316
40,33.594505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.263581
40,40
40,28.423986
40,29.965871
40,40
40,40
40,40
40,40.000000
40,40.000000
40,31.543496
40,40
40,40
40,23.343539
40,40
40,40
40,40
40,25.474083
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.581052
40,27.183138
40,40
40,40
40,40
40,40
40,40
40,40
40,21.663134
40,30.251458
40,40
40,40
40,40
40,33.769260
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.466095
40,23.936234
40,22.575992
40,40
40,40
40,16.056742
40,40
40,40
40,40
40,40
40,40
40,40
40,23.870386
40,40
40,40
40,19.768195
40,36.445301
40,40
40,40.000000
40,22.443652
40,40
40,40
40,40
40,40
40,19.120257
40,19.489931
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.580160
40,23.882504
40,18.884622
40,40
40,40
40,40
40,40
40,18.140355
40,21.312465
40,40
40,22.332770
40,40
40,22.325253
40,40
40,24.852357
40,23.688963
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.921345
40,40
40,18.351254
40,40
40,40
40,40
40,40
40,27.623051
40,40
40,40
40,40
40,17.958401
40,40
40,40
40,40
40,40
40,29.440959
40,28.738441
40,40
40,22.407219
40,32.519102
40,40
40,40
40,28.711719
40,40.000000
40,21.802472
40,40
40,40
40,40
40,40
40,26.475575
40,20.076023
40,23.576110
40,40
40,40
40,40
40,19.794057
40,40
40,21.792763
40,40
40,21.111737
40,17.745411
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.717012
40,40
40,40
40,40
40,40
40,23.654350
40,40
40,40
40,40
40,29.938300
40,24.754859
40,40
40,25.711061
40,40
40,40
40,40
40,40
40,40
40,40
40,24.097172
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.850446
40,40
40,40
40,22.957937
40,34.979373
40,40
40,40
40,40
40,40
40,34.091789
40,40.000000
40,40
40,40
40,34.871759
40,40
40,40
40,29.090994
40,40
40,26.862684
40,32.136253
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.606298
40,21.959041
40,40
40,40
40,40
40,40
40,40
40,40
40,18.017543
40,40
40,26.501750
40,40
40,21.550651
40,40
40,28.440024
40,40
40,40
40,40
40,40
40,40
40,17.292744
40,40
40,40.000000
40,40
40,40
40,40
40,30.303388
40,36.968721
40,40
40,35.712869
40,40
40,40
40,26.112175
40,40
40,40
40,40
40,19.446974
40,40
40,22.818572
40,40
40,40
40,40
40,27.721453
40,40
40,40
40,29.919936
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.808408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.422443
40,19.980174
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.788447
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.877504
40,40.000000
40,40
40,40
40,20.841709
40,40
40,34.006976
40,40
40,40
40,40
40,21.126593
40,40
40,40
40,40
40,40
40,21.022254
40,40
40,40
40,40
40,36.539804
40,40
40,40
40,40
40,40
40,40
40,40
40,25.414860
40,18.475467
40,21.579633
40,26.172855
40,22.531256
40,40
40,40
40,22.179087
40,25.989053
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,29.476282
40,40
40,40
40,40
40,31.098226
40,40
40,40
40,40
40,18.194142
40,28.689445
40,40
40,40
40,23.742193
40,20.763487
40,40
40,40
40,40
40,40
40,40
40,26.767077
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.921650
40,40.000000
40,28.841916
40,23.028962
40,24.033305
40,40
40,40
40,40
40,40
40,40
40,29.190806
40,40
40,40
40,40.000000
40,40
40,20.159720
40,34.812640
40,40
40,40
40,40
40,40
40,40
40,40
40,22.531507
40,20.099297
40,21.290161
40,28.992197
40,40
40,40
40,40
40,40
40,34.031255
40,40
40,23.034705
40,40
40,40
40,19.909159
40,40
40,40
40,33.063717
40,40
40,40
40,40
40,40
40,28.010822
40,40
40,40
40,40
40,21.320401
40,40
40,40
40,40
40,28.914052
40,27.280072
40,40.000000
40,40
40,40
40,40
40,40
40,24.110828
40,40
40,40
40,40
40,23.136242
40,40
40,40
40,40
40,40.000000
40,24.224130
40,21.751560
40,40
40,40
40,40
40,21.611835
40,40.000000
40,40
40,40
40,40
40,40
40,17.590870
40,40
40,17.182124
40,22.787585
40,40
40,40
40,40
40,40
40,40
40,28.212518
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.511150
40,40
40,40
40,40
40,40
40,19.770419
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,19.038810
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.180178
40,40
40,40
40,40
40,19.346988
40,40
40,40
40,40
40,40
40,23.403225
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.545190
40,40
40,40
40,40
40,40
40,40
40,33.944096
40,40
40,40
40,40
40,40
40,40
40,22.351927
40,21.468446
40,40
40,40
40,26.420681
40,40
40,34.716340
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.934914
40,40
40,24.105587
40,40
40,40
40,29.483058
40,38.155818
40,36.465683
40,40.000000
40,40
40,29.628080
40,40
40,40
40,28.934018
40,40.000000
40,40
40,40
40,22.300142
40,40
40,40
40,40
40,22.939497
40,40
40,19.969371
40,40
40,40
40,40
40,40
40,36.504120
40,40
40,37.448570
40,34.292546
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.995111
40,40
40,22.778389
40,40
40,40
40,40
40,40
40,40
40,27.977674
40,40
40,40
40,40
40,40
40,40.000000
40,18.367595
40,25.085631
40,40
40,40
40,40
40,40
40,40
40,31.703878
40,40
40,40
40,22.168198
40,40
40,40
40,40
40,23.828632
40,19.446443
40,40
40,40
40,25.626985
40,35.492348
40,40
40,40
40,40
40,40
40,22.459346
40,40
40,40
40,21.472925
40,25.774404
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.761752
40,40
40,40.000000
40,40
40,40
40,40
40,35.597455
40,40.000000
40,40
40,40
40,18.318514
40,19.431319
40,40.000000
40,40
40,36.431492
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.386677
40,40
40,24.717756
40,40
40,40
40,40
40,40
40,26.717835
40,40
40,25.405625
40,40
40,40
40,23.468694
40,40
40,37.101397
40,40
40,40
40,40
40,33.233696
40,40
40,21.592670
40,35.143746
40,40.000000
40,21.423401
40,40.000000
40,40
40,40
40,40
40,20.205835
40,40
40,40
40,24.039346
40,40
40,40
40,31.149147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.752371
40,40
40,40.000000
40,40.000000
40,40
40,20.437800
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.462647
40,40.000000
40,40
40,22.172233
40,40
40,40
40,33.488297
40,25.479234
40,40
40,40
40,40
40,40
40,40
40,29.924625
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.598063
40,40
40,40
40,40
40,40
40,40
40,40
40,18.998479
40,40
40,40
40,40
40,27.449294
40,23.658120
40,40
40,40
40,40
40,40
40,28.058390
40,18.351127
40,40
40,40
40,40
40,26.530825
40,40
40,40
40,25.083775
40,40.000000
40,40
40,40
40,17.903595
40,40
40,40
40,40
40,40
40,40
40,20.609667
40,30.141419
40,40.000000
40,40
40,29.988725
40,40
40,24.078295
40,26.350675
40,35.563830
40,37.214197
40,40
40,40
40,19.158580
40,40
40,22.874813
40,40
40,35.962089
40,40
40,40
40,23.698834
40,22.995447
40,40
40,40
40,20.714206
40,35.727904
40,40
40,25.372200
40,40
40,40
40,40
40,40.000000
40,20.783671
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.255127
40,40
40,16.889760
40,40
40,40
40,40
40,21.834756
40,20.287591
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.154820
40,40
40,22.930336
40,40
40,40
40,40
40,26.993439
40,40
40,40
40,40
40,36.577525
40,23.189054
40,40
40,33.867689
40,40
40,25.871147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.449638
40,40
40,40
40,40.000000
40,40
40,40.000000
40,24.123520
40,40
40,40
40,40
40,40
40,40
40,20.470335
40,40
40,23.282815
40,40
40,40
40,40
40,37.711153
40,40
40,40.000000
40,34.597534
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.405451
40,36.741305
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.841722
40,26.473779
40,29.146405
40,40
40,21.685745
40,40
40,40
40,34.876188
40,40.000000
40,23.346270
40,40
40,26.740334
40,40
40,21.611643
40,40
40,40
40,25.984294
40,40
40,40
40,30.556346
40,40
40,40
40,40
40,28.824249
40,40
40,40
40,23.125980
40,40
40,40
40,34.656827
40,40
40,40
40,30.700394
40,40
40,28.416361
40,40
40,40
40,35.637023
40,40
40,40
40,40
40,40
40,32.724979
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.168344
40,24.508169
40,40
40,40
40,40
40,27.406825
40,40
40,25.908916
40,40
40,28.261834
40,40.000000
40,40
40,40
40,40
40,33.570015
40,40
40,40
40,40
40,40
40,21.656812
40,40
40,40
40,21.000730
40,40
40,40
