t,ct
80,40
80,40
80,40
80,40
80,40
80,22.717061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.975976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.681180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.111744
80,40
80,40
80,40
80,40
80,21.312962
80,40
80,40
80,21.477231
80,40
80,22.941054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.669480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.274872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.004872
80,40
80,40
80,21.444472
80,20.232638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.867034
80,18.320402
80,33.381799
80,40
80,40
80,40
80,40
80,20.601047
80,30.183261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.689150
80,25.394144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.606833
80,40
80,40
80,40
80,40
80,40
80,21.374510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.815094
80,32.536243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.744035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.549631
80,40
80,40
80,40
80,24.281560
80,24.261656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.873398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.403061
80,40
80,22.749785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.195289
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.919888
80,40
80,40
80,40
80,40
80,40
80,31.877388
80,40
80,40
80,40
80,36.364970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.845684
80,40
80,40
80,40
80,23.819265
80,23.153560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.511724
80,40
80,40
80,40
80,40
80,40
80,40
80,18.331744
80,22.244382
80,40
80,40
80,30.466300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.540512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.789669
80,40
80,40
80,40
80,40
80,40
80,19.570483
80,40
80,20.244894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.520811
80,40
80,40
80,40
80,40
80,40
80,40
80,35.373840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.562636
80,19.423551
80,40
80,40
80,40
80,21.164532
80,19.693752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.824145
80,40
80,40
80,40
80,40
80,40
80,40
80,36.228868
80,40
80,40
80,40
80,20.039740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.554330
80,40
80,40
80,18.598666
80,40
80,40
80,37.490089
80,40
80,40
80,40
80,20.408582
80,40
80,40
80,40
80,40
80,23.157861
80,17.917701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.582163
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.998885
80,40
80,40
80,40
80,40
80,40
80,23.854802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.033667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.587061
80,40
80,35.993750
80,40
80,22.521782
80,40
80,40
80,40
80,21.338537
80,21.630390
80,40
80,40
80,40
80,18.323298
80,40
80,40
80,23.499279
80,24.347435
80,21.753941
80,19.623516
80,40
80,40
80,37.572642
80,40
80,40
80,40
80,40
80,28.647334
80,40
80,40
80,40
80,40
80,40
80,40
80,30.569374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.907975
80,40
80,40
80,40
80,40
80,40
80,40
80,29.886888
80,40
80,40
80,37.145673
80,40
80,40
80,40
80,24.652947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.297213
80,40
80,40
80,40
80,40
80,23.302746
80,40
80,21.330990
80,40
80,24.091237
80,31.861076
80,40
80,40
80,40
80,40
80,40
80,18.187529
80,40
80,40
80,33.754682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.318072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.343166
80,35.621767
80,40
80,40
80,28.150497
80,40
80,40
80,40
80,22.343799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.127826
80,40
80,25.143088
80,40
80,40
80,25.607532
80,40
80,40
80,18.601695
80,40
80,40
80,19.837611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.733863
80,40
80,17.903851
80,40
80,15.910857
80,40
80,25.453181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.739530
80,40
80,40
80,40
80,17.278176
80,40
80,27.026009
80,40
80,40
80,40
80,40
80,21.124386
80,40
80,40
80,40.000000
80,40
80,40
80,29.688816
80,36.879623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.600314
80,40
80,40
80,40
80,40
80,30.100785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.016659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.943535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.285547
80,40
80,40
80,40
80,40
80,40
80,27.306012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.809813
80,40
80,40
80,23.161587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.927902
80,40
80,40
80,40
80,40
80,40
80,40
80,23.261237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.681845
80,40
80,40
80,40
80,23.087109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.193335
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,30.524196
80,40
80,15.726891
80,40
80,40
80,40
80,40
80,29.626157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.425284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.247149
80,40
80,28.558794
80,33.632460
80,25.788073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.709221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.836083
80,40
80,40
80,40
80,22.186105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.715446
80,40
80,40
80,40
80,40
80,20.502439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.961931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.825509
80,27.897412
80,40
80,24.467636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.745304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.315517
80,40
80,27.832425
80,40
80,40.000000
80,23.656045
80,40
80,40
80,40
80,40
80,40
80,21.975438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.665500
80,40
80,40
80,40
80,40
80,40
80,40
80,20.874902
80,40
80,23.461361
80,40
80,20.619712
80,24.764714
80,40
80,40
80,17.733780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.989504
80,40
80,40
80,25.532858
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,21.501765
80,27.001453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.258926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.100635
80,40
80,40
80,40
80,40
80,40
80,26.468466
80,40
80,40
80,40
80,40
80,18.413167
80,40
80,40
80,40
80,20.773460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.029972
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.317722
80,18.084153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.812027
80,26.090428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.333912
80,40
80,22.488745
80,40
80,40
80,40
80,40
80,20.520626
80,28.421488
80,40
80,40
80,40
80,40
80,22.947060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.146673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.744352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.734874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.191895
80,40
80,40
80,23.173247
80,40
80,26.884416
80,40
80,20.291836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.035244
80,40
80,26.852438
80,23.705612
80,40
80,40
80,40
80,40
80,40
80,16.500746
80,40
80,40
80,40
80,40
80,40
80,22.692338
80,32.901231
80,40
80,40
80,40
80,40
80,20.616747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.220432
80,40
80,40
80,17.477788
80,24.012110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.750266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.501661
80,22.514066
80,40
80,40
80,20.639381
80,40
80,40
80,40
80,40
80,40
80,40
80,21.697115
80,40
80,30.481714
80,20.145461
80,40
80,20.608491
80,34.636406
80,40
80,40
80,40
80,40
80,24.965215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.399912
80,40
80,40
80,40
80,40
80,40
80,23.846621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.934293
80,40
80,26.562969
80,40
80,40
80,40
80,22.788855
80,40
80,40
80,40
80,30.457990
80,40
80,24.335505
80,40
80,40
80,40
80,40
80,40
80,40
80,32.223077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.426432
80,40
80,40
80,40
80,40
80,19.858532
80,24.251909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.378680
80,40
80,40
80,40
80,40
80,40
80,24.645995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.516495
80,36.373981
80,37.188357
80,40
80,40
80,29.361911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.145606
80,40
80,40
80,40
80,40
80,22.863838
80,40
80,40
80,40
80,40
80,23.104704
80,40
80,40
80,25.364119
80,40
80,40
80,40
80,40
80,19.446428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.303514
80,23.862915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.776094
80,40
80,40
80,40
80,40
80,30.850282
80,16.257363
80,40
80,18.143034
80,40
80,40
80,40
80,22.658634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.499786
80,40
80,40
80,23.006740
80,40
80,30.424823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.823358
80,40
80,35.179256
80,40
80,20.623413
80,40
80,40
80,40
80,40
80,21.454981
80,40
80,30.012204
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.423212
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.649183
80,30.212403
80,40
80,27.668858
80,40
80,27.463552
80,40
80,40
80,40
80,40
80,40
80,25.935232
80,40
80,40
80,24.493166
80,40
80,40
80,40
80,40
80,40
80,40
80,25.301992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.196597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.296198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.176794
80,40
80,40
80,40
80,40
80,28.911682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.627663
80,40
80,23.135833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.929339
80,40
80,40
80,40
80,40
80,27.616359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.265647
80,40
80,40
80,40
80,40
80,40
80,22.012112
80,40
80,40
80,20.381906
80,40
80,40
80,40
80,24.509136
80,24.881264
80,40
80,40
80,40
80,19.073810
80,40
80,18.596212
80,40
80,40
80,25.269205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.267745
80,40
80,40
80,40
80,15.533569
80,40
80,40
80,40
80,21.849349
80,40
80,40
80,21.776998
80,40
80,40
80,40
80,28.118130
80,40
80,40
80,40
80,40
80,32.026574
80,40
80,40
80,40
80,20.894739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.932046
80,40
80,40
80,40
80,40
80,40
80,16.179601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.863122
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.111858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.334195
80,40
80,40
80,40
80,22.643957
80,40
80,40
80,30.468596
80,40
80,40
80,40
80,40
80,27.618524
80,19.744245
80,40
80,26.797473
80,23.987821
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.369673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.850130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.297696
80,40
80,40
80,40
80,40
80,40
80,19.803181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.824849
80,40
80,40
80,40
80,18.987560
80,40
80,40
80,21.919507
80,40
80,40
80,40
80,22.108118
80,40
80,22.549379
80,24.533802
80,40
80,40
80,40
80,40
80,40
80,25.562659
80,40
80,40
80,40
80,40
80,40
80,32.079203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.076718
80,40.000000
80,40
80,40
80,40
80,40
80,20.546663
80,40.000000
80,40
80,40
80,40
80,40
80,25.781704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.101904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.097743
80,25.499311
80,31.234660
80,40
80,23.610947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.587689
80,22.888472
80,40
80,25.355381
80,40
80,40
80,40
80,40
80,40
80,40
80,24.955149
80,40
80,40
80,40
80,40
80,40
80,40
80,29.278944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.668098
80,40
80,40
80,19.507949
80,32.866155
80,40
80,25.973574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.313254
80,40
80,40
80,40
80,40
80,40
80,23.646704
80,40
80,40
80,40
80,28.460670
80,40
80,40
80,40
80,31.404263
80,19.451036
80,40
80,40
80,40
80,40
80,40
80,22.772725
80,40
80,40
80,40
80,40
80,18.390098
80,40
80,40
80,40
80,40
80,40
80,25.367253
80,33.825023
80,40
80,40
80,40
80,28.070747
80,40
80,40
80,18.906422
80,40
80,40
80,40
80,26.006070
80,40
80,24.133930
80,40
80,29.990789
80,27.876855
80,21.819391
80,40
80,40
80,40
80,40
80,40
80,24.825987
80,40
80,40
80,18.689945
80,40
80,40
80,40
80,40
80,40
80,19.828145
80,21.195805
80,40
80,40
80,40
80,40
80,40
80,17.656240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.776941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.577719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.650611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.624919
80,40
80,40
80,40
80,40
80,27.463239
80,40
80,21.983546
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.187164
80,40
80,40
80,40
80,34.909629
80,40
80,40
80,40
80,22.144894
80,40
80,40
80,35.455880
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.857648
80,40
80,40
80,40
80,40
80,40
80,24.926151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.832779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.191347
80,40
80,40
80,26.573292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.481252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.058875
80,40
80,40
80,21.831333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.324093
80,40
80,40
80,27.064015
80,40
80,36.222293
80,20.502387
80,40
80,21.913367
80,21.528281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.021552
80,40
80,40
80,23.042345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.684743
80,27.033986
80,40
80,40
80,40
80,40
80,21.988561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.622692
80,36.366945
80,40.000000
80,40
80,40
80,20.874924
80,40
80,40
80,40
80,40
80,40
80,40
80,18.835962
80,40
80,40
80,23.490978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.013957
80,40
80,40
80,40
80,40
80,40
80,34.187749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.033140
80,40
80,40
80,26.620968
80,40
80,22.954792
80,40
80,32.636864
80,25.706450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.788564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.748504
80,40
80,40
80,40
80,20.761237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.869917
80,40
80,40
80,40
80,40
80,34.733461
80,40
80,40
80,19.908380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.408471
80,40
80,40
80,40
80,40
80,40
80,40
80,22.634336
80,25.076732
80,23.483767
80,40
80,40
80,40
80,21.192469
80,40.000000
80,26.094605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.243457
80,40
80,23.759874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.464072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.195478
80,40
80,40
80,40
80,40
80,34.513850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.482949
80,40
80,40
80,40
80,40
80,40
80,36.955263
80,40
80,40
80,40
80,25.925413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.652297
80,40
80,40
80,40.000000
80,40
80,27.868053
80,40
80,40
80,22.875123
80,40
80,40
80,35.271173
80,40
80,40
80,40
80,40
80,18.959194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.769566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.913873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.367076
80,40
80,29.248289
80,33.251932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.123129
80,40
80,40
80,21.105755
80,40
80,40
80,21.883740
80,40
80,23.752010
80,40
80,40
80,21.241566
80,35.536915
80,20.125302
80,20.533521
80,40
80,40
80,40
80,40
80,33.768927
80,40
80,40
80,40
80,40
80,40
80,15.938492
80,40
80,40
80,23.263767
80,40
80,22.566289
80,40
80,40
80,40
80,17.773172
80,40
80,40
80,23.695491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.188391
80,40
80,40
80,40
80,40
80,40
80,37.809713
80,22.969822
80,40
80,26.824429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.190256
80,40
80,40
80,40
80,40
80,21.385948
80,40
80,40
80,40
80,28.300748
80,40
80,37.180377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.153924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.318334
80,40
80,40
80,40
80,40
80,17.319808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.258195
80,18.452508
80,16.991043
80,19.710105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.880882
80,37.368631
80,40
80,40
80,40
80,40
80,40
80,25.627206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.366832
80,40
80,40
80,24.510947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.001802
80,31.977280
80,40
80,40
80,29.561548
80,40
80,40
80,40
80,40
80,40
80,40
80,17.999581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.882782
80,40
80,20.853241
80,34.561533
80,40
80,40
80,24.871210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.099854
80,40
80,40
80,40
80,16.931088
80,23.457519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.457408
80,40
80,21.487080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.319632
80,40
80,40
80,23.308160
80,40
80,40
80,40
80,40
80,40
80,40
80,21.703027
80,40
80,40
80,40
80,40
80,26.318382
80,40
80,40
80,40
80,31.620246
80,24.664516
80,40
80,22.692254
80,40
80,40
80,40
80,40
80,20.392537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.806563
80,17.849416
80,22.059345
80,40
80,40
80,40
80,40
80,40
80,40
