t,ct
80,20.751585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.888831
80,17.381892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.334083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.652066
80,40
80,40
80,40
80,40
80,30.561994
80,40
80,40
80,25.110620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.413950
80,40
80,40
80,40
80,18.623466
80,40
80,27.237590
80,40
80,29.495919
80,40
80,40
80,40
80,40
80,40
80,40
80,17.392984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.298839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.018834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.577033
80,40
80,22.183792
80,40
80,40
80,40
80,40
80,40
80,21.392999
80,40
80,40
80,40
80,40
80,40
80,40
80,23.330436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.011572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.414985
80,40
80,40
80,24.054044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.835443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.265918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.897245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.244997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.543296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.618324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.103769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.613565
80,29.135959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.235393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,20.739484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.331600
80,28.020874
80,40
80,40
80,25.517571
80,40
80,40
80,40
80,40
80,40
80,40
80,35.932999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.507089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.188501
80,40
80,40
80,40
80,18.087580
80,27.291835
80,40
80,24.307005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.065437
80,27.084691
80,40
80,24.109264
80,40
80,40
80,40
80,21.303680
80,40
80,40
80,40
80,23.889610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.426790
80,40
80,40
80,34.115852
80,28.422777
80,40
80,40
80,40
80,40
80,19.711756
80,40
80,40
80,22.082654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.956904
80,40
80,20.827636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.630739
80,40
80,40
80,29.825346
80,40
80,40
80,40
80,24.072300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.394006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.993798
80,30.934969
80,40
80,40
80,40
80,19.692858
80,20.766872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.965366
80,40
80,40
80,40
80,20.438610
80,40
80,19.502311
80,30.546824
80,40
80,26.110870
80,20.595301
80,40
80,40
80,40
80,40
80,40
80,40
80,20.137620
80,40
80,26.942471
80,40
80,40
80,40
80,40
80,22.423567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.449825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.252916
80,40
80,40
80,32.867411
80,40
80,40
80,40
80,40
80,19.459050
80,40
80,40
80,40
80,22.659164
80,40
80,40
80,40
80,22.127062
80,40
80,30.293358
80,32.375798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.531013
80,40
80,26.955750
80,19.800727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.266369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.057625
80,20.317999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.822555
80,40
80,40
80,40
80,40
80,40
80,40
80,34.200264
80,21.348719
80,20.246765
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.162828
80,40
80,40
80,40
80,40
80,40
80,40
80,26.091832
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.318061
80,40
80,24.127148
80,40
80,20.680282
80,40
80,21.377837
80,40
80,24.895486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.398705
80,21.995407
80,40
80,40
80,40
80,40
80,40
80,40
80,32.874835
80,40
80,40
80,40
80,19.613081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.912860
80,40
80,40
80,22.098451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.243504
80,25.203661
80,40
80,40
80,40
80,40
80,40
80,24.014188
80,36.112424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.001689
80,40
80,20.934045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.189566
80,40
80,40
80,20.608283
80,20.963247
80,40
80,40
80,40
80,40
80,40
80,40
80,28.016479
80,34.504364
80,40
80,21.714578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.939620
80,40
80,19.273143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.324246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.261612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.962117
80,40
80,18.746328
80,22.506743
80,40
80,40
80,22.832957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.086656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.887578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.812812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.499484
80,40
80,23.379810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.504300
80,20.856149
80,40
80,40
80,40
80,40
80,40
80,23.993943
80,40
80,40
80,40
80,40
80,30.639487
80,20.586926
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.233641
80,40
80,40
80,40
80,40
80,40
80,40
80,28.271593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.494171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.631159
80,40
80,40
80,33.583308
80,19.227720
80,40
80,40
80,40
80,40
80,34.869588
80,40
80,40
80,35.407693
80,31.941997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.107668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.945676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.389600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.237248
80,40
80,40
80,40
80,40
80,40
80,20.019950
80,40
80,40
80,40
80,40
80,26.463788
80,40
80,40
80,40
80,40
80,19.805303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.568671
80,17.250937
80,40
80,40
80,22.830857
80,26.802970
80,40
80,22.625571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.347062
80,40
80,40
80,32.569109
80,20.638408
80,40
80,32.476559
80,29.081584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.882734
80,25.627126
80,40
80,40
80,40
80,40
80,40
80,22.674397
80,40
80,40
80,40
80,28.391445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.317995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.110798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.041202
80,30.993369
80,40
80,40.000000
80,40
80,40
80,19.599581
80,40
80,21.396995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.185092
80,40
80,40
80,40
80,40
80,40
80,22.841630
80,40
80,40
80,40
80,28.101531
80,40
80,40
80,26.175746
80,40
80,40
80,40
80,40
80,40
80,40
80,20.779758
80,40
80,24.947619
80,40
80,40
80,40
80,40
80,40
80,40
80,19.817931
80,20.051301
80,40
80,28.104489
80,40
80,40
80,40
80,40
80,23.296428
80,40
80,33.668531
80,40
80,36.810238
80,40
80,40
80,40
80,40
80,40
80,25.031139
80,40
80,24.128663
80,40
80,40
80,40
80,40
80,40
80,30.324584
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.865861
80,19.864648
80,18.122452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.267471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.085185
80,22.836536
80,40
80,25.930377
80,40
80,40
80,40
80,40
80,31.216374
80,18.002520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.990748
80,40
80,40
80,23.426242
80,40
80,40
80,40
80,40
80,40
80,25.379697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.942059
80,23.934172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.668477
80,19.939172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.291318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.619605
80,40
80,40
80,40
80,40
80,37.312460
80,28.527800
80,40
80,21.781164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.404551
80,40
80,40
80,40
80,40
80,22.635706
80,26.844775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.467797
80,40
80,40
80,40
80,40
80,40
80,40
80,23.199922
80,40
80,21.448106
80,40
80,40
80,19.731783
80,40
80,23.536554
80,40
80,40
80,40.000000
80,40
80,40
80,24.361160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.355469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.896766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.115219
80,40
80,40
80,40
80,40
80,40
80,40
80,23.276531
80,40
80,40
80,40
80,40
80,40
80,31.515131
80,40
80,28.501736
80,40
80,40
80,40
80,40
80,22.171862
80,40
80,40
80,40
80,40
80,40
80,40
80,24.373250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.382035
80,40
80,40
80,40
80,20.878683
80,40
80,40
80,40
80,19.769075
80,40
80,40
80,21.006782
80,40
80,40
80,40
80,40
80,19.635299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.581869
80,40
80,28.692902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.819740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.441207
80,22.344484
80,40
80,40
80,40
80,25.280429
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.223799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.134395
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.325439
80,23.145063
80,40
80,40
80,17.266299
80,40
80,40
80,40
80,40
80,22.264284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.172904
80,40
80,40
80,40
80,40
80,40
80,40
80,25.010219
80,40
80,31.258204
80,40
80,40
80,40
80,40
80,40
80,22.406379
80,40
80,40
80,40
80,22.894559
80,40
80,40
80,40
80,40
80,40
80,36.595477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.874279
80,40
80,40
80,40
80,19.113912
80,40
80,40
80,40
80,40
80,24.644558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.158335
80,40
80,29.717322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.312275
80,40
80,40
80,40
80,40
80,40
80,40
80,27.436979
80,21.267649
80,40
80,40
80,40
80,40
80,40
80,26.020918
80,40
80,40
80,40
80,21.233661
80,40
80,40
80,22.140709
80,40
80,24.626154
80,40
80,25.673082
80,29.077504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.741429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.657507
80,20.008489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.907534
80,40
80,22.952967
80,40
80,40
80,22.235984
80,40
80,40
80,40
80,22.562768
80,40
80,40
80,40
80,40
80,40
80,22.321749
80,40
80,40
80,40
80,23.325490
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.860179
80,40
80,40
80,25.258992
80,40
80,40
80,27.956391
80,40
80,40
80,40
80,20.001578
80,40.000000
80,40
80,40
80,40
80,26.625694
80,40
80,40
80,40.000000
80,40
80,40
80,23.602017
80,40
80,40
80,40
80,21.678424
80,40
80,40
80,40
80,40
80,40
80,23.924676
80,40
80,40
80,40
80,40
80,40.000000
80,21.271533
80,40
80,40
80,23.252183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.232081
80,40
80,40
80,40
80,40
80,40
80,40
80,18.602319
80,40
80,40
80,40
80,40
80,40
80,22.391699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.856395
80,40
80,26.718592
80,23.922238
80,40
80,40
80,40
80,22.034193
80,40
80,23.104029
80,40
80,40
80,40
80,40
80,40
80,18.956203
80,40
80,26.102061
80,40
80,26.629702
80,21.132313
80,40
80,40
80,40
80,40
80,26.123000
80,24.102701
80,40
80,40
80,40
80,40
80,40
80,27.786002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.857470
80,40
80,40
80,40
80,40
80,18.730069
80,40
80,40
80,40
80,40
80,34.054933
80,29.305737
80,40
80,25.448968
80,40
80,40
80,40
80,31.466336
80,40
80,40
80,40
80,40
80,24.779726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.249781
80,40
80,40
80,40
80,21.460913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.586038
80,40
80,40
80,40
80,40
80,40
80,21.500647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.991810
80,23.703672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.867487
80,40
80,40
80,21.025368
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.595219
80,40
80,40
80,40
80,40
80,32.759008
80,40
80,40
80,40
80,40
80,40
80,24.916446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.040345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.323148
80,40
80,40
80,40
80,40
80,40
80,23.607167
80,40
80,40
80,40
80,40
80,34.693877
80,40
80,40
80,29.688780
80,26.067848
80,40
80,40
80,40
80,40
80,24.952321
80,40
80,40
80,40
80,18.621807
80,40
80,40
80,40
80,21.550850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.100873
80,24.100751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.681757
80,40
80,18.038458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.925731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.487008
80,27.910566
80,40
80,40
80,40
80,40
80,40
80,40
80,14.386830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.857498
80,21.902833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.216962
80,40
80,23.278927
80,40
80,40
80,40
80,21.179129
80,21.937906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.852232
80,40
80,23.239391
80,40
80,40
80,34.127100
80,40
80,40
80,40
80,18.580249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.457774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.910390
80,40
80,40
80,40
80,40
80,34.803491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.830210
80,40
80,40
80,16.950710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.436825
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.476938
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.588200
80,40
80,40
80,40
80,40
80,40
80,20.328476
80,40
80,40
80,40
80,21.263969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.123995
80,23.859985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.535129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.334359
80,40
80,40
80,40
80,40
80,29.783286
80,40
80,40
80,40
80,40
80,24.284976
80,40
80,40
80,40
80,40
80,40
80,25.455611
80,40
80,25.725490
80,40
80,40
80,40
80,40
80,22.516956
80,20.008135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.218450
80,40
80,40
80,40
80,40
80,40
80,21.442474
80,40
80,20.712550
80,40
80,40
80,40
80,40
80,40
80,40
80,20.770054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.229678
80,40
80,22.670699
80,40
80,24.993911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.716291
80,18.258820
80,40
80,40
80,40
80,24.496163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.203349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.934908
80,40
80,40
80,40
80,40
80,40
80,40
80,26.034045
80,40
80,40
80,40
80,40
80,40
80,20.241973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.973012
80,40
80,40
80,40
80,40
80,40
80,17.999989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.741264
80,40
80,40
80,40
80,40
80,40
80,40
80,25.264887
80,40
80,40
80,40
80,40
80,40
80,40
80,22.639330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.984333
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.371406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.554107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.532518
80,40
80,24.335681
80,35.817528
80,40
80,40
80,35.345330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.578278
80,40
80,40
80,22.332643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.030626
80,40
80,40
80,35.887372
80,40
80,40
80,22.748217
80,40
80,24.480320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.963473
80,40
80,40
80,32.110470
80,40
80,40
80,40
80,31.308482
80,40
80,33.441071
80,40
80,40
80,40
80,28.515775
80,40
80,40
80,40
80,40
80,40
80,20.535260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.167896
80,40
80,26.183697
80,40
80,40
80,40
80,21.706473
80,40
80,40
80,40
80,40
80,25.728722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.663892
80,40
80,40
80,40
80,40
80,40
80,40
80,22.778970
80,40
80,40
80,40
80,28.486710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.960088
80,40
80,40
80,20.748334
80,40
80,18.504539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.173524
80,40
80,40
80,40
80,40
80,40
80,18.798812
80,40
80,40
80,40
80,40
80,40
80,40
80,27.050276
80,40
80,40
80,40
80,40
80,40
80,40
80,37.461523
80,27.147275
80,26.843692
80,40
80,40
80,23.209178
80,24.013928
80,40
80,40
80,18.283635
80,40
80,40
80,40
80,40
80,40
80,23.778238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.755503
80,40
80,26.530505
80,40
80,19.482301
80,40
80,28.942019
80,40
80,40
80,40
80,40
80,40
80,40
80,21.704360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.118822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.112593
80,40
80,40
80,40
80,40
80,40
80,22.100120
80,40
80,40
80,40
80,40
80,40
80,37.752589
80,40
80,40
80,40
80,40
80,40
80,40
80,27.751168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.844070
80,40.000000
80,40
80,40
80,20.863604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.335125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.849958
80,40
80,40
80,29.969137
80,40
80,40
80,40
80,25.640648
80,40
80,22.646697
80,40
80,30.174763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.754936
80,40
80,40
80,40
80,40
80,28.232406
80,32.972603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.401446
80,40
80,40
80,40
80,40
80,40
80,40
80,25.017763
80,28.127930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.571279
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.460219
80,40
80,23.324968
80,31.989484
80,40
80,40
80,40
80,40
80,40
80,20.798065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
