t,ct
80,36.791976
80,40
80,40
80,19.973326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.643833
80,21.935770
80,40
80,22.123528
80,40
80,40
80,40
80,40.000000
80,40
80,27.793898
80,40
80,40
80,40
80,40
80,20.291446
80,40.000000
80,40
80,40
80,40
80,28.308716
80,40
80,40
80,18.901644
80,40
80,20.285716
80,40
80,40
80,40
80,25.603693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.308784
80,40
80,40
80,40
80,40
80,33.542058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.424309
80,36.711727
80,40
80,34.862741
80,40
80,40
80,40
80,40
80,40
80,21.748124
80,40
80,40
80,40
80,40
80,40
80,28.349193
80,40
80,40
80,40
80,40
80,40
80,40
80,37.443699
80,29.540081
80,40
80,40
80,40
80,34.801163
80,21.289511
80,40
80,40
80,22.267791
80,20.718410
80,40
80,40
80,30.855011
80,40
80,40
80,40
80,40
80,40
80,40
80,29.408537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.752597
80,40
80,23.692873
80,40
80,40
80,40
80,30.401319
80,40
80,40
80,40
80,40
80,25.154134
80,40
80,23.359381
80,40
80,24.675506
80,40
80,35.424934
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.566715
80,40
80,22.138642
80,40
80,40
80,40
80,40
80,35.861137
80,22.461720
80,40
80,24.743123
80,22.148085
80,34.381665
80,20.749094
80,40
80,40
80,40
80,40
80,40
80,32.701644
80,40
80,16.624492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.336851
80,40
80,40
80,40
80,40
80,20.709446
80,40
80,34.222921
80,40
80,40
80,33.022199
80,21.605919
80,26.313864
80,40
80,40
80,40
80,40
80,23.117502
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.132872
80,40
80,40
80,40
80,40
80,40
80,31.743087
80,24.527748
80,40
80,40
80,40
80,40
80,40
80,23.210831
80,40
80,40
80,33.825671
80,40
80,40
80,40
80,40
80,40
80,40
80,20.830299
80,40
80,40
80,28.449355
80,40
80,40
80,21.734355
80,40
80,40
80,40
80,31.285476
80,40
80,40
80,40
80,40.000000
80,18.491217
80,40
80,40
80,40
80,40
80,40
80,21.494837
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.938631
80,40
80,22.094973
80,40.000000
80,20.613599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.436846
80,40
80,40
80,40
80,40
80,40
80,40
80,20.205469
80,40
80,40
80,40
80,19.628757
80,21.088716
80,30.682201
80,40
80,21.614041
80,40
80,40
80,19.184849
80,40
80,40
80,40
80,40
80,40
80,17.387562
80,40
80,40
80,28.555383
80,40
80,22.498700
80,40
80,40
80,40
80,28.743675
80,40
80,40
80,26.784278
80,40
80,23.139390
80,40
80,40
80,22.628820
80,18.362405
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.565431
80,40
80,40
80,40
80,40
80,21.974116
80,30.539275
80,40
80,40
80,30.143562
80,33.578143
80,40
80,32.009468
80,40
80,37.045995
80,40
80,19.188164
80,40
80,40
80,27.022575
80,40
80,20.100699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.642279
80,21.831703
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.793528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.704325
80,40
80,40
80,40
80,40
80,40
80,18.856083
80,40
80,40.000000
80,23.498926
80,40
80,40
80,40
80,40
80,40
80,40
80,23.526914
80,40
80,40
80,40
80,23.480965
80,29.093544
80,40
80,40
80,19.369836
80,40.000000
80,40
80,40
80,32.944444
80,40
80,40
80,40
80,40
80,40
80,23.356043
80,40
80,40
80,24.163382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.732425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.836631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.229576
80,40
80,40
80,40
80,40
80,26.842240
80,40
80,40
80,40
80,27.810924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.723015
80,40
80,40.000000
80,40
80,40
80,22.295969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.455643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.062214
80,40
80,22.048929
80,40
80,40
80,40
80,40
80,22.530150
80,40
80,40
80,40
80,40
80,40
80,21.906216
80,40
80,22.268698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.577374
80,40
80,40
80,40
80,40
80,20.028680
80,40
80,40
80,40
80,20.790944
80,24.667833
80,40
80,40
80,40
80,40
80,40
80,37.599793
80,40.000000
80,40
80,40
80,40
80,22.495060
80,40
80,40
80,40
80,40
80,36.447284
80,40
80,21.247661
80,40
80,40
80,40
80,40.000000
80,40
80,34.222890
80,40
80,40.000000
80,40
80,40
80,40
80,22.621690
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.706830
80,40.000000
80,40
80,40
80,40
80,24.668752
80,40
80,40
80,40
80,20.585120
80,40
80,40
80,21.948937
80,36.919617
80,40
80,40
80,40
80,40
80,40
80,40
80,28.661914
80,40
80,40
80,40
80,40
80,40
80,20.138956
80,21.896215
80,40
80,40
80,19.941266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.414208
80,40
80,22.416722
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.515274
80,40
80,40
80,40
80,40
80,21.959065
80,40.000000
80,40
80,40
80,40
80,21.167602
80,40
80,40
80,40
80,40
80,40
80,29.121229
80,40
80,40
80,40
80,40
80,40
80,24.727776
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.484317
80,40
80,40
80,29.811854
80,40
80,40.000000
80,40
80,22.949288
80,40
80,40
80,40
80,40
80,40
80,23.641097
80,40
80,26.149862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.379186
80,40
80,31.171646
80,40
80,21.710419
80,40
80,40
80,40
80,40
80,17.599933
80,40
80,40
80,29.303925
80,40
80,25.878806
80,40
80,40
80,20.085541
80,40
80,40
80,40.000000
80,21.060551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.167313
80,28.443139
80,36.308748
80,40
80,40
80,35.138758
80,22.513637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.179901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.933089
80,40
80,40
80,40
80,40
80,21.007894
80,40
80,40
80,40.000000
80,40
80,40
80,20.706111
80,21.904722
80,40
80,40
80,40
80,40
80,40
80,18.916226
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.606660
80,26.651877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.076582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.528871
80,26.809157
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.290990
80,22.158368
80,40
80,40
80,40
80,40
80,23.498706
80,19.041844
80,30.490070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.692805
80,20.661215
80,40
80,19.837824
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.857849
80,40
80,40
80,37.046553
80,40
80,40
80,40
80,40
80,19.596102
80,40
80,40
80,40
80,33.260949
80,40
80,27.918421
80,40
80,24.245364
80,20.624028
80,40
80,40
80,26.183892
80,40
80,24.401319
80,40
80,40
80,40
80,40
80,32.923701
80,28.329506
80,40
80,20.511548
80,24.955727
80,19.421868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.215911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.226931
80,40
80,40
80,40
80,40
80,40
80,40
80,21.182074
80,40
80,40
80,40
80,15.656714
80,40
80,40
80,40
80,24.812415
80,19.563927
80,40
80,40
80,22.381260
80,20.660109
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.380010
80,40
80,20.563748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.556448
80,19.772418
80,40
80,40
80,40
80,28.155527
80,40
80,16.276365
80,40
80,40
80,40
80,40
80,40
80,40
80,36.528570
80,40
80,40
80,40
80,40
80,40
80,21.067163
80,20.769153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.739914
80,40
80,40
80,40
80,40
80,21.999224
80,40
80,18.317787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.330180
80,40
80,25.892283
80,40
80,40
80,40.000000
80,40
80,40
80,35.622537
80,40
80,40
80,40
80,40
80,40
80,23.510330
80,40
80,21.237457
80,40
80,40
80,40
80,40
80,40
80,40
80,24.995787
80,28.549271
80,22.594091
80,40
80,18.559688
80,29.161096
80,40
80,40
80,22.805499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.927196
80,40
80,40
80,40
80,40
80,40
80,40
80,29.453955
80,40
80,40
80,20.511598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.727625
80,40
80,40.000000
80,29.409797
80,40
80,40
80,40
80,21.590850
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.881124
80,22.140106
80,40
80,40
80,40
80,33.684823
80,40
80,40
80,24.428816
80,40
80,40
80,40
80,40
80,36.977139
80,23.812756
80,40
80,40
80,36.760421
80,40
80,40
80,40
80,40
80,40
80,40
80,22.670515
80,40.000000
80,40
80,21.507695
80,34.138628
80,30.517492
80,40
80,40
80,40
80,40
80,40
80,19.503368
80,20.572070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.722076
80,16.904705
80,21.289639
80,40
80,40
80,36.644221
80,40
80,23.430333
80,40
80,40
80,40
80,24.336186
80,40
80,40
80,40
80,40
80,40
80,30.011979
80,40
80,40
80,40
80,40
80,40
80,26.825963
80,40
80,40.000000
80,18.954670
80,33.293596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.851502
80,40
80,35.577732
80,40
80,40
80,40
80,40
80,19.157101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.526257
80,40
80,40
80,36.879956
80,26.487297
80,40
80,22.565299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.205066
80,40
80,40
80,40
80,40
80,23.134287
80,23.444993
80,40
80,40
80,40.000000
80,40
80,32.042521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.483455
80,40
80,40
80,40
80,40
80,20.063078
80,40
80,40
80,40
80,40
80,40
80,40
80,25.365453
80,35.595638
80,40
80,40
80,40
80,40
80,24.579477
80,17.126577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.314391
80,40
80,40
80,20.572443
80,40
80,40
80,40
80,40
80,40
80,40
80,22.189252
80,40
80,40
80,40
80,40
80,40
80,21.125776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.337874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.230474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.239117
80,40
80,21.872782
80,40
80,40
80,40
80,40
80,17.632200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.036787
80,40
80,23.229115
80,40
80,40
80,22.366492
80,40
80,40
80,20.058527
80,40
80,40
80,40
80,21.880368
80,40
80,28.572011
80,40
80,40
80,40
80,40
80,34.272991
80,40
80,40
80,40
80,40
80,40
80,22.727652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.102138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.930852
80,40
80,40
80,40.000000
80,40
80,40
80,18.329101
80,40
80,40
80,21.738421
80,40
80,23.820728
80,40
80,29.733690
80,40
80,40
80,40
80,40
80,40
80,21.881629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.753486
80,25.561113
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.535958
80,40
80,40
80,30.991028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.451746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.782484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.804081
80,40
80,20.131602
80,21.441470
80,40
80,40
80,40
80,40
80,40
80,40
80,22.212906
80,38.007301
80,40
80,40
80,40
80,40
80,40
80,40
80,22.552984
80,33.020532
80,40
80,34.243272
80,40
80,40
80,26.460325
80,40
80,40
80,27.834446
80,40
80,25.635996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.677762
80,37.104802
80,40
80,40
80,40
80,40
80,40
80,40
80,26.127412
80,40
80,40
80,23.614077
80,40
80,40
80,40
80,19.410379
80,40
80,36.134896
80,40
80,40
80,40.000000
80,40
80,23.995993
80,40
80,40
80,40
80,40
80,37.283986
80,40
80,28.210645
80,40
80,40
80,18.178570
80,40
80,40
80,40
80,40
80,40
80,40
80,21.381010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.449946
80,40
80,40
80,30.232033
80,25.724648
80,22.655915
80,40
80,40
80,33.197002
80,40
80,40
80,40
80,40
80,22.829002
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.647756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.021444
80,17.637398
80,40
80,40
80,40
80,40
80,26.817257
80,40
80,31.417919
80,22.283596
80,40
80,40
80,40
80,40
80,20.174884
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.619698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.948947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.714030
80,40
80,40
80,40
80,40
80,22.889342
80,26.164761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.342238
80,26.211784
80,40
80,40
80,40
80,33.223882
80,40
80,40
80,40
80,40
80,40
80,40
80,30.030313
80,24.081786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.907642
80,34.291308
80,40
80,40
80,40
80,40
80,20.973959
80,40
80,28.324342
80,40
80,40
80,40
80,40
80,36.977433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.099470
80,40
80,40
80,40
80,40
80,40
80,37.451634
80,40
80,29.623824
80,40
80,24.155157
80,40
80,38.648008
80,36.474078
80,40
80,40
80,31.147368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.904485
80,40
80,40
80,40
80,40
80,40
80,36.577713
80,40
80,40
80,40
80,25.289541
80,40
80,40
80,40
80,40
80,40
80,27.309458
80,40
80,40
80,40
80,40
80,27.075924
80,21.694886
80,30.729461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.704856
80,19.843337
80,40
80,40
80,40
80,23.300247
80,20.567643
80,35.156813
80,40
80,18.863670
80,18.130547
80,40
80,40
80,20.428003
80,40
80,40
80,40
80,40
80,40
80,22.853923
80,40
80,40
80,19.956196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.022174
80,40
80,40
80,22.496261
80,26.493510
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,32.514882
80,40
80,40
80,40
80,24.699008
80,22.215997
80,40
80,23.983051
80,40
80,27.120496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.056011
80,40
80,34.104575
80,17.422131
80,40
80,40
80,40
80,22.564360
80,40
80,40
80,36.437044
80,40
80,20.372772
80,40
80,40
80,40
80,40
80,40
80,23.775325
80,40
80,40
80,27.055728
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.951165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.975974
80,40
80,40
80,40
80,40
80,40
80,40
80,23.973759
80,40
80,40
80,33.787170
80,40
80,40
80,40
80,40
80,25.628749
80,30.330507
80,40
80,23.231878
80,40
80,22.197051
80,40
80,40
80,40
80,40
80,40
80,40
80,30.338413
80,40
80,30.346631
80,40.000000
80,40
80,22.235702
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.977111
80,40
80,40
80,40
80,26.864862
80,29.527502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.249814
80,31.528250
80,40
80,35.111713
80,40
80,26.837400
80,35.686411
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.404642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.221023
80,18.267170
80,40
80,21.557602
80,40
80,40
80,29.765890
80,40
80,40.000000
80,40
80,21.962597
80,22.201358
80,24.005120
80,17.858704
80,40
80,20.604374
80,40
80,40
80,40
80,40
80,20.244215
80,40.000000
80,40
80,35.568189
80,40
80,40
80,29.694848
80,18.388605
80,22.090454
80,40
80,40
80,40
80,40
80,40
80,21.793181
80,17.056063
80,40
80,40
80,32.599306
80,40
80,20.909997
80,40
80,40
80,40
80,18.513830
80,40
80,40
80,40
80,40
80,40
80,40
80,23.486544
80,40.000000
80,25.468884
80,40
80,40
80,40
80,40
80,23.752075
80,40
80,30.921910
80,21.281905
80,40
80,32.744633
80,40.000000
80,17.400715
80,40
80,40
80,40
80,40
80,40
80,40
80,20.611082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.710446
80,40
80,40
80,23.623919
80,40.000000
80,19.695377
80,40
80,28.040572
80,40
80,40
80,40
80,23.072477
80,30.381183
80,40
80,20.479600
80,40
80,40
80,40
80,40
80,22.375573
80,32.878841
80,40
80,40
80,40.000000
80,40
80,40
80,20.996157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.071408
80,40
80,40
80,34.685603
80,40
80,40
80,40
80,40
80,22.451618
80,21.290777
80,40
80,40
80,40
80,40
80,17.285212
80,26.840270
80,40
80,40
80,40
80,32.056946
80,40
80,26.533946
80,40
80,40
80,40
80,22.986619
80,40
80,40
80,40
80,30.789299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.082667
80,18.707368
80,40
80,22.703060
80,40
80,40
80,23.983145
80,40
80,40
80,40
80,40
80,23.159698
80,23.624722
80,40
80,40
80,40
80,40
80,40
80,40
80,27.065212
80,40
80,22.814338
80,40
80,26.059884
80,40
80,40
80,40
80,40
80,40
80,23.096072
80,40
80,40
80,40
80,40
80,40
80,25.332338
80,31.331387
80,40
80,40
80,40.000000
80,40
80,19.118467
80,28.009098
80,40
80,40
80,40
80,40
80,40
80,40
80,33.663039
80,29.537482
80,40
80,40
80,40
80,40
80,40
80,26.582210
80,40
80,40
80,40
80,40
80,20.922787
80,40
80,40
80,18.971690
80,40
80,24.110091
80,40
80,22.390838
80,19.611469
80,40
80,26.399904
80,40
80,40
80,40
80,20.893434
80,40
80,25.461155
80,33.847127
80,40
80,21.352166
80,40
80,40
80,21.882746
80,40
80,40
80,40
80,40
80,21.324425
80,40
80,40
80,33.092262
80,40
80,40
80,40
80,40
80,40
80,33.293995
80,26.899434
80,40
80,36.346162
80,40
80,24.125422
80,40
80,40
80,17.958879
80,23.680212
80,40
80,40
80,40
80,40
80,40
80,40
80,25.989698
80,40
80,40
80,40
80,40
80,18.931655
80,40
80,23.074237
80,28.059160
80,40
80,40
80,25.887296
80,40
80,40
80,40
80,40
80,40
80,40
80,26.328046
80,40
80,40
80,40
80,40
80,40
80,23.398154
80,40
80,40
80,40
80,40
80,40
80,40
80,22.446588
80,40
80,40
80,40
80,40
80,38.241831
80,40
80,35.445514
80,40
80,40
80,40
80,40
80,40
80,20.886944
80,40
80,20.366350
80,40
80,40
80,40
80,40
80,40
80,17.340140
80,40
80,40
80,40
80,40
80,25.131716
80,30.155918
80,40
80,40
80,40
80,40
80,40
80,28.270376
80,40
80,21.228616
80,40
80,40
80,40
80,40
80,40
80,20.726894
80,40
80,40.000000
80,40
80,40
80,40
80,18.372082
80,40
80,24.301356
80,40
80,24.333599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.952449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.220769
80,40
80,40
80,20.481148
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.346406
80,40
80,40
80,40
80,40
80,24.058449
80,40
80,32.887824
80,21.959624
80,40
80,40
80,36.824945
80,40
80,40
80,28.383670
80,40
80,40
80,23.019399
80,40
80,40
80,40
80,40
80,40
80,24.736860
80,21.163900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.775218
80,40
80,40
80,40
80,40
80,40
80,34.659125
80,40
80,40
80,25.102500
80,40
80,40.000000
80,22.479961
80,40
80,21.987638
80,40
80,40
80,23.740030
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,21.486733
80,18.357824
80,40
80,21.451461
80,40
80,21.846220
80,40
80,40
80,40
80,40
80,18.755883
80,40
80,40
80,40
80,18.487229
80,40
80,40
80,40
80,40
80,40
80,40
80,34.541530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.394503
80,19.886502
80,24.786660
80,40
80,40
80,40
80,40
80,23.668409
80,40
80,40
80,40
80,40
80,40
80,40
80,28.676952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.743403
80,40
80,40
80,40
80,40
80,33.034036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.866694
80,40
80,40
80,40
80,40
80,24.423897
80,28.494737
80,40
80,40
80,40
80,35.909172
80,40
80,19.840701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.198900
80,28.308277
80,40
80,20.869230
80,40
80,40
80,40
80,40
80,22.586642
80,40
80,40
80,40
80,23.531867
80,21.164498
80,40
80,17.950847
80,40
80,40
80,21.658189
80,40
80,40
80,40
80,40
80,25.522777
80,40
80,40
80,40
80,23.312149
80,34.926559
80,40
80,40
80,21.499765
80,40
80,40
80,20.723393
80,40
80,40
80,40
80,17.731761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.115345
80,40
80,32.017309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.139230
80,40
80,40
80,40
80,40
80,27.529295
80,27.641603
80,40
80,40
80,40
80,20.521890
80,40
80,31.370051
80,40
80,40
80,40
80,40.000000
80,40
80,29.670358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.560409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.318227
80,40
80,40
80,32.960437
80,40
80,40
80,40
80,40
80,23.392235
80,40
80,40.000000
80,38.140911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.747093
80,26.557423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.273714
80,40
80,40
80,40
80,25.876694
80,19.639560
80,26.666589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.414366
80,19.736467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.964734
80,40
80,20.094114
80,40
80,40
80,20.717401
80,40
80,40
80,40
80,26.388830
80,26.076635
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.093495
80,40
80,25.426238
80,40
80,40
80,40
80,40
80,40
80,19.708541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.705696
80,40
80,40
80,31.627638
80,40
80,17.310203
80,27.001356
80,21.813957
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.532534
80,40
80,40
80,40
80,40.000000
80,40
80,26.496042
80,40
80,17.800290
80,40.000000
80,40
80,40
80,20.629906
80,20.831675
80,40
80,40
80,40
80,21.784166
80,27.151314
80,40
80,22.695957
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.685804
80,24.148463
80,19.740935
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.363264
80,40
80,33.654811
80,40
80,40
80,25.249541
80,40
80,40
80,22.009872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.938360
80,40
80,40
80,40
80,35.387380
80,40.000000
80,40
80,40
80,40
80,27.147549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.930287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.674069
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
